,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.45856985449790955,0.5017217993736267,-0.19241957366466522,0.9996293187141418,0.4358147084712982,0.5043304562568665,0.192678302526474,0.9989335536956787,0.3723883032798767,0.6256181001663208,-0.19968046247959137,0.9788486957550049,0.49079322814941406,0.6250295639038086,0.27380800247192383,0.6430389881134033,0.31589341163635254,0.7641040682792664,-0.1351553350687027,0.9848347902297974,0.6567122936248779,0.7187144160270691,0.38954558968544006,0.8605226874351501,0.34374257922172546,0.7908581495285034,-0.13714183866977692,0.9706487655639648,0.700652003288269,0.7324894666671753,0.3976563513278961,0.8835591673851013,0.2163553535938263,0.7845713496208191,-0.2968822717666626,0.97980797290802,0.6050345301628113,0.7779912352561951,0.3309621214866638,0.8755813241004944
36,0.4567412734031677,0.501062273979187,-0.20562052726745605,0.9996477961540222,0.4350694715976715,0.5040025115013123,0.20559851825237274,0.9989631175994873,0.37575793266296387,0.6223015189170837,-0.21831852197647095,0.9778625965118408,0.468793660402298,0.6224299073219299,0.27013829350471497,0.6398201584815979,0.36287713050842285,0.7629875540733337,-0.14620482921600342,0.985691487789154,0.646869421005249,0.7059509754180908,0.4046557545661926,0.862122654914856,0.3923001289367676,0.7901045083999634,-0.14555369317531586,0.9715487360954285,0.6948056221008301,0.7107518911361694,0.4162701666355133,0.8867948651313782,0.23992586135864258,0.7909038662910461,-0.2888805866241455,0.980958878993988,0.6235073208808899,0.7754911780357361,0.356864333152771,0.8787473440170288
37,0.4513338804244995,0.5007709264755249,-0.21787850558757782,0.9996630549430847,0.43464353680610657,0.503941535949707,0.2177596092224121,0.998968243598938,0.38563477993011475,0.6217212080955505,-0.2150924801826477,0.9745726585388184,0.44187793135643005,0.6209776997566223,0.2523545026779175,0.6239943504333496,0.39342817664146423,0.7626906037330627,-0.1192159578204155,0.9858914017677307,0.6318634152412415,0.6968147158622742,0.4173144996166229,0.8553057312965393,0.42679280042648315,0.789772093296051,-0.11380252987146378,0.9718582034111023,0.675908088684082,0.7014999389648438,0.4325210154056549,0.8874897360801697,0.2796268165111542,0.7944948673248291,-0.23634642362594604,0.9814358353614807,0.6175455451011658,0.768680214881897,0.379247784614563,0.8765534162521362
38,0.45163771510124207,0.4988609850406647,-0.2332352101802826,0.9996689558029175,0.4337312579154968,0.50235915184021,0.23312827944755554,0.9989067316055298,0.39822447299957275,0.6217409372329712,-0.23673970997333527,0.9713531136512756,0.4363079071044922,0.6175568103790283,0.2484215348958969,0.6067051291465759,0.427785187959671,0.7641112804412842,-0.13047654926776886,0.9856252670288086,0.6191962957382202,0.6928980350494385,0.44952934980392456,0.8422340750694275,0.46041378378868103,0.7896361947059631,-0.1252547800540924,0.9711755514144897,0.660137414932251,0.6993301510810852,0.46743229031562805,0.8850932121276855,0.3062213361263275,0.7952250838279724,-0.2652111053466797,0.9814019799232483,0.5885651111602783,0.7615410089492798,0.41317683458328247,0.870966374874115
39,0.45132842659950256,0.49546876549720764,-0.22934755682945251,0.999666154384613,0.4390365779399872,0.497702032327652,0.2292708158493042,0.9988170862197876,0.4095253646373749,0.6215909123420715,-0.2232877016067505,0.9707685708999634,0.44129782915115356,0.6147692203521729,0.2947670817375183,0.5791362524032593,0.45736026763916016,0.7653009295463562,-0.0984620600938797,0.9841523170471191,0.5981797575950623,0.6947087049484253,0.5114762187004089,0.8245176672935486,0.490480899810791,0.7892748117446899,-0.09455183893442154,0.9703575968742371,0.648874819278717,0.704235851764679,0.5275980830192566,0.8797667622566223,0.34552398324012756,0.7955633401870728,-0.23082739114761353,0.97975093126297,0.5833244323730469,0.7530525922775269,0.46156883239746094,0.8624920845031738
40,0.4575410485267639,0.4953691363334656,-0.21797840297222137,0.9996286034584045,0.44696491956710815,0.4970877468585968,0.21755459904670715,0.9985445737838745,0.44129589200019836,0.6269374489784241,-0.16241811215877533,0.9616867303848267,0.4332711100578308,0.6142061948776245,0.23664572834968567,0.5475518107414246,0.47927409410476685,0.7653218507766724,-0.02860899828374386,0.9756024479866028,0.535431444644928,0.7182444930076599,0.46291422843933105,0.7785080671310425,0.5079676508903503,0.7888161540031433,-0.024293245747685432,0.9569531083106995,0.5737267136573792,0.7087112665176392,0.4847063422203064,0.8438410758972168,0.37754884362220764,0.795462429523468,-0.169886514544487,0.9713020324707031,0.45769360661506653,0.7566511034965515,0.373217910528183,0.8289981484413147
41,0.4638979136943817,0.49231773614883423,-0.21625562012195587,0.9995589256286621,0.45186853408813477,0.49350225925445557,0.2156921625137329,0.9983199238777161,0.453738272190094,0.624589741230011,-0.16965344548225403,0.9556472301483154,0.4311380684375763,0.6126639246940613,0.21285197138786316,0.5193017721176147,0.5070225596427917,0.7588474750518799,-0.041203729808330536,0.9677886366844177,0.5166605114936829,0.7338182330131531,0.3796292841434479,0.7432811260223389,0.5430033802986145,0.7838457226753235,-0.03612147644162178,0.9428999423980713,0.5503487586975098,0.7500969171524048,0.3884156346321106,0.812103807926178,0.4073497951030731,0.7947866320610046,-0.1764659732580185,0.9650075435638428,0.4232618808746338,0.7677825689315796,0.27902933955192566,0.8021417260169983
42,0.46447741985321045,0.4892463684082031,-0.2099289745092392,0.9995630979537964,0.45283183455467224,0.48983433842658997,0.20946653187274933,0.9983031153678894,0.4746544063091278,0.618773341178894,-0.19581995904445648,0.9578685760498047,0.42200005054473877,0.6040934920310974,0.17682456970214844,0.5313766598701477,0.5372680425643921,0.758857011795044,-0.10191706568002701,0.968531608581543,0.5031165480613708,0.7380095720291138,0.2913740575313568,0.7437946796417236,0.5669006705284119,0.7834956049919128,-0.10314812511205673,0.9392539262771606,0.5226115584373474,0.7569101452827454,0.29263225197792053,0.8059048652648926,0.42868688702583313,0.7943547368049622,-0.27119937539100647,0.9656123518943787,0.40187087655067444,0.7687550187110901,0.19147856533527374,0.8032656311988831
43,0.46739089488983154,0.4867352545261383,-0.2048192173242569,0.999565839767456,0.4448463022708893,0.48705118894577026,0.20433054864406586,0.9983575344085693,0.5046969056129456,0.6189067363739014,-0.23463432490825653,0.9606269598007202,0.38236871361732483,0.6006852388381958,0.1512736678123474,0.5618007183074951,0.5641814470291138,0.7589806318283081,-0.16974152624607086,0.9700980186462402,0.43115925788879395,0.7345229983329773,0.2772264778614044,0.7589491605758667,0.5920940041542053,0.7834789156913757,-0.17419692873954773,0.9341000318527222,0.45674172043800354,0.7525646686553955,0.2778925597667694,0.8093208074569702,0.46347782015800476,0.7942825555801392,-0.35597747564315796,0.9671388864517212,0.3208702504634857,0.7656204700469971,0.17992638051509857,0.8139325976371765
44,0.47920599579811096,0.4867832064628601,-0.1999138742685318,0.9995793104171753,0.44420117139816284,0.487661212682724,0.19940553605556488,0.9984458088874817,0.5303608179092407,0.6190090775489807,-0.23353572189807892,0.96372389793396,0.38425251841545105,0.6020363569259644,0.17676979303359985,0.5930355787277222,0.594706654548645,0.7586669325828552,-0.17757371068000793,0.9721803665161133,0.38178199529647827,0.7322738170623779,0.30991119146347046,0.7776719927787781,0.6273357272148132,0.7819423675537109,-0.18223924934864044,0.9321975111961365,0.4018319845199585,0.7573506832122803,0.3108427822589874,0.8167762756347656,0.49683448672294617,0.7942442297935486,-0.3646191358566284,0.9693043231964111,0.2699209749698639,0.7591981291770935,0.21371443569660187,0.8277139067649841
45,0.4820583164691925,0.48887571692466736,-0.198614701628685,0.9995861053466797,0.4460257887840271,0.488285094499588,0.19802816212177277,0.9985167980194092,0.5510436296463013,0.6209096312522888,-0.17378151416778564,0.9662936329841614,0.3913528323173523,0.6069565415382385,0.22883158922195435,0.6147902011871338,0.6265870332717896,0.7588403224945068,-0.07290539145469666,0.973875105381012,0.33825787901878357,0.7356625199317932,0.3407979905605316,0.7933515310287476,0.6619019508361816,0.7819116711616516,-0.0711701512336731,0.9295893311500549,0.35039958357810974,0.763279914855957,0.3368527591228485,0.8208645582199097,0.5295817255973816,0.7941493988037109,-0.243723064661026,0.9711623191833496,0.23731407523155212,0.7509927153587341,0.2331896871328354,0.8395795822143555
46,0.489169716835022,0.4927298128604889,-0.19897615909576416,0.999606728553772,0.45186901092529297,0.49289408326148987,0.19843430817127228,0.9986108541488647,0.5654293298721313,0.622847855091095,-0.16526706516742706,0.9691675901412964,0.39354661107063293,0.6108114123344421,0.29429706931114197,0.6427655816078186,0.6505758166313171,0.7587841153144836,-0.07224874943494797,0.9760134220123291,0.3173161447048187,0.7358864545822144,0.43737468123435974,0.8106565475463867,0.6882163286209106,0.7816250324249268,-0.07047802954912186,0.9311330318450928,0.32894858717918396,0.7620442509651184,0.44217225909233093,0.8296377062797546,0.5524362921714783,0.7945311665534973,-0.23845234513282776,0.9734392762184143,0.21488909423351288,0.746469259262085,0.3540038764476776,0.8526486158370972
47,0.4872647225856781,0.4980049133300781,-0.2003251314163208,0.9996259212493896,0.4508180320262909,0.49800655245780945,0.19970282912254333,0.9986853003501892,0.5667169690132141,0.6237943768501282,-0.15032336115837097,0.9718090295791626,0.39364203810691833,0.6142055988311768,0.3200877904891968,0.6685720682144165,0.6726643443107605,0.7540745139122009,-0.03866814449429512,0.9780668020248413,0.32097378373146057,0.7374849319458008,0.4832015335559845,0.8266744017601013,0.7139226198196411,0.7765932083129883,-0.034380268305540085,0.9340575337409973,0.3328275680541992,0.763988733291626,0.4906286299228668,0.8381325006484985,0.5771692991256714,0.7943967580795288,-0.20037229359149933,0.9756587147712708,0.21521545946598053,0.7463867664337158,0.40678444504737854,0.8649032711982727
48,0.4852842092514038,0.5009204745292664,-0.2016919106245041,0.999649703502655,0.4504457116127014,0.5008544325828552,0.2010384351015091,0.9987730979919434,0.5580222010612488,0.6254438757896423,-0.15464936196804047,0.974318265914917,0.3886609375476837,0.6147227883338928,0.30171045660972595,0.6934444904327393,0.6884793043136597,0.7481151223182678,-0.044116269797086716,0.9800254702568054,0.3347336947917938,0.742463231086731,0.4412064254283905,0.8418131470680237,0.7358320355415344,0.7687281370162964,-0.03908127546310425,0.936989963054657,0.35543298721313477,0.7688778042793274,0.4467982053756714,0.8470801711082458,0.6004257202148438,0.7950953841209412,-0.20019379258155823,0.977776050567627,0.23186738789081573,0.7547213435173035,0.3605709969997406,0.8764370679855347
49,0.4843927025794983,0.5022245049476624,-0.20179155468940735,0.9996698498725891,0.44569161534309387,0.5016428232192993,0.2011609822511673,0.9988589882850647,0.5445264577865601,0.6271190047264099,-0.15716880559921265,0.9766900539398193,0.3880755305290222,0.6146120429039001,0.29820701479911804,0.7194443345069885,0.7006202936172485,0.7401609420776367,-0.044580549001693726,0.9819139838218689,0.35629475116729736,0.7421703338623047,0.43211469054222107,0.8564574122428894,0.7536001205444336,0.7562119960784912,-0.039625201374292374,0.9412434101104736,0.3777312636375427,0.7686707973480225,0.4360591471195221,0.8576603531837463,0.6266694068908691,0.7953776717185974,-0.2027740329504013,0.9798473119735718,0.2513906955718994,0.7637760639190674,0.34705236554145813,0.8877231478691101
50,0.47836145758628845,0.5017614364624023,-0.20038315653800964,0.9996911883354187,0.43714016675949097,0.5014581680297852,0.19985000789165497,0.9989487528800964,0.5293632745742798,0.6283541321754456,-0.1601296365261078,0.9787898659706116,0.3856758773326874,0.6115316152572632,0.2651727795600891,0.7426313161849976,0.6929721236228943,0.7256506681442261,-0.053629666566848755,0.9835951328277588,0.3726138770580292,0.7430869340896606,0.358863890171051,0.8694704174995422,0.7468382120132446,0.734204888343811,-0.04876890033483505,0.9450517296791077,0.3950002193450928,0.7718235850334167,0.35771918296813965,0.8666502833366394,0.6570590734481812,0.7957202196121216,-0.20571395754814148,0.9817055463790894,0.2691393196582794,0.7698422074317932,0.2548311948776245,0.8977289199829102
51,0.47645941376686096,0.5002878904342651,-0.19650216400623322,0.9997118711471558,0.43416622281074524,0.5010563135147095,0.19603003561496735,0.9990382194519043,0.4795602858066559,0.6281474828720093,-0.19293004274368286,0.9806702733039856,0.3878227472305298,0.6108511686325073,0.15631337463855743,0.7629543542861938,0.6795790195465088,0.7157663106918335,-0.1305786520242691,0.9850794076919556,0.38420242071151733,0.7459534406661987,0.21300584077835083,0.8811901807785034,0.7357138991355896,0.7172232270240784,-0.12844958901405334,0.9486561417579651,0.41616901755332947,0.7742774486541748,0.20637114346027374,0.8746411204338074,0.6721283197402954,0.7924425005912781,-0.27643731236457825,0.9833754897117615,0.272225558757782,0.7757323980331421,0.08078635483980179,0.906755268573761
52,0.47563397884368896,0.4984726905822754,-0.19672676920890808,0.9997205138206482,0.43256914615631104,0.500601589679718,0.1962771862745285,0.9991135597229004,0.44797107577323914,0.6266322731971741,-0.22152404487133026,0.9819619655609131,0.40487679839134216,0.6120730638504028,0.16976390779018402,0.7735804915428162,0.6657166481018066,0.7082054018974304,-0.14651374518871307,0.986176073551178,0.4172956049442291,0.7457042336463928,0.23445773124694824,0.8900956511497498,0.7145847082138062,0.7035402059555054,-0.14124174416065216,0.9514372944831848,0.44946998357772827,0.7732234597206116,0.22855296730995178,0.8789960741996765,0.6652892231941223,0.7819912433624268,-0.26523861289024353,0.9846823215484619,0.299812376499176,0.7772766351699829,0.11160993576049805,0.9132719039916992
53,0.4752618968486786,0.4974239468574524,-0.20076264441013336,0.9997270107269287,0.44071653485298157,0.4999566972255707,0.200504332780838,0.9991754293441772,0.4274834990501404,0.6250816583633423,-0.24501828849315643,0.9827446341514587,0.42292869091033936,0.6153080463409424,0.1944214403629303,0.7681485414505005,0.6583119630813599,0.7074403166770935,-0.16097362339496613,0.9869221448898315,0.4507928788661957,0.7461115717887878,0.2742141783237457,0.8937892913818359,0.7078450322151184,0.7078799605369568,-0.15214183926582336,0.9544857144355774,0.4743996560573578,0.7743718028068542,0.27062568068504333,0.8788727521896362,0.6253261566162109,0.7785843014717102,-0.2416556477546692,0.9856257438659668,0.3359292447566986,0.7774187326431274,0.1701073944568634,0.9151710867881775
54,0.4642009735107422,0.4950248897075653,-0.20049460232257843,0.9997393488883972,0.4418812394142151,0.4977816939353943,0.20028996467590332,0.9992325305938721,0.41593798995018005,0.6239289045333862,-0.22798392176628113,0.9830119013786316,0.4301728308200836,0.6161240935325623,0.20369552075862885,0.7419409155845642,0.608076274394989,0.704136073589325,-0.11951003968715668,0.987135112285614,0.47615888714790344,0.7467700242996216,0.2849699556827545,0.8884729146957397,0.6756725311279297,0.7067915797233582,-0.09888052940368652,0.9574421048164368,0.5054736733436584,0.7733339071273804,0.2782301604747772,0.8720431327819824,0.6036415100097656,0.7755836248397827,-0.1205633208155632,0.9860745072364807,0.36699938774108887,0.7786622643470764,0.195260152220726,0.9109073877334595
55,0.4645164906978607,0.49071377515792847,-0.19966523349285126,0.9997355341911316,0.4552026093006134,0.49275296926498413,0.1995404213666916,0.9992573261260986,0.4024466574192047,0.6222473978996277,-0.22183063626289368,0.9826940894126892,0.4512867331504822,0.6177728772163391,0.206199511885643,0.6910550594329834,0.5534830093383789,0.7105425596237183,-0.10202278196811676,0.983193039894104,0.5068961381912231,0.7455949187278748,0.29054582118988037,0.8517194390296936,0.6086916923522949,0.717390239238739,-0.08267073333263397,0.9581631422042847,0.5424202084541321,0.7704776525497437,0.29008233547210693,0.849638044834137,0.5190421342849731,0.7755368947982788,-0.10295987874269485,0.9824258685112,0.4186994135379791,0.7805263996124268,0.22114895284175873,0.8804876208305359
56,0.4657590389251709,0.4892668128013611,-0.19424478709697723,0.9997003674507141,0.45672088861465454,0.49141767621040344,0.1941499412059784,0.999125599861145,0.4037652015686035,0.6177082061767578,-0.17487777769565582,0.9804602265357971,0.44356977939605713,0.6149188280105591,0.20346665382385254,0.6471907496452332,0.531532347202301,0.7190417051315308,-0.04541456699371338,0.9774178266525269,0.5187034010887146,0.7353969812393188,0.29297953844070435,0.8022357821464539,0.5753908753395081,0.7379129528999329,-0.032813407480716705,0.9538004994392395,0.5615728497505188,0.7586202621459961,0.30177465081214905,0.8137747049331665,0.45741790533065796,0.7766825556755066,-0.10614562034606934,0.9763177633285522,0.4389094412326813,0.7802256941795349,0.2283080518245697,0.8397957682609558
57,0.4647764563560486,0.4883262515068054,-0.18942542374134064,0.999646008014679,0.4750371277332306,0.49124810099601746,0.18943069875240326,0.9989697933197021,0.3721964657306671,0.6112377047538757,-0.14689858257770538,0.9807900190353394,0.48772475123405457,0.6124351024627686,0.232009157538414,0.6219894289970398,0.4940904378890991,0.7302516102790833,-0.006365965586155653,0.9748324155807495,0.5382807850837708,0.7363680005073547,0.34270310401916504,0.7903070449829102,0.5310069918632507,0.7508585453033447,0.0052364906296133995,0.9527267813682556,0.5682682991027832,0.7606374025344849,0.34712913632392883,0.8072318434715271,0.40253323316574097,0.7822023630142212,-0.07381626218557358,0.9733889102935791,0.4333200454711914,0.7810791730880737,0.2590920627117157,0.8270044326782227
