,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.46231675148010254,0.49239444732666016,-0.03899310529232025,0.9998136758804321,0.5894295573234558,0.4909185767173767,0.038834620267152786,0.9997008442878723,0.4603492021560669,0.6282243132591248,0.08966420590877533,0.9880144000053406,0.5676355957984924,0.6380811929702759,0.19093334674835205,0.9433321952819824,0.46153804659843445,0.7627381086349487,0.2633052468299866,0.9848718643188477,0.5336476564407349,0.7873910665512085,0.3001755475997925,0.9486879110336304,0.4633590877056122,0.7872459888458252,0.27472102642059326,0.9827083945274353,0.5330755114555359,0.8151347637176514,0.30773913860321045,0.9388678669929504,0.438228040933609,0.7631223797798157,0.18670950829982758,0.9479060769081116,0.5187346339225769,0.7863910794258118,0.20882996916770935,0.893207311630249
36,0.4620508551597595,0.4911058247089386,-0.01834726892411709,0.9997386932373047,0.5894027948379517,0.49057477712631226,0.018020043149590492,0.9996647834777832,0.45986589789390564,0.627801239490509,0.16705851256847382,0.9848743677139282,0.5682973861694336,0.6406453251838684,0.12805737555027008,0.9448862075805664,0.45973268151283264,0.7526924014091492,0.36973169445991516,0.9815260171890259,0.536548912525177,0.795796811580658,0.20990480482578278,0.9487891793251038,0.45846524834632874,0.7768703699111938,0.38505855202674866,0.9778739809989929,0.5348843932151794,0.8228251934051514,0.21526996791362762,0.9379037022590637,0.44879862666130066,0.7471033334732056,0.3097478449344635,0.9350151419639587,0.5556141138076782,0.7959904074668884,0.10914604365825653,0.8808957934379578
37,0.4619661867618561,0.49138814210891724,-0.01047799363732338,0.999655544757843,0.5895379185676575,0.49102407693862915,0.010105526074767113,0.9996353983879089,0.4602496325969696,0.6279803514480591,0.24093173444271088,0.9822413921356201,0.569870114326477,0.6472576856613159,0.12334015220403671,0.9475594758987427,0.45991820096969604,0.7464469075202942,0.5231202840805054,0.9773311018943787,0.5370724201202393,0.808010995388031,0.2310969978570938,0.9504808783531189,0.4587908387184143,0.7673701643943787,0.5482980608940125,0.9725554585456848,0.5348738431930542,0.8314666748046875,0.2385796755552292,0.9394857287406921,0.46074503660202026,0.7386353611946106,0.4846494793891907,0.9164067506790161,0.5739444494247437,0.810193657875061,0.12544380128383636,0.8697651624679565
38,0.4610433876514435,0.49401479959487915,0.012377900071442127,0.999589741230011,0.5894412994384766,0.4933649003505707,-0.012696410529315472,0.9996247887611389,0.4621012508869171,0.6275931596755981,0.32767513394355774,0.9763941168785095,0.5717284083366394,0.6539148688316345,0.08701524138450623,0.9509551525115967,0.4615462124347687,0.7399131655693054,0.6504671573638916,0.9700291156768799,0.5374912023544312,0.8169947266578674,0.17887119948863983,0.95241379737854,0.4596163034439087,0.7581101655960083,0.6798858046531677,0.9645357728004456,0.5348380208015442,0.8394749760627747,0.1840156614780426,0.9416856169700623,0.4784145653247833,0.7338774800300598,0.6158134937286377,0.893276035785675,0.5824260711669922,0.8277014493942261,0.05575269088149071,0.8607724905014038
39,0.46016937494277954,0.4979814291000366,0.03345745429396629,0.9995566010475159,0.5885280966758728,0.49685508012771606,-0.033692050725221634,0.9996235370635986,0.46353477239608765,0.6276262402534485,0.3636678159236908,0.9728999733924866,0.5732216835021973,0.6566447615623474,0.05768929049372673,0.9548397064208984,0.4679262638092041,0.7412818074226379,0.6807582974433899,0.9665324687957764,0.5375159382820129,0.8185939192771912,0.13433857262134552,0.9549558162689209,0.463815301656723,0.7598943114280701,0.7106813192367554,0.961358368396759,0.5338255763053894,0.8405994176864624,0.1375584602355957,0.944888174533844,0.48485639691352844,0.7380427718162537,0.6494502425193787,0.875493049621582,0.5733378529548645,0.8342124223709106,0.009071419015526772,0.8534113168716431
40,0.45850592851638794,0.5014810562133789,0.030496561899781227,0.9995118975639343,0.58790522813797,0.4991050064563751,-0.030800117179751396,0.9996061325073242,0.4646074175834656,0.6280374526977539,0.33792629837989807,0.9668699502944946,0.5730662941932678,0.6608845591545105,0.04158322513103485,0.9573113322257996,0.47354599833488464,0.7449749708175659,0.6175009608268738,0.961841344833374,0.5383768081665039,0.8187326788902283,0.10748448222875595,0.9557114839553833,0.4704124629497528,0.7640528082847595,0.6432633399963379,0.9556447863578796,0.5338049530982971,0.8399166464805603,0.11003658175468445,0.9455009698867798,0.49153244495391846,0.7475062608718872,0.5886743664741516,0.8636777400970459,0.5697339773178101,0.8339685201644897,-0.008643381297588348,0.8464887142181396
41,0.4568619430065155,0.5024099946022034,0.018989523872733116,0.9994720816612244,0.5851453542709351,0.49998608231544495,-0.019249051809310913,0.9995773434638977,0.4648778438568115,0.6294499635696411,0.27213427424430847,0.9635180830955505,0.5751599073410034,0.6589981317520142,0.050911515951156616,0.9591601490974426,0.47794681787490845,0.747360348701477,0.5060725808143616,0.9590424299240112,0.545619785785675,0.8141769170761108,0.11151815950870514,0.9556690454483032,0.4776739478111267,0.7669095396995544,0.5263111591339111,0.9518423676490784,0.5363208651542664,0.835635781288147,0.11397639662027359,0.9452137351036072,0.49085235595703125,0.7519235014915466,0.4624950587749481,0.8552138805389404,0.5868246555328369,0.8293801546096802,0.0013856610748916864,0.8388583660125732
42,0.4549863040447235,0.5031725764274597,0.012577829882502556,0.9994851350784302,0.5827426314353943,0.5009030103683472,-0.012856293469667435,0.9995836019515991,0.4644656777381897,0.6327908039093018,0.28836196660995483,0.9616037011146545,0.5782631039619446,0.6588716506958008,0.08885639905929565,0.959372341632843,0.48350921273231506,0.7503470182418823,0.3702276647090912,0.9609468579292297,0.5503730177879333,0.8086423277854919,0.09011448919773102,0.9579044580459595,0.48413553833961487,0.7670115232467651,0.37066131830215454,0.953852117061615,0.5401758551597595,0.8252490758895874,0.08407501131296158,0.9460075497627258,0.4921049475669861,0.7675114274024963,0.2958201467990875,0.8644140362739563,0.5816147327423096,0.8294686079025269,-0.023376286029815674,0.8474133014678955
43,0.45366400480270386,0.5030262470245361,0.010688175447285175,0.9995250105857849,0.5802333354949951,0.5008302330970764,-0.010608743876218796,0.9996047616004944,0.4642353355884552,0.6344849467277527,0.2638380229473114,0.9628977179527283,0.5786336660385132,0.6509056091308594,0.1587086021900177,0.959675133228302,0.48764291405677795,0.7574832439422607,0.13064852356910706,0.9635996222496033,0.5508182048797607,0.7932013273239136,0.030239151790738106,0.9602007865905762,0.4898851215839386,0.7755939960479736,0.11700552701950073,0.9573020935058594,0.5421679019927979,0.8073671460151672,0.016322731971740723,0.9482323527336121,0.49496516585350037,0.7851332426071167,0.05464673042297363,0.8746300339698792,0.5714357495307922,0.8259902596473694,-0.0671251192688942,0.8565545082092285
44,0.4505317211151123,0.5017321109771729,0.025382578372955322,0.9995695352554321,0.5772364139556885,0.5000184178352356,-0.026361187919974327,0.9996379017829895,0.4639829397201538,0.634686291217804,0.288218230009079,0.9639601111412048,0.578093945980072,0.6424211859703064,0.18362131714820862,0.961274266242981,0.4882611334323883,0.760353147983551,0.0434562973678112,0.9662936329841614,0.5504850149154663,0.7735053300857544,-0.04344247654080391,0.9630319476127625,0.4882521331310272,0.7787021994590759,0.01930241659283638,0.96082603931427,0.5390090942382812,0.7882661819458008,-0.06329261511564255,0.9517747163772583,0.50986248254776,0.7983846664428711,-0.038006432354450226,0.8849998712539673,0.5702741742134094,0.8240413665771484,-0.12600962817668915,0.8678193092346191
45,0.4499901235103607,0.49762600660324097,-0.001923312316648662,0.9995850324630737,0.5762039422988892,0.4953511655330658,0.0012217462062835693,0.9996210336685181,0.46388623118400574,0.6348021030426025,0.1140461340546608,0.9663307070732117,0.5778167843818665,0.6357865929603577,0.1935541182756424,0.9626038670539856,0.48732075095176697,0.764718770980835,0.18090853095054626,0.9679514169692993,0.5498043894767761,0.7661009430885315,0.30500906705856323,0.9624959826469421,0.48781535029411316,0.7885324358940125,0.18209300935268402,0.9627597332000732,0.5386961698532104,0.785373330116272,0.3162730634212494,0.9502590894699097,0.5047715902328491,0.7925926446914673,0.10439121723175049,0.8875367641448975,0.5728917717933655,0.8064525127410889,0.2533460557460785,0.8630827069282532
46,0.44988733530044556,0.49296972155570984,-0.02491443045437336,0.999592661857605,0.5750760436058044,0.49029120802879333,0.024597514420747757,0.9995887875556946,0.46313413977622986,0.6348099112510681,0.015865327790379524,0.9673840403556824,0.5733662843704224,0.6312852501869202,0.18211060762405396,0.9623889327049255,0.48676538467407227,0.7697230577468872,0.09226448833942413,0.9685682058334351,0.549604058265686,0.7664402723312378,0.26207780838012695,0.9605255722999573,0.4865305721759796,0.7964728474617004,0.09287949651479721,0.9633631110191345,0.5375731587409973,0.787972092628479,0.26777586340904236,0.9470900893211365,0.5017593502998352,0.7927035093307495,-0.021380245685577393,0.8892306089401245,0.5758305191993713,0.8000964522361755,0.17750196158885956,0.8585042357444763
47,0.448819100856781,0.48966649174690247,-0.0385395810008049,0.9996192455291748,0.5745550394058228,0.48760750889778137,0.038205500692129135,0.9995947480201721,0.4620373547077179,0.6356703042984009,0.017635472118854523,0.969470739364624,0.5706200003623962,0.6295031309127808,0.20250801742076874,0.9623250961303711,0.4864974319934845,0.7761946320533752,0.10975626111030579,0.970165491104126,0.5491762161254883,0.7649859189987183,0.3404093086719513,0.9603450298309326,0.48434776067733765,0.8048633337020874,0.11138743907213211,0.965325117111206,0.5375247597694397,0.787645161151886,0.349854975938797,0.946853518486023,0.49683916568756104,0.7944567203521729,-0.0059076533652842045,0.8941089510917664,0.5741026401519775,0.7898576259613037,0.26184403896331787,0.8600242137908936
48,0.4459153413772583,0.4859501123428345,-0.04595547169446945,0.9996486902236938,0.5728000998497009,0.48510101437568665,0.04552164301276207,0.9996077418327332,0.45943009853363037,0.6358402371406555,0.03520604968070984,0.9712849259376526,0.5653334856033325,0.6254327893257141,0.23743724822998047,0.9603381752967834,0.48556292057037354,0.7848932147026062,0.13092327117919922,0.9714673161506653,0.5506843328475952,0.7618352174758911,0.39121779799461365,0.9587081670761108,0.48374301195144653,0.8122261166572571,0.13294996321201324,0.966857373714447,0.5410061478614807,0.7844021916389465,0.40324652194976807,0.944757878780365,0.4813048243522644,0.7939035892486572,0.02730742283165455,0.8986705541610718,0.5706191062927246,0.7752280831336975,0.3342166841030121,0.8603577017784119
49,0.4459657371044159,0.48674488067626953,-0.04310688376426697,0.9996790289878845,0.5729846358299255,0.48580682277679443,0.04265883192420006,0.999630331993103,0.4561397135257721,0.6387940645217896,0.05730309337377548,0.9734811782836914,0.5590651035308838,0.627076268196106,0.2639141082763672,0.959989070892334,0.4851333498954773,0.7949647307395935,0.14699609577655792,0.9728624224662781,0.5521203875541687,0.7607981562614441,0.4452407658100128,0.9586753845214844,0.4812302887439728,0.8187474012374878,0.14910806715488434,0.9687426686286926,0.5451678037643433,0.780561089515686,0.46118295192718506,0.9451892971992493,0.48071712255477905,0.7942301630973816,0.05418896675109863,0.9035469889640808,0.5589202046394348,0.7640897035598755,0.4126012921333313,0.8644313216209412
50,0.4460887312889099,0.48742374777793884,-0.0454862117767334,0.9997078776359558,0.573125422000885,0.48649078607559204,0.04508478567004204,0.9996509552001953,0.4532228112220764,0.64509117603302,0.04112047329545021,0.9757110476493835,0.5558119416236877,0.6260777711868286,0.30303719639778137,0.9587309956550598,0.4835340678691864,0.8023011684417725,0.1040901392698288,0.9742691516876221,0.5539665818214417,0.7519298195838928,0.5118641257286072,0.9571350812911987,0.48088809847831726,0.8244772553443909,0.10374792665243149,0.9705117344856262,0.5536335706710815,0.7712476253509521,0.5309852361679077,0.9441877007484436,0.4833179712295532,0.8053160309791565,0.014802363701164722,0.9080763459205627,0.5453452467918396,0.7455042600631714,0.5021567940711975,0.8661693930625916
51,0.44628652930259705,0.4909297823905945,-0.055193595588207245,0.9997338056564331,0.5734686255455017,0.49186694622039795,0.05489753186702728,0.9996665716171265,0.45035380125045776,0.6528486013412476,0.015089093707501888,0.9779510498046875,0.5489989519119263,0.6269696950912476,0.32796475291252136,0.9538841843605042,0.48313626646995544,0.8105164766311646,0.07673654705286026,0.9756462574005127,0.5536119341850281,0.7436450123786926,0.582679033279419,0.9532991051673889,0.48083412647247314,0.8303884863853455,0.07670628279447556,0.9723873734474182,0.5520438551902771,0.7630146741867065,0.6056175827980042,0.9413502216339111,0.47156670689582825,0.8119485974311829,-0.01714099571108818,0.9123354554176331,0.5277994275093079,0.7401307821273804,0.5769816040992737,0.8650665283203125
52,0.4468420743942261,0.49630752205848694,-0.052650097757577896,0.9997559785842896,0.5735183954238892,0.4991869032382965,0.05239862948656082,0.999667227268219,0.44600215554237366,0.6581857204437256,-0.00991374347358942,0.9799776077270508,0.5451779961585999,0.6313303709030151,0.2981904149055481,0.9496660828590393,0.48169758915901184,0.8166444301605225,0.0325767956674099,0.9770674705505371,0.5478903651237488,0.7372735142707825,0.5760635137557983,0.9442068338394165,0.4807959794998169,0.8354238867759705,0.02988925576210022,0.9738629460334778,0.5473329424858093,0.752761960029602,0.6021526455879211,0.9331754446029663,0.4698205590248108,0.834665834903717,-0.07294178009033203,0.9163046479225159,0.5137632489204407,0.7370766401290894,0.5859584808349609,0.8565923571586609
53,0.4471716284751892,0.5006474256515503,-0.05317245423793793,0.9997764229774475,0.5745735168457031,0.50375896692276,0.052941884845495224,0.9996663331985474,0.44465774297714233,0.6619065999984741,-0.046235524117946625,0.981774628162384,0.5428223013877869,0.6318971514701843,0.3101246654987335,0.9397814273834229,0.48159530758857727,0.8222828507423401,-0.05238810554146767,0.9783313870429993,0.543152928352356,0.7316817045211792,0.6315211057662964,0.9264416694641113,0.4845808744430542,0.8438490629196167,-0.05945361778140068,0.9749066233634949,0.5427278280258179,0.7467292547225952,0.6636103987693787,0.9152640104293823,0.465861052274704,0.8463571071624756,-0.16116119921207428,0.9208120703697205,0.513050377368927,0.7324885725975037,0.674547553062439,0.8445864915847778
54,0.44823816418647766,0.5037233233451843,-0.07055556774139404,0.9997951984405518,0.5748521685600281,0.5079990029335022,0.07053692638874054,0.9996725916862488,0.4432656764984131,0.660446286201477,-0.07197398692369461,0.9834610223770142,0.5421290993690491,0.6322303414344788,0.36945608258247375,0.9257892370223999,0.48065659403800964,0.822257936000824,-0.05459387227892876,0.979515790939331,0.5428866744041443,0.7334862351417542,0.7090095281600952,0.9208842515945435,0.48800575733184814,0.8443125486373901,-0.059482425451278687,0.9764134883880615,0.5421267747879028,0.7511961460113525,0.7396056652069092,0.9098988771438599,0.45580336451530457,0.848307192325592,-0.18004941940307617,0.9254146218299866,0.509024977684021,0.7416518926620483,0.714623749256134,0.845181405544281
55,0.4504554867744446,0.5042712092399597,-0.06631561368703842,0.9998130202293396,0.5754042267799377,0.5078546404838562,0.06630721688270569,0.9996904730796814,0.44351598620414734,0.6585049033164978,-0.14448948204517365,0.9849639534950256,0.5419990420341492,0.6323590874671936,0.3487474322319031,0.9218900799751282,0.4737945795059204,0.8158897161483765,-0.15453846752643585,0.9803711771965027,0.5426539778709412,0.7384383678436279,0.6453444957733154,0.921309232711792,0.4870676100254059,0.8383577466011047,-0.16066376864910126,0.9778647422790527,0.5418900847434998,0.7559137344360352,0.6716848015785217,0.9116452932357788,0.4549849033355713,0.8498035669326782,-0.2926247715950012,0.9297338128089905,0.5127385854721069,0.744905412197113,0.6251803636550903,0.8519344925880432
56,0.4571451246738434,0.5038242936134338,-0.06520656496286392,0.999828040599823,0.5799469351768494,0.5067025423049927,0.06492350995540619,0.9997117519378662,0.4430907666683197,0.6530386209487915,0.018961183726787567,0.9862891435623169,0.5427873134613037,0.6348777413368225,0.26334407925605774,0.9249873757362366,0.4731850326061249,0.8014180660247803,-0.047097329050302505,0.9814900159835815,0.5347416400909424,0.7482055425643921,0.25974738597869873,0.926636278629303,0.48673954606056213,0.8135319352149963,-0.04921969398856163,0.9794484972953796,0.5331894159317017,0.7678641080856323,0.25990819931030273,0.9177994728088379,0.45454010367393494,0.8422057628631592,-0.28025081753730774,0.9345579147338867,0.5005489587783813,0.7825002074241638,0.20781300961971283,0.862761914730072
57,0.4607432782649994,0.5034955739974976,-0.05777836963534355,0.9998436570167542,0.58446204662323,0.5059948563575745,0.05701663717627525,0.9997367858886719,0.4420199692249298,0.6434118747711182,0.061107438057661057,0.9872772693634033,0.5447983145713806,0.635902464389801,0.19510121643543243,0.9298525452613831,0.46636053919792175,0.7822389006614685,-0.13016365468502045,0.9828434586524963,0.5238533020019531,0.7598320841789246,0.000955280673224479,0.9331172704696655,0.48018455505371094,0.7941675186157227,-0.1505654901266098,0.9811025261878967,0.5263711810112,0.7755970358848572,-0.01701289229094982,0.9247687458992004,0.45051366090774536,0.8419263362884521,-0.23471945524215698,0.9401422142982483,0.47937849164009094,0.8261958956718445,-0.0879383310675621,0.874983012676239
