,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
12,0.4584139287471771,0.47074446082115173,-0.04565368965268135,0.9993410110473633,0.574321985244751,0.46757596731185913,0.04534716531634331,0.9996566772460938,0.47300294041633606,0.6094204783439636,0.035290371626615524,0.9611778855323792,0.568269670009613,0.5965712666511536,0.20050352811813354,0.9592194557189941,0.49586090445518494,0.7439917325973511,0.0902571976184845,0.952346920967102,0.5686174631118774,0.7160462141036987,0.3273731768131256,0.9599472284317017,0.49131307005882263,0.7758827209472656,0.09003913402557373,0.9502488374710083,0.5618195533752441,0.7374374866485596,0.3387298285961151,0.9492649435997009,0.5008292198181152,0.7524885535240173,0.012344331480562687,0.862339973449707,0.5637322068214417,0.7253854870796204,0.2954007089138031,0.8626824021339417
13,0.4583456218242645,0.4708733558654785,-0.03728590905666351,0.9994004964828491,0.5739956498146057,0.46798768639564514,0.03688039258122444,0.9996654391288757,0.4730793237686157,0.6122719049453735,0.035737935453653336,0.9628369212150574,0.568327009677887,0.5969458818435669,0.21912693977355957,0.9533076286315918,0.49505722522735596,0.7523370981216431,0.0678199902176857,0.9544762969017029,0.5747174620628357,0.7121511697769165,0.35215508937835693,0.952514111995697,0.4916064143180847,0.7799594402313232,0.06613203883171082,0.9523977637290955,0.5666717290878296,0.7348701357841492,0.36620378494262695,0.9433308839797974,0.500734806060791,0.7529739737510681,-0.0009159190813079476,0.8679574131965637,0.573077917098999,0.7171196341514587,0.3491644859313965,0.8553821444511414
14,0.45918452739715576,0.47511377930641174,-0.0363839790225029,0.999455451965332,0.5740231275558472,0.47113028168678284,0.03592630475759506,0.9996767044067383,0.47321686148643494,0.6166248917579651,0.042294781655073166,0.9650341868400574,0.5710508227348328,0.5973069071769714,0.27064868807792664,0.9449818134307861,0.4949127733707428,0.7616166472434998,0.08539687097072601,0.9573794007301331,0.5818372368812561,0.7074464559555054,0.44521912932395935,0.9461337327957153,0.49224022030830383,0.7851486206054688,0.08591026067733765,0.9551482796669006,0.5737614035606384,0.7282857298851013,0.4643012583255768,0.9367663264274597,0.49553489685058594,0.7642614841461182,0.026305759325623512,0.8760244846343994,0.5798276662826538,0.7120910286903381,0.4637829661369324,0.8516387343406677
15,0.4606345295906067,0.4774523079395294,-0.0352342389523983,0.9995051622390747,0.5740529894828796,0.4738287627696991,0.034761942923069,0.9996882677078247,0.4735943377017975,0.617453396320343,0.05807840824127197,0.9672061204910278,0.5710759162902832,0.5944408774375916,0.3008544445037842,0.934317409992218,0.4944070875644684,0.7632392048835754,0.11877687275409698,0.9599560499191284,0.5836449265480042,0.6991209387779236,0.5138350129127502,0.9385395646095276,0.4925907850265503,0.7846657037734985,0.1217256486415863,0.9577486515045166,0.572690486907959,0.7228606343269348,0.5370913147926331,0.9304102063179016,0.49564164876937866,0.7714895009994507,0.0635218471288681,0.8828908205032349,0.58869469165802,0.7100479006767273,0.5448380708694458,0.8457021117210388
16,0.46232736110687256,0.4800177812576294,-0.024010004475712776,0.9995477795600891,0.574600875377655,0.47711122035980225,0.023487497121095657,0.9996911883354187,0.4736619293689728,0.6204477548599243,0.06663961708545685,0.9688773155212402,0.571077823638916,0.5950822830200195,0.29195308685302734,0.9243135452270508,0.4936133623123169,0.7708425521850586,0.11918187886476517,0.961781919002533,0.5825115442276001,0.6985700726509094,0.5072801113128662,0.9307985305786133,0.4925428628921509,0.7914565801620483,0.12132392823696136,0.9595972299575806,0.5723161101341248,0.7221303582191467,0.5308330059051514,0.9232105016708374,0.4956926107406616,0.7764355540275574,0.07066860795021057,0.8877583146095276,0.5862783789634705,0.7037125825881958,0.5393112301826477,0.8384063243865967
17,0.4659656584262848,0.48438581824302673,-0.013666834682226181,0.9995889663696289,0.5751161575317383,0.4823980927467346,0.01313936710357666,0.9997041821479797,0.4762943983078003,0.6231975555419922,0.08425524085760117,0.9705439805984497,0.5711746215820312,0.5948478579521179,0.3119219243526459,0.9184816479682922,0.4935685396194458,0.7727157473564148,0.14009475708007812,0.9641116857528687,0.5822402238845825,0.6982385516166687,0.5645087361335754,0.928298830986023,0.4923194646835327,0.7918643951416016,0.14494755864143372,0.9619014859199524,0.5715399980545044,0.7218345403671265,0.5920811891555786,0.919273316860199,0.4957049787044525,0.7877040505409241,0.09966734796762466,0.894424319267273,0.5873898267745972,0.7074384689331055,0.5983726382255554,0.8382083177566528
18,0.4712858498096466,0.49023523926734924,-0.01453338097780943,0.9996239542961121,0.5774553418159485,0.48733752965927124,0.01400649081915617,0.9997090101242065,0.48041924834251404,0.6262399554252625,0.07583453506231308,0.9725357890129089,0.5716497302055359,0.5981974005699158,0.3146792948246002,0.9142400026321411,0.4939257502555847,0.7752705812454224,0.1314793825149536,0.9664977788925171,0.5818028450012207,0.7020531892776489,0.5620795488357544,0.9274587631225586,0.4923263490200043,0.7943785190582275,0.1350122094154358,0.9642460346221924,0.5710628032684326,0.7247640490531921,0.5879783630371094,0.9166452884674072,0.49629223346710205,0.7882091999053955,0.07920236140489578,0.9012640118598938,0.5823413133621216,0.7097219228744507,0.5876203775405884,0.840485155582428
19,0.4772621989250183,0.490165650844574,-0.021411214023828506,0.9996519684791565,0.5817971229553223,0.48754215240478516,0.021009689196944237,0.9997056126594543,0.48205068707466125,0.6258152723312378,0.06465735286474228,0.9749450087547302,0.5724908113479614,0.6011627316474915,0.2977636158466339,0.9123309254646301,0.4945927858352661,0.7739744782447815,0.11014438420534134,0.9689964652061462,0.5814156532287598,0.7039938569068909,0.5199299454689026,0.9285764694213867,0.492636114358902,0.795516848564148,0.11111338436603546,0.9668089747428894,0.5707644820213318,0.7260127663612366,0.54190593957901,0.9169036149978638,0.4969121813774109,0.7877666354179382,0.048495061695575714,0.907936155796051,0.5803384780883789,0.7131519913673401,0.5323495268821716,0.8458313941955566
20,0.4815215468406677,0.48899465799331665,-0.046227823942899704,0.9996780753135681,0.5868044495582581,0.48638930916786194,0.04604391008615494,0.9997134804725647,0.4828976094722748,0.6237173080444336,0.04608844220638275,0.9772953391075134,0.5747097730636597,0.6023863554000854,0.29888758063316345,0.9143117666244507,0.4945588707923889,0.7732118964195251,0.11665327847003937,0.9716106653213501,0.5809359550476074,0.711758017539978,0.5286925435066223,0.932481586933136,0.49273252487182617,0.7927496433258057,0.1200840100646019,0.9696334004402161,0.5706363916397095,0.728633463382721,0.5495467185974121,0.9208639860153198,0.496073454618454,0.7858491539955139,0.052517347037792206,0.9146646857261658,0.5758051872253418,0.7238901257514954,0.5164957046508789,0.853184700012207
21,0.4862603545188904,0.4879668056964874,-0.04679077863693237,0.9997052550315857,0.5955576300621033,0.48537343740463257,0.04645218700170517,0.9997305274009705,0.48448464274406433,0.6181997060775757,0.08193623274564743,0.9793825745582581,0.5776215195655823,0.6023830771446228,0.2959721088409424,0.9186071157455444,0.4948646128177643,0.755448043346405,0.12349053472280502,0.9740856289863586,0.5816807150840759,0.7146328091621399,0.39585113525390625,0.9374505877494812,0.49318695068359375,0.7761042714118958,0.12678977847099304,0.9723025560379028,0.5714643597602844,0.729548454284668,0.4060054123401642,0.9260299801826477,0.4961165189743042,0.7906378507614136,0.059989236295223236,0.9215347170829773,0.5757662057876587,0.7396404147148132,0.3633049726486206,0.8633052110671997
22,0.48715463280677795,0.48282453417778015,-0.04441234841942787,0.9997268319129944,0.5998599529266357,0.4804673492908478,0.04405353218317032,0.9997420310974121,0.48747044801712036,0.6099588871002197,0.0837269276380539,0.9808613657951355,0.5831829309463501,0.602001965045929,0.23608490824699402,0.9231810569763184,0.4956159293651581,0.7421411871910095,0.13328862190246582,0.975889265537262,0.5828703045845032,0.7191170454025269,0.3361896872520447,0.9416612386703491,0.4955886900424957,0.7593813538551331,0.13690735399723053,0.9742051959037781,0.5719735622406006,0.7344005703926086,0.3461631238460541,0.9297739267349243,0.4961947500705719,0.7882482409477234,0.06292907893657684,0.9267880320549011,0.575355052947998,0.7495073080062866,0.2941235303878784,0.8715206384658813
23,0.49075570702552795,0.4782434403896332,-0.0467790924012661,0.9997391104698181,0.6037847995758057,0.4762457609176636,0.046471647918224335,0.999740719795227,0.4911336898803711,0.6047657132148743,0.08359169960021973,0.9816616177558899,0.5844703316688538,0.6012957096099854,0.23061929643154144,0.9263875484466553,0.49824661016464233,0.7331650853157043,0.18190370500087738,0.977332353591919,0.5823268294334412,0.7220271229743958,0.36529651284217834,0.9446057081222534,0.496898353099823,0.7522084712982178,0.1880345344543457,0.9754375219345093,0.5718527436256409,0.7384816408157349,0.37806832790374756,0.9314692616462708,0.4878990948200226,0.7579393982887268,0.10651962459087372,0.9309959411621094,0.5746498107910156,0.7477035522460938,0.32653093338012695,0.8764362931251526
24,0.49397578835487366,0.4753204584121704,-0.048551030457019806,0.9997474551200867,0.6071898937225342,0.47297075390815735,0.04823681339621544,0.9997370839118958,0.4960905909538269,0.6033504009246826,0.0998004749417305,0.9825300574302673,0.5871871113777161,0.6023345589637756,0.2354430854320526,0.9299209713935852,0.5007320642471313,0.727989912033081,0.22513630986213684,0.9784654974937439,0.5821351408958435,0.7278873920440674,0.37775519490242004,0.9470487236976624,0.4986918568611145,0.7496965527534485,0.2334780991077423,0.976510763168335,0.5740617513656616,0.7463271021842957,0.3915051221847534,0.9334273338317871,0.4942057430744171,0.7512047290802002,0.16620230674743652,0.9335270524024963,0.5714227557182312,0.7472028732299805,0.34383758902549744,0.8785139322280884
25,0.4954845905303955,0.4715379476547241,-0.04780954122543335,0.9997562170028687,0.6083400845527649,0.469949334859848,0.047492995858192444,0.9997368454933167,0.4990393817424774,0.6033650040626526,0.11129820346832275,0.9830535054206848,0.5878507494926453,0.6033212542533875,0.23534083366394043,0.9327901601791382,0.5051026940345764,0.728896975517273,0.24959251284599304,0.9790669083595276,0.5827271938323975,0.7311772704124451,0.3795830309391022,0.9490201473236084,0.5017774701118469,0.749536395072937,0.258228600025177,0.9769135117530823,0.576317548751831,0.7510713338851929,0.3930123448371887,0.93480384349823,0.49996960163116455,0.742796778678894,0.18799735605716705,0.9354175925254822,0.5715004205703735,0.7460058331489563,0.3387053608894348,0.8809159994125366
26,0.49542880058288574,0.46595925092697144,-0.0551365464925766,0.9997428059577942,0.6086010932922363,0.4653715193271637,0.05480826273560524,0.999708890914917,0.5011580586433411,0.6013801693916321,0.06721359491348267,0.9829919934272766,0.5898563265800476,0.6050398349761963,0.2009734809398651,0.935360848903656,0.5081250667572021,0.7262534499168396,0.20491589605808258,0.9792956113815308,0.5844857096672058,0.7392709255218506,0.2960188388824463,0.9495983123779297,0.508571445941925,0.748327910900116,0.2128058522939682,0.9770083427429199,0.5801858305931091,0.7624809741973877,0.30327939987182617,0.9349972605705261,0.4972856938838959,0.7399911284446716,0.10573145002126694,0.9344122409820557,0.5681442618370056,0.7481252551078796,0.21629686653614044,0.8765758872032166
27,0.4956569969654083,0.46352118253707886,-0.05632111057639122,0.9997188448905945,0.6086850762367249,0.46337130665779114,0.05599169805645943,0.9996816515922546,0.5011274218559265,0.5968649387359619,0.06893085688352585,0.9833976030349731,0.5927472710609436,0.6055321097373962,0.16420529782772064,0.939052402973175,0.5082522630691528,0.7232198715209961,0.2006658911705017,0.9797528982162476,0.5858390927314758,0.7398977875709534,0.2320740967988968,0.9517166614532471,0.5082226991653442,0.7459622621536255,0.2086298167705536,0.977480411529541,0.5829976797103882,0.7675164937973022,0.23614566028118134,0.9375535249710083,0.4924715459346771,0.737667441368103,0.11287479847669601,0.9331937432289124,0.5679682493209839,0.749566376209259,0.13854531943798065,0.8747913241386414
28,0.4954834580421448,0.46383750438690186,-0.049724530428647995,0.9996967911720276,0.609099805355072,0.4635481536388397,0.0493757538497448,0.9996737241744995,0.5008975863456726,0.5966723561286926,0.10369691997766495,0.9838869571685791,0.5953428745269775,0.6092995405197144,0.1343356966972351,0.9434956908226013,0.5074784159660339,0.7214656472206116,0.27074337005615234,0.980251669883728,0.5887041687965393,0.7509108185768127,0.1891547292470932,0.9546155333518982,0.5077563524246216,0.7447208166122437,0.28351891040802,0.9776902794837952,0.5841516256332397,0.777944028377533,0.19194000959396362,0.9411579370498657,0.4907372295856476,0.73165363073349,0.20190104842185974,0.9309825897216797,0.5683374404907227,0.7531629204750061,0.0891365185379982,0.8739598989486694
29,0.4951222836971283,0.46492019295692444,-0.03940381854772568,0.999670147895813,0.6085100173950195,0.46455031633377075,0.0390363447368145,0.9996693730354309,0.5004820823669434,0.5976905226707458,0.11141897737979889,0.9840717315673828,0.5952738523483276,0.6116257309913635,0.11253669857978821,0.9473931193351746,0.5033708810806274,0.7218258380889893,0.26940327882766724,0.9803192615509033,0.5884267091751099,0.754480242729187,0.15376535058021545,0.9571512937545776,0.5050225853919983,0.7441685199737549,0.28133320808410645,0.9776732325553894,0.5839471220970154,0.7804495692253113,0.15481266379356384,0.9442076683044434,0.4869677424430847,0.7273417711257935,0.19788095355033875,0.9278597831726074,0.5709714889526367,0.758684515953064,0.04431093484163284,0.8731130361557007
30,0.49484285712242126,0.4650709331035614,-0.015052023343741894,0.9996233582496643,0.6083344221115112,0.4653986394405365,0.014691276475787163,0.9996605515480042,0.4980733096599579,0.5984389781951904,0.17016823589801788,0.9829697608947754,0.5949811935424805,0.6145762205123901,0.0804343968629837,0.9506613612174988,0.49078816175460815,0.7161839604377747,0.35945117473602295,0.9784206748008728,0.5883064270019531,0.7634329199790955,0.12768115103244781,0.9591398239135742,0.49425795674324036,0.7369018793106079,0.37493017315864563,0.9756916165351868,0.5835564136505127,0.7852694988250732,0.1298529952764511,0.9467524290084839,0.4839080274105072,0.7182993292808533,0.30305716395378113,0.9184918403625488,0.5954081416130066,0.7730446457862854,0.01771640218794346,0.8707512617111206
31,0.4936995804309845,0.4672181010246277,0.009300137870013714,0.9995702505111694,0.6047791838645935,0.4684792757034302,-0.0097348652780056,0.9996604919433594,0.49692994356155396,0.5976392030715942,0.23072032630443573,0.9811087250709534,0.5950026512145996,0.6160653829574585,0.052602410316467285,0.9542227983474731,0.486423134803772,0.7087129950523376,0.4462638199329376,0.975488543510437,0.5880918502807617,0.763710081577301,0.09520570933818817,0.9614854454994202,0.4847150444984436,0.7281440496444702,0.46498507261276245,0.9730325937271118,0.5833324790000916,0.7855806946754456,0.09767106175422668,0.949737548828125,0.48443660140037537,0.7090813517570496,0.40612536668777466,0.9043957591056824,0.6097211241722107,0.7744789719581604,-0.008231163024902344,0.8694716691970825
32,0.49161964654922485,0.470657616853714,0.003621018026024103,0.99951171875,0.6018257737159729,0.47251689434051514,-0.004032976925373077,0.999661386013031,0.4961090087890625,0.5979185104370117,0.2398705929517746,0.9783759117126465,0.5947567820549011,0.6176957488059998,0.048443060368299484,0.9565411806106567,0.48415228724479675,0.703619658946991,0.47741231322288513,0.9702845811843872,0.5893760919570923,0.7654335498809814,0.08742956817150116,0.962705135345459,0.48435595631599426,0.723898708820343,0.49828478693962097,0.9683364033699036,0.5840526223182678,0.7873343825340271,0.08898204565048218,0.9515279531478882,0.4847278296947479,0.7064571976661682,0.44208231568336487,0.8851493000984192,0.6131309270858765,0.7757929563522339,-0.020138055086135864,0.8644779920578003
33,0.48532867431640625,0.47593772411346436,0.0010511302389204502,0.9994521737098694,0.5962009429931641,0.4778432846069336,-0.001355489483103156,0.9996522068977356,0.4955122172832489,0.600888192653656,0.2229670286178589,0.9756332635879517,0.5940762162208557,0.6198692321777344,0.04005422070622444,0.9582886099815369,0.48504185676574707,0.7078624963760376,0.4425196945667267,0.9654595255851746,0.5918780565261841,0.7661265134811401,0.06875763088464737,0.9632890224456787,0.48468610644340515,0.7271627187728882,0.46047964692115784,0.96403568983078,0.5866354703903198,0.788005530834198,0.06850054860115051,0.9528242945671082,0.4857383966445923,0.7110342383384705,0.39620059728622437,0.8690946698188782,0.6191911101341248,0.7807649970054626,-0.046756867319345474,0.858985960483551
34,0.4827229380607605,0.47744131088256836,-3.426069815759547e-05,0.9993865489959717,0.5920404195785522,0.47791796922683716,-0.00037151537253521383,0.9996517896652222,0.4954133629798889,0.6011452078819275,0.23024965822696686,0.9742089509963989,0.5892367362976074,0.6198660135269165,-0.0045515322126448154,0.9604754447937012,0.4862564504146576,0.7103879451751709,0.4568032920360565,0.9632470011711121,0.5936281085014343,0.7670581936836243,0.0017030040035024285,0.9645165801048279,0.48904556035995483,0.7300697565078735,0.4756433665752411,0.9613571763038635,0.5878530740737915,0.788112461566925,-0.0017827487317845225,0.9537056684494019,0.48599690198898315,0.7144745588302612,0.4013456702232361,0.8633075952529907,0.6132515668869019,0.7907622456550598,-0.1311740279197693,0.8593411445617676
35,0.48166561126708984,0.47821059823036194,0.018522685393691063,0.9993046522140503,0.5892676115036011,0.47799769043922424,-0.01897267811000347,0.99965500831604,0.49380090832710266,0.6008383631706238,0.2859050929546356,0.9694997072219849,0.5874633193016052,0.6202338337898254,-0.03689846768975258,0.9627939462661743,0.4862411618232727,0.709445595741272,0.5330747365951538,0.958044171333313,0.5943613648414612,0.7662651538848877,-0.04271953925490379,0.9657522439956665,0.48933321237564087,0.7284826636314392,0.5534029006958008,0.9554553627967834,0.5877318978309631,0.7868747711181641,-0.047183744609355927,0.9543920159339905,0.4862004518508911,0.7161344885826111,0.4893832802772522,0.8526983261108398,0.6096453666687012,0.7951263189315796,-0.17560765147209167,0.8601701855659485
36,0.47656166553497314,0.47846758365631104,0.004390577785670757,0.9992420077323914,0.5866392254829407,0.4780478775501251,-0.0046856156550347805,0.9996376037597656,0.48815199732780457,0.6029731631278992,0.2605430483818054,0.9673320055007935,0.5807915925979614,0.6196682453155518,0.016708554700016975,0.9627825617790222,0.4852233827114105,0.7102704644203186,0.453761488199234,0.9565422534942627,0.5944775342941284,0.7624776363372803,0.047665245831012726,0.9656034708023071,0.48917287588119507,0.7297919392585754,0.47025036811828613,0.9530879855155945,0.587496817111969,0.7808915972709656,0.04792003333568573,0.9533909559249878,0.4801925718784332,0.7184022665023804,0.40256068110466003,0.852385401725769,0.6086500883102417,0.7933835387229919,-0.06212016940116882,0.8599292635917664
37,0.47219347953796387,0.4783530533313751,0.001242615981027484,0.9992614388465881,0.5838438272476196,0.47787410020828247,-0.001543498830869794,0.9996452927589417,0.48234042525291443,0.6034471988677979,0.22108499705791473,0.9665307402610779,0.5793270468711853,0.6158424019813538,0.033237606287002563,0.9639950394630432,0.4855790436267853,0.7126013040542603,0.30689483880996704,0.958617091178894,0.5968451499938965,0.7438764572143555,0.02157791703939438,0.9672794938087463,0.48931941390037537,0.7309434413909912,0.312574177980423,0.9552297592163086,0.5866203308105469,0.7560442090034485,0.017001861706376076,0.9548028707504272,0.4803502857685089,0.7332341074943542,0.23248349130153656,0.8610180020332336,0.6076186299324036,0.7906162142753601,-0.0927795022726059,0.8670423030853271
38,0.46637606620788574,0.4772801101207733,0.005469108000397682,0.9993240833282471,0.5801648497581482,0.4767281115055084,-0.006021591369062662,0.9996685981750488,0.4778705835342407,0.6035782098770142,0.19775164127349854,0.9672741293907166,0.5776649713516235,0.6088381409645081,0.09345731139183044,0.9655146598815918,0.48560842871665955,0.7156963348388672,0.12705853581428528,0.9617410898208618,0.5935166478157043,0.7296380996704102,0.030164852738380432,0.9696723222732544,0.4894241988658905,0.7323124408721924,0.11708781123161316,0.9586663842201233,0.5778576731681824,0.7419382333755493,0.0232357420027256,0.9573183059692383,0.48245668411254883,0.7424242496490479,0.029696248471736908,0.872549831867218,0.6044949293136597,0.7850906252861023,-0.06878695636987686,0.8775910139083862
39,0.46125999093055725,0.47614622116088867,-0.014612242579460144,0.9993715882301331,0.576477587223053,0.47385719418525696,0.014054530300199986,0.9996711015701294,0.47658368945121765,0.6035706996917725,0.11160478740930557,0.9687052369117737,0.5746056437492371,0.6043245196342468,0.1915096938610077,0.9660813808441162,0.4877401292324066,0.7188683748245239,0.2190517783164978,0.9642385840415955,0.5863903760910034,0.7233136892318726,0.3252726197242737,0.9696949124336243,0.4898880124092102,0.7372596263885498,0.2252730280160904,0.9612108469009399,0.5717969536781311,0.7371741533279419,0.33789727091789246,0.9570273756980896,0.49467575550079346,0.7438697814941406,0.1440286785364151,0.8802892565727234,0.5887630581855774,0.752867579460144,0.27618250250816345,0.8791661262512207
40,0.45945703983306885,0.47243639826774597,-0.02411966398358345,0.9994129538536072,0.5735491514205933,0.46918782591819763,0.023660173639655113,0.9996654987335205,0.4755876362323761,0.6034182906150818,0.07741164416074753,0.9695693850517273,0.5706442594528198,0.5997866988182068,0.18350176513195038,0.9640110731124878,0.4896406829357147,0.723395586013794,0.17757874727249146,0.9659597873687744,0.5794251561164856,0.7165300846099854,0.30439093708992004,0.9678254127502441,0.4900798201560974,0.7447871565818787,0.18155519664287567,0.9629231095314026,0.5663962364196777,0.7340644001960754,0.3145157992839813,0.9545351266860962,0.4992259740829468,0.7441703081130981,0.0995868593454361,0.8871608376502991,0.5879641771316528,0.7400453090667725,0.2555772662162781,0.8798723816871643
41,0.4594249427318573,0.4710988998413086,-0.03305672109127045,0.9994556307792664,0.5734675526618958,0.4673766493797302,0.03259606659412384,0.9996655583381653,0.4751346707344055,0.6039527058601379,0.0364481657743454,0.9717935919761658,0.568244993686676,0.5977731347084045,0.1908743679523468,0.9624745845794678,0.4901367127895355,0.7299203872680664,0.10431082546710968,0.9679949879646301,0.5689972043037415,0.7136145830154419,0.32807374000549316,0.9665650725364685,0.4901640713214874,0.7554457783699036,0.10520364344120026,0.9653544425964355,0.5607908368110657,0.7317216992378235,0.33901411294937134,0.9536734223365784,0.5008031129837036,0.7476831078529358,0.01783066987991333,0.8935407400131226,0.5754368901252747,0.7303974032402039,0.2816268503665924,0.8803513050079346
42,0.4590585231781006,0.4705558717250824,-0.04752629995346069,0.9994935393333435,0.5738709568977356,0.4665128290653229,0.04714560508728027,0.9996612668037415,0.473849892616272,0.6040066480636597,-0.0015260946238413453,0.9738385081291199,0.5677029490470886,0.5965514779090881,0.1928543895483017,0.9605220556259155,0.4901992380619049,0.7356579899787903,0.05569582059979439,0.969824492931366,0.564268171787262,0.7162351608276367,0.31016629934310913,0.9651128053665161,0.4902014136314392,0.7649335265159607,0.055679801851511,0.9676259160041809,0.5588346123695374,0.736353874206543,0.3185123801231384,0.9527804255485535,0.5000975728034973,0.749534010887146,-0.0333670899271965,0.898749589920044,0.5669555068016052,0.7303277254104614,0.2539425790309906,0.878995418548584
43,0.4585902690887451,0.4708110988140106,-0.05392415076494217,0.9995366930961609,0.5739128589630127,0.4668737053871155,0.05350325256586075,0.9996734857559204,0.47231391072273254,0.6086064577102661,0.02113465406000614,0.9755687713623047,0.568126916885376,0.5964143872261047,0.271882027387619,0.9543138146400452,0.4902869760990143,0.7434300184249878,0.09778966009616852,0.9712216854095459,0.5627011060714722,0.7136107683181763,0.4620424807071686,0.9616466164588928,0.4919443130493164,0.7720034718513489,0.10010980069637299,0.9695239663124084,0.5579759478569031,0.7344434261322021,0.4788024425506592,0.9503909945487976,0.49965181946754456,0.7503783702850342,0.01331372745335102,0.9037532210350037,0.5582606792449951,0.7201923727989197,0.43746697902679443,0.8772922158241272
44,0.45888784527778625,0.47128087282180786,-0.04802272096276283,0.9995772242546082,0.5743871927261353,0.4675109088420868,0.04758337885141373,0.9996888041496277,0.4709584712982178,0.6120259165763855,0.03194699063897133,0.9770300984382629,0.5678673982620239,0.5971397161483765,0.27191534638404846,0.9503594636917114,0.4895678460597992,0.7503176927566528,0.10215038061141968,0.9726554155349731,0.5623151659965515,0.7143447399139404,0.46375927329063416,0.959958016872406,0.49195894598960876,0.7780179381370544,0.10403450578451157,0.9712612628936768,0.558022141456604,0.7358648180961609,0.48114368319511414,0.94903564453125,0.49922481179237366,0.7519198060035706,0.020426413044333458,0.9087976217269897,0.5562384724617004,0.7204717397689819,0.4427112340927124,0.8776086568832397
45,0.4590831398963928,0.47418007254600525,-0.04571808874607086,0.9996153712272644,0.5741074085235596,0.47050145268440247,0.045266043394804,0.9997037053108215,0.47063809633255005,0.6136071681976318,0.024465126916766167,0.9786680936813354,0.5671640634536743,0.5958254933357239,0.3157748878002167,0.9452216029167175,0.48912566900253296,0.7575088739395142,0.083724245429039,0.9743403792381287,0.5632439851760864,0.7060166597366333,0.5627626180648804,0.9577398896217346,0.4919726252555847,0.7836905121803284,0.08590012043714523,0.973234236240387,0.558553159236908,0.7271627187728882,0.5865898132324219,0.9475756883621216,0.49642425775527954,0.7630549073219299,0.0006984735373407602,0.9137163162231445,0.5525991916656494,0.71283358335495,0.5589728355407715,0.8752937912940979
46,0.4593966603279114,0.4768487811088562,-0.0445561520755291,0.9996488094329834,0.5742003321647644,0.4741500914096832,0.044097255915403366,0.9997132420539856,0.4706897437572479,0.6149865984916687,0.011316319927573204,0.9801458120346069,0.5660886764526367,0.5946862101554871,0.3225524127483368,0.9310359954833984,0.48913776874542236,0.762863039970398,0.048570990562438965,0.9755467176437378,0.563926637172699,0.6965659260749817,0.6014581918716431,0.9514608383178711,0.4920696020126343,0.7854629755020142,0.04807489737868309,0.9746885895729065,0.5577558875083923,0.719230592250824,0.6280878782272339,0.9416249990463257,0.49642691016197205,0.76727694272995,-0.03735732287168503,0.9177979826927185,0.5482131242752075,0.6982380747795105,0.6062398552894592,0.8702340126037598
47,0.45963987708091736,0.479899525642395,-0.04358895495533943,0.9996793866157532,0.5741378664970398,0.47837820649147034,0.04306628182530403,0.9997223019599915,0.4702576994895935,0.61710125207901,0.02991533651947975,0.9814230799674988,0.5660918951034546,0.5936888456344604,0.34491464495658875,0.9191049337387085,0.4889591932296753,0.7624923586845398,0.09603177756071091,0.9767516851425171,0.5638792514801025,0.690093457698822,0.6366631388664246,0.9460474252700806,0.4920961260795593,0.7854887247085571,0.09808662533760071,0.975911021232605,0.5561877489089966,0.713932454586029,0.665768563747406,0.9354279637336731,0.4964540898799896,0.7678287625312805,0.01508632954210043,0.9218307733535767,0.5456554293632507,0.6861677169799805,0.6543831825256348,0.8663908243179321
48,0.4608234763145447,0.48397892713546753,-0.04212281480431557,0.9997068643569946,0.5741977095603943,0.48195376992225647,0.041625529527664185,0.999729335308075,0.4699169397354126,0.6206970810890198,0.005663340911269188,0.9829156398773193,0.5656278729438782,0.5943205952644348,0.36341020464897156,0.9058362245559692,0.4889236390590668,0.7668617963790894,0.04147300496697426,0.9781548976898193,0.5622500777244568,0.6911351084709167,0.685204267501831,0.9416110515594482,0.4922451972961426,0.7882924675941467,0.04080496355891228,0.9774014353752136,0.5546607375144958,0.7142140865325928,0.7159758806228638,0.9301004409790039,0.4950549602508545,0.7837786078453064,-0.04956100508570671,0.9262825846672058,0.5395633578300476,0.6877995729446411,0.6979194283485413,0.8634352087974548
