,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1244,0.4707919657230377,0.5143824219703674,0.03763238340616226,0.9993398189544678,0.6052641272544861,0.5168547630310059,-0.03785103186964989,0.9993447661399841,0.48754340410232544,0.6210581660270691,0.33453962206840515,0.8953378796577454,0.5674930214881897,0.6576592326164246,0.10346635431051254,0.9084904789924622,0.4616861045360565,0.7078886032104492,0.5680616497993469,0.9286437630653381,0.541215717792511,0.7972716093063354,0.28251656889915466,0.9314020276069641,0.44675445556640625,0.737772524356842,0.5927563309669495,0.930645763874054,0.5328757166862488,0.825661301612854,0.2986498475074768,0.9183500409126282,0.4615062475204468,0.7257960438728333,0.6124073266983032,0.8910232186317444,0.527725338935852,0.8053368330001831,0.2814503014087677,0.8803640604019165
1245,0.47333064675331116,0.5195885300636292,0.04153113439679146,0.9992761611938477,0.6063439249992371,0.5210770964622498,-0.04185782000422478,0.9993398785591125,0.4889584481716156,0.6290500164031982,0.3169530928134918,0.8812273740768433,0.5681419372558594,0.6699684262275696,0.10755663365125656,0.9083791971206665,0.4564383029937744,0.723227322101593,0.32993295788764954,0.9205120205879211,0.5436272621154785,0.8139230012893677,0.08823986351490021,0.9330229759216309,0.43538329005241394,0.7508788704872131,0.3303254246711731,0.9207834601402283,0.5361672639846802,0.8369901776313782,0.07922104746103287,0.9187068343162537,0.46111518144607544,0.7522242069244385,0.32371869683265686,0.8841184377670288,0.5357034802436829,0.8240634799003601,0.06945741921663284,0.8822234869003296
1246,0.47574931383132935,0.5130955576896667,0.035635218024253845,0.9992867112159729,0.6101826429367065,0.5155327916145325,-0.03585744649171829,0.9993647933006287,0.48671475052833557,0.6290813088417053,0.27871742844581604,0.8825269937515259,0.5686235427856445,0.6745275855064392,0.11464692652225494,0.9125949740409851,0.4592774510383606,0.7246274352073669,0.23046883940696716,0.9241766333580017,0.5451082587242126,0.8317014575004578,-0.047500431537628174,0.9384753108024597,0.44462019205093384,0.7493813633918762,0.21749913692474365,0.9237951040267944,0.5368787050247192,0.8551648259162903,-0.06845968961715698,0.9240440130233765,0.4555899202823639,0.7573962807655334,0.214273601770401,0.8903895020484924,0.537132978439331,0.8452526330947876,-0.11130759119987488,0.8909052014350891
1247,0.4755494296550751,0.5115126371383667,0.010345323011279106,0.9991921782493591,0.6100472211837769,0.5122745037078857,-0.010578133165836334,0.9993250370025635,0.4849276542663574,0.6284314393997192,0.2575780153274536,0.8884696960449219,0.5733059644699097,0.6689728498458862,0.09815365821123123,0.9169842600822449,0.461095929145813,0.7384371161460876,0.262321412563324,0.9279013872146606,0.5482942461967468,0.8257057070732117,0.02844555303454399,0.9423839449882507,0.46358609199523926,0.7574232816696167,0.26555952429771423,0.925874650478363,0.5391860604286194,0.8499023914337158,0.02172115072607994,0.9254549741744995,0.4533340334892273,0.7724180221557617,0.2541242241859436,0.8940006494522095,0.5408526659011841,0.8517699837684631,-0.04663928970694542,0.894853949546814
1248,0.47325602173805237,0.4997613728046417,0.013340539298951626,0.9990813136100769,0.6078599691390991,0.5021675229072571,-0.01364139560610056,0.9992708563804626,0.4846259653568268,0.6262656450271606,0.26355937123298645,0.8909618854522705,0.5780202746391296,0.6634675860404968,0.09632109850645065,0.9222447276115417,0.468545138835907,0.7510245442390442,0.2774667739868164,0.9299778342247009,0.5545541644096375,0.8176219463348389,0.03584171459078789,0.9462578296661377,0.47787848114967346,0.7753711342811584,0.2790111005306244,0.9277937412261963,0.5424073338508606,0.8381975889205933,0.030273819342255592,0.9284706115722656,0.4638301432132721,0.7788645029067993,0.26869189739227295,0.894244372844696,0.5541181564331055,0.849107027053833,-0.024672450497746468,0.8976146578788757
1249,0.4721934199333191,0.4793853163719177,0.009645861573517323,0.9990989565849304,0.6072317957878113,0.4838314950466156,-0.009862029924988747,0.9992722868919373,0.47977402806282043,0.619828999042511,0.1807868629693985,0.896514356136322,0.5793511867523193,0.6430531144142151,0.06288305670022964,0.9278435111045837,0.47491195797920227,0.755047619342804,-0.06883151829242706,0.9320611953735352,0.5553980469703674,0.8109678626060486,-0.24039055407047272,0.9490424394607544,0.482931524515152,0.7810236811637878,-0.0993061512708664,0.9316024780273438,0.5427055954933167,0.8327826857566833,-0.2756025493144989,0.9326609969139099,0.4676276743412018,0.783175528049469,-0.1406444013118744,0.8919031620025635,0.5592012405395508,0.843433678150177,-0.3585173487663269,0.8965303301811218
1250,0.46951860189437866,0.4693615734577179,-0.0006811800412833691,0.9991580247879028,0.6068898439407349,0.47360673546791077,0.00016313295054715127,0.9992951154708862,0.47811266779899597,0.6171432733535767,0.19103801250457764,0.9033120274543762,0.5816459655761719,0.628014862537384,0.11345742642879486,0.9316580891609192,0.4836961030960083,0.7567021250724792,-0.16388225555419922,0.9365864396095276,0.5575785636901855,0.7903322577476501,-0.23470085859298706,0.9516604542732239,0.4898003339767456,0.7806794047355652,-0.20192758738994598,0.936989426612854,0.5433136224746704,0.8073465824127197,-0.2723979651927948,0.9365090131759644,0.5012779235839844,0.7957528233528137,-0.23546981811523438,0.8981266617774963,0.5633620023727417,0.8389907479286194,-0.33393600583076477,0.9003015756607056
1251,0.4678586721420288,0.4672817587852478,-0.014991793781518936,0.9992147088050842,0.6063989996910095,0.47017228603363037,0.014385676942765713,0.9993049502372742,0.47802650928497314,0.6174517273902893,0.16646938025951385,0.9076715111732483,0.5812652707099915,0.618981659412384,0.14066548645496368,0.9270293712615967,0.5022372007369995,0.756517767906189,-0.037430282682180405,0.9397968053817749,0.5579164028167725,0.7670060396194458,-0.017488036304712296,0.9490659236907959,0.509829044342041,0.7797666788101196,-0.05897751450538635,0.9410501718521118,0.5474885702133179,0.7837365865707397,-0.030036358162760735,0.9338570833206177,0.5262085795402527,0.8118024468421936,-0.09503552317619324,0.9017310738563538,0.5712850689888,0.8230147957801819,-0.10253357142210007,0.8951513767242432
1252,0.4662647843360901,0.47131413221359253,-0.05488111823797226,0.9992727637290955,0.6063288450241089,0.47347939014434814,0.05429680272936821,0.9993111491203308,0.4730601906776428,0.6185454726219177,0.11989571154117584,0.9145148992538452,0.5809048414230347,0.6200987696647644,0.22298139333724976,0.9231721758842468,0.5003256797790527,0.7557381391525269,-0.09607843309640884,0.9443284273147583,0.5709648132324219,0.749921977519989,0.06538981944322586,0.9470359086990356,0.5081292986869812,0.7789095640182495,-0.1164524257183075,0.9459585547447205,0.5647910237312317,0.7651606798171997,0.051450978964567184,0.933489203453064,0.5144670009613037,0.7916539907455444,-0.18948571383953094,0.9067876935005188,0.5690469145774841,0.7888925075531006,-0.012760549783706665,0.8899576663970947
1253,0.4640900194644928,0.47709715366363525,-0.053843554109334946,0.9993217587471008,0.6063095927238464,0.4762738049030304,0.053214773535728455,0.9992923736572266,0.4712015688419342,0.6318945288658142,0.1169259175658226,0.9212155938148499,0.5807751417160034,0.6238123774528503,0.19336926937103271,0.9201056361198425,0.5005577802658081,0.7560101747512817,-0.19574953615665436,0.9487015604972839,0.5925124287605286,0.735295832157135,-0.028526950627565384,0.9455093741416931,0.5148016810417175,0.7817028760910034,-0.2267097532749176,0.9503488540649414,0.6187683343887329,0.7535298466682434,-0.05337922275066376,0.9330582618713379,0.5088801980018616,0.7915771007537842,-0.31445062160491943,0.9118006229400635,0.6002094149589539,0.7827585935592651,-0.12991264462471008,0.8868753910064697
1254,0.46163007616996765,0.49876853823661804,-0.05744405835866928,0.9993619918823242,0.5989388823509216,0.49916771054267883,0.056826747953891754,0.9992453455924988,0.47064444422721863,0.6484947204589844,0.15519560873508453,0.9263112545013428,0.5792707800865173,0.633756697177887,0.33578088879585266,0.9010766744613647,0.49943897128105164,0.7713209986686707,0.051465556025505066,0.9518652558326721,0.5885252356529236,0.7283914685249329,0.2929846942424774,0.9342562556266785,0.510489284992218,0.7987442016601562,0.042437318712472916,0.9529693126678467,0.6100645661354065,0.7510935068130493,0.2928036153316498,0.9186592698097229,0.5062124729156494,0.7932940125465393,0.026860523968935013,0.9155137538909912,0.592404305934906,0.7629311084747314,0.32029271125793457,0.8782298564910889
1255,0.4580368399620056,0.5129432082176208,-0.04869547113776207,0.9993729591369629,0.5944345593452454,0.5131109952926636,0.048232752829790115,0.9990785121917725,0.47076714038848877,0.6543598771095276,0.1451687067747116,0.9276864528656006,0.5710155963897705,0.6317988038063049,0.3462342917919159,0.8708873987197876,0.49846214056015015,0.7895042300224304,0.19228605926036835,0.946501612663269,0.6156125664710999,0.7313430905342102,0.49175161123275757,0.8918740153312683,0.5080599188804626,0.8163143396377563,0.20081950724124908,0.9476428627967834,0.627429723739624,0.7513416409492493,0.5125030279159546,0.8821765184402466,0.5013735890388489,0.8028509616851807,0.20009437203407288,0.8959230184555054,0.613154411315918,0.7480195164680481,0.5656470656394958,0.8312197923660278
1256,0.45679888129234314,0.5157974362373352,-0.04655926674604416,0.9993871450424194,0.5923064351081848,0.5168185830116272,0.04621044918894768,0.998972475528717,0.4708254933357239,0.6604099869728088,0.05626386031508446,0.9272930026054382,0.5624738931655884,0.6321454644203186,0.24387741088867188,0.839471161365509,0.4987409710884094,0.8094753623008728,-0.06813865900039673,0.9433931708335876,0.6113629341125488,0.7195120453834534,0.25932684540748596,0.8656361699104309,0.5067737698554993,0.8317819833755493,-0.07963307201862335,0.9456566572189331,0.6495234966278076,0.7547016739845276,0.24232013523578644,0.8624221682548523,0.49040573835372925,0.8225897550582886,-0.12244822084903717,0.8830944299697876,0.6343181133270264,0.757396936416626,0.2031719833612442,0.8031376600265503
1257,0.45700734853744507,0.511401355266571,-0.03695552796125412,0.9994185566902161,0.5925762057304382,0.5117568373680115,0.036810241639614105,0.9989522099494934,0.47499632835388184,0.6609584093093872,-0.0010733968811109662,0.9305500984191895,0.561846911907196,0.6322487592697144,0.16068388521671295,0.8276633024215698,0.49831849336624146,0.8187865614891052,-0.15116186439990997,0.9446629881858826,0.6115347743034363,0.7184417843818665,0.17273910343647003,0.8526344299316406,0.5066533088684082,0.8419789671897888,-0.16445961594581604,0.9470871090888977,0.6595333218574524,0.7544623017311096,0.15848036110401154,0.8529377579689026,0.4908210039138794,0.8361828923225403,-0.2128128856420517,0.8783425092697144,0.6377866864204407,0.7681854367256165,0.14311671257019043,0.7809826135635376
1258,0.45779523253440857,0.5096891522407532,-0.03158142790198326,0.999469518661499,0.5927279591560364,0.5068313479423523,0.03127498924732208,0.9990108609199524,0.47516170144081116,0.6578134894371033,0.005395042710006237,0.9362570643424988,0.5626237392425537,0.6251710057258606,0.1966307908296585,0.8253251910209656,0.4998723864555359,0.8229840397834778,-0.23265129327774048,0.948990523815155,0.6090039014816284,0.7241885662078857,0.1906968653202057,0.8521668314933777,0.5088839530944824,0.8505170941352844,-0.2547204792499542,0.9510598182678223,0.6520630121231079,0.7405376434326172,0.19118598103523254,0.8500611782073975,0.4884559214115143,0.8470837473869324,-0.3026129901409149,0.8865959644317627,0.6254763007164001,0.7730472087860107,0.2091187685728073,0.7843446731567383
1259,0.4594205915927887,0.4966740906238556,-0.038315169513225555,0.9995195865631104,0.5929754376411438,0.4933925271034241,0.038078512996435165,0.9990831613540649,0.4745557904243469,0.6546057462692261,-0.09232360869646072,0.9413304328918457,0.5583286285400391,0.6184799671173096,0.2391192466020584,0.8190096616744995,0.5030261874198914,0.8186100125312805,-0.40039122104644775,0.9526394009590149,0.6059920787811279,0.7297345995903015,0.17919307947158813,0.853691577911377,0.520696222782135,0.8474551439285278,-0.4263935089111328,0.9549821615219116,0.6256542205810547,0.7484474778175354,0.17733687162399292,0.8534878492355347,0.4882511794567108,0.8545463681221008,-0.48716023564338684,0.8941789865493774,0.6105467081069946,0.7756038904190063,0.18139013648033142,0.7903876900672913
1260,0.46302059292793274,0.48011529445648193,-0.04529779031872749,0.9995641112327576,0.5983769297599792,0.4767523407936096,0.04508784040808678,0.9991523623466492,0.471882164478302,0.6409850716590881,-0.08259469270706177,0.9466671347618103,0.559292733669281,0.608622133731842,0.20640644431114197,0.8284767866134644,0.5025054812431335,0.8133487105369568,-0.4847022294998169,0.9565523862838745,0.596757709980011,0.7305300831794739,-0.034728195518255234,0.8609123229980469,0.5186295509338379,0.8370171189308167,-0.5236569046974182,0.9588884711265564,0.5977243781089783,0.7520853281021118,-0.05608617514371872,0.8607755899429321,0.48396024107933044,0.860273003578186,-0.5729032754898071,0.9017471671104431,0.5720065832138062,0.777485191822052,-0.06250568479299545,0.7996188998222351
1261,0.4639269709587097,0.4672606587409973,-0.054785359650850296,0.9996024966239929,0.6001542210578918,0.46331194043159485,0.05443069338798523,0.9992140531539917,0.47024694085121155,0.6264588832855225,-0.058990005403757095,0.9509544968605042,0.5596270561218262,0.6073756814002991,0.14553523063659668,0.8360406160354614,0.5024380087852478,0.7960776686668396,-0.5495952367782593,0.9598854780197144,0.572463870048523,0.7401968240737915,-0.24818485975265503,0.8680931925773621,0.5170328617095947,0.8194431662559509,-0.6006059050559998,0.962234377861023,0.5737426280975342,0.7592422366142273,-0.28602907061576843,0.8682889342308044,0.4765549302101135,0.8527514338493347,-0.6676636934280396,0.9090129137039185,0.5395742058753967,0.7863178253173828,-0.31880536675453186,0.8112227916717529
1262,0.4640514552593231,0.4649972915649414,-0.06285512447357178,0.9996388554573059,0.603237509727478,0.46415507793426514,0.06218535080552101,0.9992786049842834,0.4685297906398773,0.6170021891593933,-0.033839162439107895,0.9553747177124023,0.5609626770019531,0.6093973517417908,0.1136280819773674,0.8499171733856201,0.5022122859954834,0.7720354795455933,-0.5657169818878174,0.9635649919509888,0.5500432252883911,0.7443273663520813,-0.44883713126182556,0.8795991539955139,0.5159707069396973,0.7907043099403381,-0.6331479549407959,0.9657749533653259,0.553813636302948,0.7657934427261353,-0.5103880167007446,0.8796539306640625,0.4504333734512329,0.846154510974884,-0.7496985793113708,0.9173122644424438,0.49481719732284546,0.8052465319633484,-0.6322218179702759,0.8273496031761169
1263,0.464097261428833,0.4664054811000824,-0.03455384820699692,0.9996613264083862,0.6043737530708313,0.4662313759326935,0.03383955731987953,0.9993138909339905,0.4669248163700104,0.6154962778091431,0.10775630176067352,0.9567252993583679,0.5628474354743958,0.6113752722740173,0.09280700981616974,0.8597131371498108,0.49394264817237854,0.7447272539138794,-0.4376610219478607,0.9659574031829834,0.5424614548683167,0.7375056147575378,-0.42202067375183105,0.8895189762115479,0.480741024017334,0.7715142369270325,-0.49505242705345154,0.9683040976524353,0.5450753569602966,0.7544839382171631,-0.4701274037361145,0.8895371556282043,0.45221856236457825,0.8157707452774048,-0.5713533759117126,0.9235870242118835,0.4960169494152069,0.8029340505599976,-0.515117883682251,0.8418543934822083
1264,0.4629327356815338,0.4668739438056946,0.04197447746992111,0.9996890425682068,0.604213535785675,0.4681102931499481,-0.042931463569402695,0.9993659257888794,0.4669923484325409,0.6186851263046265,0.08800539374351501,0.9514269232749939,0.56251060962677,0.612409770488739,0.016201628372073174,0.8706438541412354,0.4748036563396454,0.7320870757102966,-0.628864049911499,0.9660656452178955,0.5318605303764343,0.7338694930076599,-0.6742185950279236,0.8984678387641907,0.4699923098087311,0.7465764880180359,-0.7105140089988708,0.9696153402328491,0.5247449278831482,0.7505792379379272,-0.7397324442863464,0.8990774154663086,0.45399773120880127,0.7983146905899048,-0.8421178460121155,0.9277052879333496,0.4978414475917816,0.8003900051116943,-0.7934738397598267,0.8553737998008728
1265,0.46293050050735474,0.48099061846733093,0.032610934227705,0.9996849894523621,0.601250171661377,0.48285946249961853,-0.03320194035768509,0.9993878602981567,0.4719191789627075,0.6200399398803711,0.14819906651973724,0.9372364282608032,0.5600587129592896,0.6334740519523621,0.060126423835754395,0.8752056956291199,0.4758080840110779,0.7175909876823425,-0.2362448126077652,0.9612323641777039,0.5322158932685852,0.7645500898361206,-0.3591827154159546,0.9049608707427979,0.4614809453487396,0.7502307295799255,-0.27367162704467773,0.9665012955665588,0.5238661170005798,0.7883195281028748,-0.3978579640388489,0.9049552083015442,0.45793649554252625,0.7789739370346069,-0.33452871441841125,0.9261524081230164,0.5109698176383972,0.8009130954742432,-0.4402103126049042,0.8643792867660522
1266,0.4634063243865967,0.5023896098136902,0.01859104633331299,0.9996079802513123,0.6011946797370911,0.5043118596076965,-0.01945645920932293,0.9993990063667297,0.47207891941070557,0.6171804666519165,0.24823780357837677,0.9279257655143738,0.5591065883636475,0.6460484862327576,0.12521299719810486,0.8812907338142395,0.47491782903671265,0.6914880275726318,0.3223133683204651,0.9506858587265015,0.5337692499160767,0.7809654474258423,0.05674808472394943,0.9096429347991943,0.4675576090812683,0.7175710201263428,0.33237212896347046,0.9561773538589478,0.5286771655082703,0.8117492198944092,0.05099445953965187,0.9071959257125854,0.46907174587249756,0.7175716757774353,0.3684057593345642,0.9151924252510071,0.5168927907943726,0.8004807233810425,0.041616879403591156,0.867676854133606
1267,0.4657094478607178,0.5146796703338623,0.02011842280626297,0.9994206428527832,0.6013817191123962,0.516279935836792,-0.020472973585128784,0.999355137348175,0.47618961334228516,0.6183261871337891,0.33018574118614197,0.9084263443946838,0.5576665997505188,0.6525580883026123,0.12599600851535797,0.8861883282661438,0.45924997329711914,0.7045180201530457,0.5727542042732239,0.9319596886634827,0.5354461669921875,0.792168378829956,0.23558616638183594,0.9133424758911133,0.4547761380672455,0.7328256368637085,0.5979834198951721,0.9369745254516602,0.5298817157745361,0.8227659463882446,0.24896807968616486,0.9094840288162231,0.4634428322315216,0.7233582735061646,0.6289240717887878,0.8928446769714355,0.5204293727874756,0.8056841492652893,0.23816312849521637,0.8679983019828796
1268,0.47025278210639954,0.524030327796936,0.023562559857964516,0.9993518590927124,0.6015782952308655,0.5253483057022095,-0.023814670741558075,0.9993463754653931,0.47618210315704346,0.6368756890296936,0.33216115832328796,0.9017555117607117,0.5579216480255127,0.6718246936798096,0.1359643042087555,0.8913870453834534,0.4507768452167511,0.7186787724494934,0.48514309525489807,0.9273450374603271,0.5380945205688477,0.8096847534179688,0.19531342387199402,0.9177737832069397,0.4462953209877014,0.7455571889877319,0.5007079839706421,0.9301581978797913,0.5327198505401611,0.8347610831260681,0.20145206153392792,0.91252601146698,0.4622490108013153,0.7499437928199768,0.5141332745552063,0.8887583613395691,0.529628336429596,0.8247669339179993,0.17594261467456818,0.8721500039100647
1269,0.4700605273246765,0.5180445909500122,0.031067756935954094,0.9993264079093933,0.6007854342460632,0.5208057165145874,-0.031521767377853394,0.9993554949760437,0.4761003851890564,0.6398115754127502,0.2783324420452118,0.895426869392395,0.5580101609230042,0.674617350101471,0.12069121748209,0.8973878622055054,0.45080938935279846,0.7275992631912231,0.20615895092487335,0.9263964295387268,0.5395580530166626,0.8223128914833069,0.04751951992511749,0.9237837791442871,0.4465402364730835,0.7549157738685608,0.19876328110694885,0.9290401935577393,0.5352846384048462,0.8484242558479309,0.032548755407333374,0.9176313877105713,0.46244487166404724,0.7582405209541321,0.19439804553985596,0.8881763219833374,0.5309333801269531,0.8398170471191406,0.0022940211929380894,0.8784679770469666
1270,0.46991801261901855,0.5144556164741516,0.013477814383804798,0.9992095828056335,0.6006816029548645,0.5155285000801086,-0.013940967619419098,0.999297022819519,0.47550681233406067,0.6388694047927856,0.2579461932182312,0.9004732966423035,0.5594637989997864,0.6702002286911011,0.1041300892829895,0.9038860201835632,0.4501298666000366,0.7368001937866211,0.22060176730155945,0.9293322563171387,0.5413127541542053,0.8230261206626892,0.057301148772239685,0.9287635684013367,0.45214754343032837,0.7588433027267456,0.22409029304981232,0.9306545853614807,0.5360590219497681,0.848347544670105,0.052445851266384125,0.9207281470298767,0.42750850319862366,0.7635570168495178,0.22421421110630035,0.8895758390426636,0.5311828255653381,0.8491175770759583,0.013398932293057442,0.8815997838973999
1271,0.4656749963760376,0.5037951469421387,-0.0031174919568002224,0.9990971088409424,0.5980393290519714,0.5054961442947388,0.0029273866675794125,0.9992251396179199,0.47536998987197876,0.6329627633094788,0.16372880339622498,0.9029833674430847,0.5630782246589661,0.6686885356903076,0.04735344275832176,0.9089839458465576,0.45132914185523987,0.7520589232444763,0.1635420024394989,0.9296137690544128,0.5433650016784668,0.8174992799758911,0.048734042793512344,0.9318252205848694,0.4612087905406952,0.7739439606666565,0.1649285852909088,0.9312254786491394,0.5368427038192749,0.8404921889305115,0.021742425858974457,0.9221287369728088,0.43520861864089966,0.7796532511711121,0.14965179562568665,0.8856195211410522,0.5383803248405457,0.8471723198890686,-0.05658330023288727,0.878679096698761
1272,0.4617166519165039,0.4898283779621124,-0.0021629773546010256,0.9990381002426147,0.5920513272285461,0.49023130536079407,0.0020303535275161266,0.9991742968559265,0.4742526710033417,0.626639723777771,0.13800661265850067,0.907464861869812,0.5643540620803833,0.6553798317909241,-0.00400507403537631,0.9159412384033203,0.464743435382843,0.7588901519775391,0.17455735802650452,0.9310047626495361,0.545159637928009,0.8134424686431885,-0.007931308820843697,0.9354459047317505,0.47242626547813416,0.7824763655662537,0.17780284583568573,0.9333326816558838,0.5371007919311523,0.8368176817893982,-0.017338721081614494,0.9256616234779358,0.4439910650253296,0.7846912741661072,0.1279415339231491,0.8799222111701965,0.5458123683929443,0.8458950519561768,-0.1472356617450714,0.8734070062637329
1273,0.461529940366745,0.473630428314209,-0.03529110178351402,0.999015748500824,0.5898375511169434,0.474782258272171,0.03493061661720276,0.9991398453712463,0.4697999060153961,0.6214869022369385,0.09314792603254318,0.9124369025230408,0.5643525123596191,0.6372228264808655,0.06139224022626877,0.9195244908332825,0.4773517847061157,0.7570555806159973,-0.05305774509906769,0.9342896938323975,0.546439528465271,0.8013555407524109,-0.06794949620962143,0.9376881122589111,0.4844309985637665,0.7806261777877808,-0.06776101887226105,0.9375424385070801,0.5385167598724365,0.8183634877204895,-0.0885988250374794,0.928038477897644,0.4605447053909302,0.8126310706138611,-0.09823504835367203,0.8843801617622375,0.5454354286193848,0.8406123518943787,-0.1735181361436844,0.873035728931427
1274,0.4590432345867157,0.4680371880531311,-0.04103086516261101,0.9990679025650024,0.5902066230773926,0.4687157869338989,0.04061087593436241,0.9991607069969177,0.4691178798675537,0.6197777390480042,0.060578446835279465,0.9178575873374939,0.567412257194519,0.6253776550292969,0.08397276699542999,0.9207184910774231,0.4974251687526703,0.7583743333816528,-0.10067904740571976,0.9381484985351562,0.5467321872711182,0.7797595262527466,-0.06292331963777542,0.9382822513580322,0.5056833624839783,0.7806246280670166,-0.11563428491353989,0.9421160221099854,0.5389719605445862,0.7980587482452393,-0.08054562658071518,0.9287703633308411,0.5113917589187622,0.82016521692276,-0.15600435435771942,0.8899202942848206,0.5504298210144043,0.8309968113899231,-0.15256845951080322,0.8719063401222229
1275,0.4579862952232361,0.4731491208076477,-0.0417146198451519,0.9991390109062195,0.5903871655464172,0.47400158643722534,0.041017524898052216,0.9991940259933472,0.4676312804222107,0.6204918622970581,0.11421544849872589,0.92284095287323,0.5673757791519165,0.6234606504440308,0.1975635141134262,0.9195219874382019,0.5019726753234863,0.7572298645973206,-0.07964874058961868,0.9428171515464783,0.5495980978012085,0.7614980936050415,-0.014474606141448021,0.9394816160202026,0.5087739825248718,0.7804797291755676,-0.10056164115667343,0.9469387531280518,0.5420831441879272,0.7769715189933777,-0.03481874614953995,0.9305582642555237,0.5151891708374023,0.8217502236366272,-0.15450552105903625,0.8979326486587524,0.5523251295089722,0.8145546317100525,-0.09615755081176758,0.8757437467575073
1276,0.4569348096847534,0.47421300411224365,-0.05873415619134903,0.9991885423660278,0.5898365378379822,0.47886696457862854,0.058007173240184784,0.9991879463195801,0.46446722745895386,0.6308849453926086,0.09386719763278961,0.9243510365486145,0.5629392862319946,0.6258065104484558,0.185927152633667,0.905454158782959,0.504120945930481,0.7567582726478577,-0.3026890158653259,0.9458943009376526,0.5585297346115112,0.7542189359664917,-0.16274243593215942,0.9347066879272461,0.5253777503967285,0.7796698212623596,-0.34093597531318665,0.9507288932800293,0.5717954635620117,0.7751434445381165,-0.1968981772661209,0.927729606628418,0.5093533992767334,0.8071593046188354,-0.3968086242675781,0.9049293994903564,0.5521649122238159,0.8043104410171509,-0.24125954508781433,0.8771510720252991
1277,0.45459675788879395,0.4949713945388794,-0.05143238976597786,0.999260663986206,0.5859897136688232,0.49706146121025085,0.05071220546960831,0.9992398619651794,0.4642593264579773,0.6459594368934631,0.13576693832874298,0.9289504885673523,0.561791181564331,0.6370441317558289,0.18920162320137024,0.9052376747131348,0.5015497803688049,0.7616050243377686,-0.22680449485778809,0.9501388669013977,0.5632144808769226,0.7461010217666626,-0.13848286867141724,0.9361796379089355,0.5174514651298523,0.7834053039550781,-0.26302939653396606,0.9547983407974243,0.5888038873672485,0.7707248330116272,-0.167362242937088,0.9296949505805969,0.5034108757972717,0.8062105774879456,-0.3346347510814667,0.9121447801589966,0.5594646334648132,0.8054511547088623,-0.21363107860088348,0.8824283480644226
1278,0.44763287901878357,0.514019250869751,-0.04909750074148178,0.9993075728416443,0.5785570740699768,0.5143702030181885,0.04827795550227165,0.9992129802703857,0.46437862515449524,0.6566571593284607,0.2656511664390564,0.9274895787239075,0.5551813840866089,0.6367813944816589,0.3701435625553131,0.8721306324005127,0.49965977668762207,0.7730575799942017,0.22266289591789246,0.9476338028907776,0.5807444453239441,0.7386208176612854,0.38851606845855713,0.9099364876747131,0.5167756080627441,0.8002683520317078,0.22193987667560577,0.952617347240448,0.5922072529792786,0.7585976719856262,0.39608699083328247,0.906673014163971,0.5016732811927795,0.8057718873023987,0.23190893232822418,0.9054497480392456,0.5769282579421997,0.7642564177513123,0.44681134819984436,0.8593632578849792
1279,0.4442695379257202,0.5216616988182068,-0.04724579304456711,0.9993526339530945,0.5777870416641235,0.5226296186447144,0.04657497629523277,0.9991686344146729,0.4652155935764313,0.6647211909294128,0.21840675175189972,0.9287370443344116,0.5514392852783203,0.6365481019020081,0.3608451187610626,0.8409804701805115,0.49873876571655273,0.8026358485221863,0.11915379017591476,0.9467849135398865,0.5958837270736694,0.7325412631034851,0.378406286239624,0.8815949559211731,0.5113357901573181,0.8234202265739441,0.11404280364513397,0.951565146446228,0.6049371957778931,0.7509766817092896,0.38616859912872314,0.8833086490631104,0.49883371591567993,0.814334511756897,0.09970429539680481,0.898478090763092,0.5897727012634277,0.7520110607147217,0.43238914012908936,0.8297080397605896
