,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
14,0.4490218460559845,0.47901612520217896,-0.04615737870335579,0.9996005892753601,0.5900166034698486,0.46939393877983093,0.04541011527180672,0.9997134208679199,0.4600696861743927,0.6211837530136108,0.06346267461776733,0.9430893659591675,0.5967104434967041,0.5963426828384399,0.2162957787513733,0.9348070621490479,0.49207186698913574,0.756274402141571,0.06280633807182312,0.9448107481002808,0.5925795435905457,0.7394243478775024,0.24544572830200195,0.9285885691642761,0.49342775344848633,0.7813287973403931,0.056940991431474686,0.9384012818336487,0.5780429244041443,0.7592209577560425,0.24822546541690826,0.918924868106842,0.5097821950912476,0.786558985710144,-0.037150509655475616,0.8454166054725647,0.591995894908905,0.7774152755737305,0.19021089375019073,0.7922998070716858
15,0.44786006212234497,0.47905391454696655,-0.042667485773563385,0.9996340274810791,0.5850329995155334,0.4691521227359772,0.04192471504211426,0.9997220635414124,0.4595055878162384,0.6220276951789856,0.07573551684617996,0.9469900131225586,0.5955262184143066,0.5977736115455627,0.21990381181240082,0.9350056648254395,0.4923059046268463,0.7598894238471985,0.14418920874595642,0.9486523866653442,0.5916423797607422,0.7387866973876953,0.319961279630661,0.9287839531898499,0.49327635765075684,0.7870180606842041,0.1446717530488968,0.9423090219497681,0.5778356194496155,0.7613333463668823,0.33055633306503296,0.9176883697509766,0.5090066194534302,0.7848690152168274,0.06454456597566605,0.8558427095413208,0.5895622372627258,0.7680927515029907,0.29856306314468384,0.7994974851608276
16,0.44759777188301086,0.4789504408836365,-0.040809232741594315,0.9996631741523743,0.5847887396812439,0.46863582730293274,0.04004203528165817,0.999726414680481,0.45954465866088867,0.6229577660560608,0.054238639771938324,0.9510375261306763,0.5951091051101685,0.5969453454017639,0.21530470252037048,0.9356112480163574,0.4922535717487335,0.7634705901145935,0.11395025253295898,0.9522009491920471,0.5896642208099365,0.7364798188209534,0.3099992275238037,0.9292728304862976,0.4929061233997345,0.7916504740715027,0.11315657198429108,0.9459973573684692,0.576542317867279,0.7587014436721802,0.32027164101600647,0.9165324568748474,0.5080926418304443,0.7864498496055603,0.027636440470814705,0.8654162287712097,0.5880429148674011,0.7664276957511902,0.2816374599933624,0.8069908022880554
17,0.44774287939071655,0.4792637228965759,-0.03257376328110695,0.9996896982192993,0.5841739773750305,0.4692624509334564,0.03201209753751755,0.9997256994247437,0.45937803387641907,0.6294724941253662,0.06365446001291275,0.9549939632415771,0.5901025533676147,0.6009817719459534,0.2315906286239624,0.9325049519538879,0.49223631620407104,0.7708804607391357,0.11047664284706116,0.9549983739852905,0.5855506062507629,0.732836127281189,0.3799670338630676,0.9252889156341553,0.49282577633857727,0.8033651113510132,0.10825658589601517,0.9490097761154175,0.5725387334823608,0.7544976472854614,0.3948351740837097,0.9127633571624756,0.5043003559112549,0.7872206568717957,0.030416838824748993,0.8725852370262146,0.5760713219642639,0.7498906254768372,0.37449029088020325,0.8094882369041443
18,0.44657063484191895,0.4792769253253937,-0.017121318727731705,0.9997158646583557,0.5807186365127563,0.46964922547340393,0.01656186580657959,0.99973064661026,0.4593064486980438,0.6317952871322632,0.06571505218744278,0.9572669267654419,0.5871346592903137,0.602563202381134,0.23763751983642578,0.9281692504882812,0.4910840094089508,0.7817467451095581,0.09824411571025848,0.9568549990653992,0.5809394121170044,0.7318685054779053,0.39211171865463257,0.9195154905319214,0.4911811053752899,0.8127356767654419,0.09509257227182388,0.9508338570594788,0.5692623853683472,0.7528502345085144,0.4084455966949463,0.9067623615264893,0.5018566846847534,0.7909626364707947,0.020504215732216835,0.878009557723999,0.5724675059318542,0.7438051104545593,0.396774023771286,0.8086704611778259
19,0.4460068345069885,0.4793272018432617,-0.017828762531280518,0.9997383952140808,0.5799604654312134,0.4699766933917999,0.01725776679813862,0.9997287392616272,0.45933282375335693,0.6354702115058899,0.040993448346853256,0.9605149030685425,0.5845819711685181,0.6039305329322815,0.2523670494556427,0.9199119806289673,0.4910123944282532,0.7880703210830688,0.055327367037534714,0.9589628577232361,0.5749519467353821,0.7321488261222839,0.42964231967926025,0.9099965691566467,0.4911482036113739,0.81661057472229,0.050355348736047745,0.9530709385871887,0.5676786303520203,0.7491270303726196,0.44785115122795105,0.8973337411880493,0.49641966819763184,0.8045164942741394,-0.030431129038333893,0.8828694224357605,0.5727183222770691,0.7371283769607544,0.4354708194732666,0.8044971823692322
20,0.44610533118247986,0.4799838960170746,-0.016270890831947327,0.9997586011886597,0.5803577303886414,0.4720250964164734,0.01568763144314289,0.9997294545173645,0.4592778980731964,0.637752890586853,0.031208530068397522,0.9631379842758179,0.5806249976158142,0.6042247414588928,0.25919309258461,0.9139331579208374,0.4907853901386261,0.7935324907302856,0.040377870202064514,0.9609600305557251,0.5694147348403931,0.7256679534912109,0.44017189741134644,0.9049840569496155,0.49098578095436096,0.8203907012939453,0.03465590998530388,0.9552122950553894,0.5624741911888123,0.7439402341842651,0.4590049982070923,0.8923373818397522,0.49374067783355713,0.8096835017204285,-0.04666786640882492,0.8877172470092773,0.5711821913719177,0.7341312170028687,0.453264981508255,0.803775429725647
21,0.44614270329475403,0.48085924983024597,-0.016583232209086418,0.999776303768158,0.5803765654563904,0.47414103150367737,0.015996580943465233,0.9997251033782959,0.4589940011501312,0.6380589604377747,0.010540919378399849,0.9658138751983643,0.5759755969047546,0.6051614880561829,0.2702335715293884,0.9065572619438171,0.49023133516311646,0.7926897406578064,0.023849155753850937,0.9624662399291992,0.5597013235092163,0.7181699275970459,0.47378918528556824,0.8985887169837952,0.48879268765449524,0.8194386959075928,0.018469994887709618,0.9570999145507812,0.5510528683662415,0.7376887798309326,0.49480685591697693,0.88611900806427,0.49291273951530457,0.8170238733291626,-0.07157329469919205,0.891308069229126,0.5525064468383789,0.7304753661155701,0.48793622851371765,0.8015258312225342
22,0.44622376561164856,0.4824352562427521,-0.03882920742034912,0.9997906684875488,0.580496609210968,0.4772539436817169,0.03839439898729324,0.9997149705886841,0.4566912353038788,0.639643132686615,-0.03819701075553894,0.9685789942741394,0.5737391114234924,0.609978437423706,0.27545544505119324,0.8995586633682251,0.489706426858902,0.7922558188438416,-0.040329709649086,0.9641793370246887,0.5557535886764526,0.7224009037017822,0.4637845456600189,0.8933089971542358,0.48884186148643494,0.81922847032547,-0.04750616103410721,0.9595510363578796,0.5493998527526855,0.7400676608085632,0.4821752905845642,0.8816856145858765,0.48814254999160767,0.8229106068611145,-0.14824119210243225,0.8962904810905457,0.5332867503166199,0.737801730632782,0.4644096791744232,0.8033175468444824
23,0.44608354568481445,0.4836520552635193,-0.06215549632906914,0.9998040199279785,0.5803473591804504,0.47841012477874756,0.0617743581533432,0.9997129440307617,0.4543796181678772,0.6390646696090698,-0.05423281341791153,0.9710272550582886,0.5740712285041809,0.6105576157569885,0.2766034007072449,0.8917766213417053,0.48815444111824036,0.7898045778274536,-0.04372517764568329,0.9661068320274353,0.5524505376815796,0.7249640822410583,0.4525143802165985,0.8903948068618774,0.49045324325561523,0.816604733467102,-0.04882555454969406,0.9621914029121399,0.546677827835083,0.7432149052619934,0.4687574803829193,0.8793766498565674,0.48271918296813965,0.8243827223777771,-0.14806164801120758,0.9022501707077026,0.5185012221336365,0.7410628199577332,0.4389764368534088,0.8070990443229675
24,0.446424663066864,0.48364755511283875,-0.04906228557229042,0.9998196363449097,0.5804355144500732,0.47889670729637146,0.048517994582653046,0.9997298121452332,0.454490602016449,0.6383678913116455,0.09168825298547745,0.9730681777000427,0.5746152997016907,0.6165799498558044,0.2428799718618393,0.8965155482292175,0.4874146580696106,0.7885669469833374,0.0036281412467360497,0.9683638215065002,0.549469530582428,0.7265032529830933,0.24722044169902802,0.8979148268699646,0.4909381866455078,0.8099010586738586,0.00980396568775177,0.965033769607544,0.5444422960281372,0.7438005208969116,0.24929021298885345,0.8872363567352295,0.4831818640232086,0.8234313130378723,-0.0958857536315918,0.9094147682189941,0.5249553918838501,0.757571280002594,0.21313269436359406,0.8216875195503235
25,0.45048338174819946,0.48356595635414124,-0.0204888004809618,0.9998326897621155,0.5821695327758789,0.47906070947647095,0.01981659233570099,0.9997475147247314,0.45445170998573303,0.6326662302017212,0.13774684071540833,0.9730135202407837,0.5757328271865845,0.6192267537117004,0.14811275899410248,0.902621865272522,0.48829612135887146,0.7650020122528076,-0.004348352085798979,0.9700899124145508,0.5418187975883484,0.7377576231956482,-0.0009050577646121383,0.9067261815071106,0.49245086312294006,0.7796971201896667,-0.019356416538357735,0.9673981070518494,0.5365797281265259,0.7554545998573303,-0.011721721850335598,0.8964402675628662,0.4837201237678528,0.8199988007545471,-0.09419429302215576,0.9164268970489502,0.5195857286453247,0.7896429896354675,-0.0619378536939621,0.8374648094177246
26,0.45283281803131104,0.481458455324173,-0.004701156634837389,0.9998454451560974,0.5848152041435242,0.47860103845596313,0.003905805293470621,0.9997652769088745,0.45451098680496216,0.6262272596359253,0.16889598965644836,0.9723345637321472,0.5775915384292603,0.6188572645187378,0.1488974690437317,0.9076183438301086,0.4890042841434479,0.7501159906387329,-0.0013024992076680064,0.9715220928192139,0.5424069762229919,0.7390990853309631,-0.025961823761463165,0.9146652817726135,0.49314412474632263,0.7646711468696594,-0.019987622275948524,0.9694974422454834,0.5363383293151855,0.7557002902030945,-0.039642393589019775,0.9047709107398987,0.48531681299209595,0.8180484175682068,-0.08983417600393295,0.9226785898208618,0.523542582988739,0.7947785258293152,-0.09194521605968475,0.8516831994056702
27,0.4558716416358948,0.4770878255367279,-0.007237856741994619,0.9998552799224854,0.5867851972579956,0.47537901997566223,0.006455589085817337,0.9997787475585938,0.45478054881095886,0.6172147393226624,0.1618935912847519,0.9736812710762024,0.57821124792099,0.6185116171836853,0.17193859815597534,0.9132757186889648,0.4891638159751892,0.743794322013855,0.16842250525951385,0.9733288884162903,0.5443710684776306,0.7475762963294983,0.13889634609222412,0.9212388396263123,0.4932515323162079,0.7622746229171753,0.16612106561660767,0.9712815284729004,0.5376089215278625,0.765798807144165,0.13972759246826172,0.9105737805366516,0.4860844314098358,0.7980101108551025,0.0949188768863678,0.9284244179725647,0.5266831517219543,0.7892500162124634,0.09782345592975616,0.8626500964164734
28,0.45954951643943787,0.47393104434013367,0.006960457656532526,0.9998613595962524,0.5910350680351257,0.4740343391895294,-0.0076336003839969635,0.9997881054878235,0.4576818346977234,0.6021217107772827,0.20145495235919952,0.9718211889266968,0.5816742181777954,0.6158990263938904,0.16651077568531036,0.9175879955291748,0.4855448305606842,0.7353637218475342,0.13687165081501007,0.9737328886985779,0.5456179976463318,0.7497631907463074,0.07465500384569168,0.9272182583808899,0.48472777009010315,0.757317304611206,0.12728549540042877,0.9719648957252502,0.5389504432678223,0.7693067193031311,0.06736646592617035,0.9166168570518494,0.48585814237594604,0.7870116829872131,0.052292756736278534,0.9324741959571838,0.5283088684082031,0.7858356237411499,0.0006188987754285336,0.8729705810546875
29,0.4612062871456146,0.4722783863544464,0.0022572639863938093,0.9998599290847778,0.5977729558944702,0.4740079641342163,-0.002875575562939048,0.9997860789299011,0.4597468078136444,0.5978437066078186,0.18060334026813507,0.9701595306396484,0.5931940078735352,0.6152339577674866,0.175370991230011,0.9210295081138611,0.4823903441429138,0.7363832592964172,0.20915062725543976,0.9737623929977417,0.5464925765991211,0.753115713596344,0.12112186849117279,0.931209146976471,0.4801534116268158,0.7599113583564758,0.20842863619327545,0.9719977378845215,0.5398498177528381,0.7750749588012695,0.11861737817525864,0.9202256202697754,0.4835037887096405,0.7787923216819763,0.1453949362039566,0.9342876672744751,0.5324336886405945,0.7840932607650757,0.03831427916884422,0.8781883716583252
30,0.4608796238899231,0.47199317812919617,0.00010045984527096152,0.9998539090156555,0.5978623032569885,0.4740402102470398,-0.0006412058719433844,0.9997758865356445,0.4605867266654968,0.5996823906898499,0.1760755479335785,0.9683544039726257,0.5945955514907837,0.6182612776756287,0.20899593830108643,0.9243197441101074,0.47858738899230957,0.7390831708908081,0.33576536178588867,0.9726617336273193,0.5471166372299194,0.7588974833488464,0.3522784411907196,0.9329344034194946,0.4728999435901642,0.7639566659927368,0.3480384349822998,0.9705406427383423,0.5400798916816711,0.7865220308303833,0.366935670375824,0.9224687218666077,0.48259061574935913,0.7690938115119934,0.29292482137680054,0.9315323829650879,0.5392559766769409,0.782618522644043,0.31339097023010254,0.8758098483085632
31,0.45949310064315796,0.47031649947166443,-0.0035312871914356947,0.9998506307601929,0.5986784100532532,0.4733484387397766,0.0030101861339062452,0.9997771978378296,0.4605726897716522,0.603038489818573,0.17953190207481384,0.9680032134056091,0.5950528383255005,0.6198688745498657,0.21606265008449554,0.9283739328384399,0.47805148363113403,0.741642951965332,0.3532116711139679,0.9720118045806885,0.5473603010177612,0.7630751132965088,0.3471469283103943,0.9349240064620972,0.47269290685653687,0.7665922045707703,0.366844117641449,0.969743013381958,0.5403250455856323,0.7931946516036987,0.3599570691585541,0.925116240978241,0.4771985709667206,0.7647020816802979,0.30428504943847656,0.9254022836685181,0.5416861176490784,0.782604992389679,0.2985381782054901,0.8689186573028564
32,0.4609290659427643,0.4708496034145355,-0.029158076271414757,0.9998265504837036,0.6030452251434326,0.4747834801673889,0.028645262122154236,0.9997681379318237,0.4599030017852783,0.6046992540359497,0.24510467052459717,0.9669368863105774,0.5948077440261841,0.6237900257110596,0.2277136594057083,0.9309085607528687,0.47824159264564514,0.73843914270401,0.5261915326118469,0.9688642621040344,0.5494762063026428,0.7676611542701721,0.3690965473651886,0.9338056445121765,0.472941517829895,0.7628888487815857,0.5523859262466431,0.9661160707473755,0.5449295043945312,0.7987909317016602,0.38262444734573364,0.9257436394691467,0.47196537256240845,0.7432876825332642,0.49877721071243286,0.9094675779342651,0.5418611764907837,0.7821005582809448,0.3065231442451477,0.850768506526947
33,0.4626643657684326,0.471914678812027,-0.032828908413648605,0.9998003244400024,0.6026613116264343,0.47614380717277527,0.03235625475645065,0.9997587203979492,0.4599032700061798,0.6056722402572632,0.24884004890918732,0.9650798439979553,0.5943756699562073,0.6275952458381653,0.22550241649150848,0.9329015016555786,0.47839707136154175,0.735889196395874,0.5221600532531738,0.9658762812614441,0.5531833171844482,0.7773915529251099,0.3419162631034851,0.933556079864502,0.4739968478679657,0.7579370737075806,0.546617329120636,0.9624136686325073,0.5488681793212891,0.8077305555343628,0.3531428277492523,0.9264668226242065,0.4725574851036072,0.7408850193023682,0.49124112725257874,0.8992666006088257,0.546839714050293,0.7878248691558838,0.276502788066864,0.8410953879356384
34,0.4629122316837311,0.4727228879928589,-0.02928643859922886,0.999764621257782,0.6031122207641602,0.4773184657096863,0.028786862269043922,0.9997471570968628,0.460622638463974,0.6085317134857178,0.2952355444431305,0.9609344601631165,0.5924734473228455,0.6327106356620789,0.18159225583076477,0.9351243376731873,0.4807188808917999,0.7348421216011047,0.5775381922721863,0.9600964784622192,0.5548957586288452,0.7805929780006409,0.312984824180603,0.9329273104667664,0.47673457860946655,0.7520114779472351,0.6024691462516785,0.9557767510414124,0.5504114627838135,0.8108084201812744,0.3270394802093506,0.9264669418334961,0.47755828499794006,0.7332046627998352,0.5544238090515137,0.8837635517120361,0.550153911113739,0.7926581501960754,0.22283408045768738,0.8312073349952698
35,0.46590813994407654,0.4740622341632843,-0.024671435356140137,0.9997172355651855,0.6041009426116943,0.47856655716896057,0.024088900536298752,0.999737560749054,0.46527794003486633,0.6148234009742737,0.31539276242256165,0.9572446942329407,0.5924049615859985,0.6353975534439087,0.16460368037223816,0.9370262026786804,0.4882640242576599,0.7343693971633911,0.6142784953117371,0.9548836946487427,0.5573753714561462,0.782556414604187,0.30625563859939575,0.9323981404304504,0.4842652976512909,0.7499315142631531,0.6412540674209595,0.9494221210479736,0.5533738136291504,0.8109561204910278,0.32584646344184875,0.9256596565246582,0.4852708578109741,0.7334280014038086,0.5879575610160828,0.8682914972305298,0.5538175106048584,0.7988252639770508,0.20580606162548065,0.8200947046279907
36,0.466953307390213,0.4775925278663635,0.0027494020760059357,0.9996525645256042,0.6040035486221313,0.4808219373226166,-0.0033167924266308546,0.9997205138206482,0.46800360083580017,0.6182725429534912,0.3258287310600281,0.9526099562644958,0.5931517481803894,0.6386982798576355,0.12837940454483032,0.9402307271957397,0.4940009117126465,0.7356182336807251,0.5869789719581604,0.9491499066352844,0.5597223043441772,0.7831538915634155,0.2394898533821106,0.9331572651863098,0.4908992052078247,0.7501038312911987,0.610288143157959,0.9428314566612244,0.5536530613899231,0.8102800846099854,0.25131234526634216,0.9257980585098267,0.494387149810791,0.738305389881134,0.5674569010734558,0.8516352772712708,0.5741274952888489,0.8125371932983398,0.15673843026161194,0.8107737302780151
37,0.46693316102027893,0.4810897409915924,0.00833955593407154,0.999628484249115,0.6037578582763672,0.4830230176448822,-0.008956961333751678,0.9997177124023438,0.469870388507843,0.620694100856781,0.3471865952014923,0.950147807598114,0.5940699577331543,0.6420884728431702,0.1417357623577118,0.9437317848205566,0.49603354930877686,0.7351571917533875,0.6157829165458679,0.9468036890029907,0.5642752051353455,0.7865302562713623,0.24869294464588165,0.935192346572876,0.492635041475296,0.7504753470420837,0.6409019827842712,0.9395062327384949,0.5556065440177917,0.8128810524940491,0.25903043150901794,0.9273297786712646,0.503283679485321,0.7432970404624939,0.6038325428962708,0.8429000377655029,0.5831316709518433,0.8183784484863281,0.17513321340084076,0.8075817823410034
38,0.4668826758861542,0.48228392004966736,0.007434239145368338,0.9995999336242676,0.6028891205787659,0.48321768641471863,-0.008091828785836697,0.999710202217102,0.46983614563941956,0.620269775390625,0.31403806805610657,0.948014497756958,0.5980048775672913,0.6400957703590393,0.12944774329662323,0.9452864527702332,0.49606379866600037,0.732969343662262,0.5376306176185608,0.945286750793457,0.5716461539268494,0.7849045991897583,0.1786150336265564,0.9358344674110413,0.49422094225883484,0.7497643232345581,0.5528667569160461,0.9375835061073303,0.5585786700248718,0.8094039559364319,0.18298393487930298,0.9271760582923889,0.5030852556228638,0.7458464503288269,0.5624566674232483,0.839382529258728,0.5816059112548828,0.8211972713470459,0.10252879559993744,0.8052991628646851
39,0.4655747711658478,0.48371008038520813,0.003054483328014612,0.9996068477630615,0.601105272769928,0.4849179685115814,-0.003912963904440403,0.9997180700302124,0.4696505069732666,0.6200690865516663,0.316560298204422,0.9456057548522949,0.6011207103729248,0.6387327313423157,0.15806348621845245,0.9452556371688843,0.49694716930389404,0.7332961559295654,0.38839253783226013,0.9465190768241882,0.5728707909584045,0.7831767201423645,0.14205802977085114,0.9381133913993835,0.49676936864852905,0.7508472800254822,0.3909914791584015,0.9396359920501709,0.5585452914237976,0.7958731055259705,0.13888001441955566,0.9289059042930603,0.5022773742675781,0.7504653930664062,0.3608624041080475,0.8460351824760437,0.5808165073394775,0.8162568211555481,0.06877138465642929,0.8126206994056702
40,0.4605860114097595,0.4843333065509796,-0.012138757854700089,0.9996334910392761,0.6005447506904602,0.48460498452186584,0.011072060093283653,0.9997374415397644,0.4694814383983612,0.6216633319854736,0.30072057247161865,0.9456687569618225,0.6021906137466431,0.636536180973053,0.19915105402469635,0.9441890716552734,0.5007908940315247,0.7335765361785889,0.2286078780889511,0.9503933787345886,0.5746434330940247,0.7672280073165894,0.10846490412950516,0.9422205686569214,0.5014787316322327,0.7515414953231812,0.22101518511772156,0.9444171190261841,0.5584122538566589,0.7763659358024597,0.09846528619527817,0.9328699707984924,0.5037768483161926,0.7614670991897583,0.17291013896465302,0.8587722778320312,0.5808681845664978,0.8133602142333984,0.027032388374209404,0.8266249895095825
41,0.45981961488723755,0.4841253161430359,-0.031545091420412064,0.9996638298034668,0.6006984114646912,0.48391154408454895,0.030458150431513786,0.9997556805610657,0.4693501591682434,0.6209691762924194,0.29794666171073914,0.9479652643203735,0.6044815182685852,0.626675009727478,0.2670673131942749,0.9420594573020935,0.5020890831947327,0.7337514162063599,0.20432345569133759,0.9544544219970703,0.5797171592712402,0.7500624060630798,0.1502545177936554,0.9458008408546448,0.5022958517074585,0.7520048022270203,0.1967833787202835,0.9491065740585327,0.5616589784622192,0.7620769143104553,0.10786380618810654,0.9361051321029663,0.5098680257797241,0.7737343907356262,0.15304794907569885,0.87134850025177,0.5820093154907227,0.8053184747695923,0.11642633378505707,0.840355396270752
42,0.4569873809814453,0.48408377170562744,-0.05233966186642647,0.9996898174285889,0.6005802154541016,0.4825593829154968,0.05155137553811073,0.9997638463973999,0.467986524105072,0.6212095618247986,0.20460064709186554,0.9515524506568909,0.6042876839637756,0.6200791597366333,0.30885177850723267,0.9409534931182861,0.5018027424812317,0.7418424487113953,0.2903692126274109,0.9580538272857666,0.5798299312591553,0.7460244297981262,0.46476662158966064,0.9460992813110352,0.5018513202667236,0.7598750591278076,0.2857185900211334,0.9529756307601929,0.5639011859893799,0.7600918412208557,0.47988161444664,0.9358227252960205,0.5166794657707214,0.7800112366676331,0.23586590588092804,0.881740927696228,0.5806949138641357,0.792813241481781,0.4471271336078644,0.84758460521698
43,0.4552967846393585,0.4839573800563812,-0.05541303753852844,0.9997124671936035,0.5983586311340332,0.48112553358078003,0.05475645884871483,0.999768078327179,0.4665418267250061,0.6222089529037476,0.1821126639842987,0.9547516107559204,0.6001640558242798,0.6134481430053711,0.3204793930053711,0.9386473298072815,0.5034813284873962,0.7509987354278564,0.30677005648612976,0.9607104063034058,0.5836318135261536,0.7423059940338135,0.5434258580207825,0.9437726140022278,0.5015105605125427,0.7726635336875916,0.3263450860977173,0.9559345245361328,0.5712488889694214,0.760438859462738,0.5664898157119751,0.9342955946922302,0.5172116160392761,0.7798763513565063,0.2396313101053238,0.8894134163856506,0.5825727581977844,0.7786559462547302,0.5321547985076904,0.8500415086746216
44,0.455218642950058,0.4833945035934448,-0.0616186298429966,0.9997357726097107,0.5979724526405334,0.4772414267063141,0.06107841059565544,0.9997740983963013,0.46376344561576843,0.622855007648468,0.12503480911254883,0.9586493968963623,0.5986005663871765,0.6030124425888062,0.2989896237850189,0.9358716011047363,0.5037670135498047,0.7540447115898132,0.25618499517440796,0.9637753963470459,0.589577317237854,0.7357589602470398,0.48605895042419434,0.9417946934700012,0.5017491579055786,0.7776393294334412,0.265404611825943,0.9591819643974304,0.5792924165725708,0.7536638975143433,0.5046555399894714,0.9316293001174927,0.5148251056671143,0.7808406949043274,0.19683437049388885,0.8976436853408813,0.579062819480896,0.7475829720497131,0.4760022759437561,0.8541178703308105
45,0.45376330614089966,0.48168614506721497,-0.060372840613126755,0.9997565150260925,0.5927072167396545,0.4731912314891815,0.059663206338882446,0.9997758269309998,0.4631907641887665,0.6242960691452026,0.09503108263015747,0.9612702131271362,0.5962992310523987,0.6009358763694763,0.2749572694301605,0.9350177049636841,0.5037629008293152,0.7593600749969482,0.17793415486812592,0.9659366607666016,0.5891377925872803,0.736240029335022,0.40970438718795776,0.9391878843307495,0.5016225576400757,0.7855415344238281,0.1797998994588852,0.9611409902572632,0.5804083943367004,0.7554803490638733,0.420615017414093,0.9274301528930664,0.5144106149673462,0.7824885845184326,0.10285916924476624,0.9037249088287354,0.5812497735023499,0.7584699392318726,0.37357786297798157,0.8554794788360596
46,0.4534667432308197,0.48172882199287415,-0.0558428131043911,0.9997768402099609,0.5902118682861328,0.4729161560535431,0.0550779290497303,0.999781608581543,0.4631931483745575,0.6257801651954651,0.10422372817993164,0.9640390276908875,0.5924303531646729,0.5984927415847778,0.26942765712738037,0.9338498115539551,0.5039803385734558,0.7599607110023499,0.19750963151454926,0.9683699011802673,0.587977945804596,0.7335666418075562,0.4240391254425049,0.9381191730499268,0.5014328360557556,0.7868915796279907,0.2003456950187683,0.9634270071983337,0.5786185264587402,0.7523220181465149,0.4402907192707062,0.924643337726593,0.5134709477424622,0.7834988236427307,0.12833437323570251,0.9102789759635925,0.5854219198226929,0.7529430389404297,0.41790810227394104,0.8584953546524048
47,0.45196306705474854,0.48173871636390686,-0.04813259467482567,0.9997942447662354,0.5872983336448669,0.47280868887901306,0.0475262776017189,0.999782145023346,0.462769091129303,0.6292197704315186,0.08215147256851196,0.966376781463623,0.5915241241455078,0.596847653388977,0.26928427815437317,0.930436372756958,0.5038288831710815,0.7650347352027893,0.13839030265808105,0.9697787761688232,0.5876795649528503,0.7302976846694946,0.4290563762187958,0.9335479736328125,0.5013111233711243,0.7945493459701538,0.1378113031387329,0.9646779894828796,0.5780512690544128,0.7502087950706482,0.44610241055488586,0.9200214147567749,0.5129911303520203,0.7830930948257446,0.07189139723777771,0.9137104749679565,0.5847653746604919,0.7430134415626526,0.439375638961792,0.8565418124198914
48,0.4514932930469513,0.4810003340244293,-0.040562160313129425,0.9998091459274292,0.5864737033843994,0.47230958938598633,0.040124449878931046,0.9997779130935669,0.46326056122779846,0.6299241781234741,0.0444268062710762,0.9685831665992737,0.5908504128456116,0.5990533828735352,0.26566997170448303,0.9269577264785767,0.5023185014724731,0.7762430310249329,0.06679188460111618,0.9708655476570129,0.5868664979934692,0.7306066155433655,0.40738052129745483,0.9282397031784058,0.5012290477752686,0.8100473880767822,0.06220540031790733,0.9657944440841675,0.5770522952079773,0.7499946355819702,0.42215707898139954,0.9153769612312317,0.5112659335136414,0.7861586213111877,-0.011056741699576378,0.9163816571235657,0.584397554397583,0.743221640586853,0.41008105874061584,0.8537748456001282
49,0.45093756914138794,0.4810047745704651,-0.02616698481142521,0.9998229146003723,0.5836831331253052,0.47253718972206116,0.025704756379127502,0.9997722506523132,0.46333804726600647,0.6323931217193604,0.018252108246088028,0.9701385498046875,0.5905827879905701,0.6009876132011414,0.26328736543655396,0.9220085740089417,0.5018918514251709,0.7841386198997498,0.012894473038613796,0.9714889526367188,0.586342453956604,0.7262260913848877,0.41224953532218933,0.9208506941795349,0.5011329650878906,0.8148611783981323,0.005277983844280243,0.9662996530532837,0.5765519738197327,0.7451838254928589,0.4289250671863556,0.9082552194595337,0.5075885057449341,0.793768584728241,-0.07666811347007751,0.917971134185791,0.5962139964103699,0.7346670031547546,0.4251401126384735,0.8483899831771851
50,0.45085608959198,0.4822104871273041,-0.022385157644748688,0.9998363852500916,0.5827035307884216,0.4735558331012726,0.021889247000217438,0.9997719526290894,0.464328795671463,0.6357987523078918,0.019732868298888206,0.9718490839004517,0.5874704718589783,0.6020281910896301,0.28221628069877625,0.9132687449455261,0.5018467307090759,0.7901948690414429,0.028733963146805763,0.9724432826042175,0.5841907858848572,0.721131443977356,0.49632716178894043,0.9136192798614502,0.5006515979766846,0.817717432975769,0.02293657697737217,0.967221736907959,0.5762274861335754,0.737983763217926,0.5187299847602844,0.8996235728263855,0.5041693449020386,0.8052021265029907,-0.06611340492963791,0.9201822876930237,0.5941594839096069,0.730475664138794,0.5100328922271729,0.8418546319007874
