,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.5565550923347473,0.4830765426158905,-0.1922263652086258,0.998853862285614,0.5997666120529175,0.47677841782569885,0.1923494040966034,0.9939153790473938,0.4547540247440338,0.6074547171592712,-0.08945625275373459,0.9772090315818787,0.6571330428123474,0.6158198714256287,0.24994727969169617,0.7108971476554871,0.49392440915107727,0.757384717464447,0.026321744546294212,0.9837015867233276,0.8877930045127869,0.5913143157958984,0.323049396276474,0.9084964990615845,0.5309357643127441,0.7799128890037537,0.027135463431477547,0.9751982092857361,0.921019971370697,0.5730993151664734,0.3304988741874695,0.9326740503311157,0.3936111032962799,0.7860555648803711,-0.09598983824253082,0.9756200909614563,0.9272640943527222,0.6204411387443542,0.29000645875930786,0.9096456170082092
36,0.5589779019355774,0.4927626848220825,-0.2031436562538147,0.9987799525260925,0.5915064811706543,0.4866374433040619,0.20304980874061584,0.9925580024719238,0.49679622054100037,0.62908935546875,-0.10234948247671127,0.976334810256958,0.5928961634635925,0.6233959794044495,0.2647901773452759,0.6874796748161316,0.5739381909370422,0.7590919137001038,-0.03182639926671982,0.9842274188995361,0.8343762159347534,0.5928306579589844,0.3482053875923157,0.8872854113578796,0.6134379506111145,0.774373471736908,-0.030063653364777565,0.9758052229881287,0.8692191243171692,0.5794101357460022,0.3549501597881317,0.9263113141059875,0.4533361792564392,0.7912718057632446,-0.15428780019283295,0.976529598236084,0.8416339755058289,0.6543499827384949,0.31502318382263184,0.8980638384819031
37,0.5714857578277588,0.49515500664711,-0.20517785847187042,0.9988065361976624,0.5919880867004395,0.4889165759086609,0.2050068974494934,0.9918969869613647,0.5283696055412292,0.6312738656997681,-0.12290544807910919,0.9760619401931763,0.5601715445518494,0.6196728348731995,0.261067271232605,0.6564671397209167,0.6559339761734009,0.7636433243751526,-0.04645700007677078,0.9847756624221802,0.7865771055221558,0.5967181921005249,0.37367746233940125,0.8613607287406921,0.6965312957763672,0.7739245295524597,-0.04168403521180153,0.976736307144165,0.8133005499839783,0.5796834230422974,0.38299649953842163,0.9179974794387817,0.6786023378372192,0.7904356718063354,-0.14029957354068756,0.9777965545654297,0.8217312097549438,0.6406223773956299,0.36862850189208984,0.8869615197181702
38,0.5788540840148926,0.49418744444847107,-0.21319517493247986,0.9989006519317627,0.5929355025291443,0.48947957158088684,0.21288222074508667,0.9924951195716858,0.5332660675048828,0.6261760592460632,-0.16446934640407562,0.976884663105011,0.5333390235900879,0.6173329949378967,0.22787271440029144,0.6530572772026062,0.7147152423858643,0.753299355506897,-0.040319520980119705,0.9856607913970947,0.755267858505249,0.6130635738372803,0.38577553629875183,0.8527495265007019,0.7607566714286804,0.7285505533218384,-0.03358176723122597,0.9775322079658508,0.7956297993659973,0.6026125550270081,0.4001220464706421,0.9149667620658875,0.6695539951324463,0.780588686466217,-0.1312202662229538,0.9793570637702942,0.7810043692588806,0.6577650308609009,0.4012788236141205,0.884547233581543
39,0.5982102155685425,0.4907471537590027,-0.2115883082151413,0.9989820718765259,0.5862703919410706,0.4891303479671478,0.2112940400838852,0.9930092692375183,0.6152195930480957,0.624032199382782,-0.16953402757644653,0.9777268171310425,0.469544917345047,0.5924174785614014,0.14962325990200043,0.6652336120605469,0.7802699208259583,0.7520039081573486,-0.05105710029602051,0.9864511489868164,0.712151050567627,0.638735830783844,0.39597228169441223,0.8415729999542236,0.8352800607681274,0.7623850703239441,-0.041577551513910294,0.9774286150932312,0.7605602741241455,0.6356555819511414,0.4175550043582916,0.902532160282135,0.697483241558075,0.7890701293945312,-0.15705029666423798,0.980793833732605,0.7027069926261902,0.6923202276229858,0.4123552441596985,0.880022406578064
40,0.6045067310333252,0.4828726351261139,-0.21089118719100952,0.9990617632865906,0.5800603628158569,0.4842098355293274,0.21073134243488312,0.9936355352401733,0.6934236288070679,0.6223107576370239,-0.17434099316596985,0.979783833026886,0.4549468159675598,0.5790672898292542,0.17013664543628693,0.6951746344566345,0.8359919190406799,0.749093234539032,-0.059795260429382324,0.9876157641410828,0.6570299863815308,0.669184148311615,0.4324948191642761,0.8533461689949036,0.8898192048072815,0.7619749903678894,-0.05325587838888168,0.9774041175842285,0.7084696292877197,0.682569682598114,0.45009279251098633,0.9056468605995178,0.7452577948570251,0.7915680408477783,-0.208039328455925,0.9824490547180176,0.598930835723877,0.7285175323486328,0.42084676027297974,0.8889457583427429
41,0.6059467196464539,0.4777013957500458,-0.21014481782913208,0.9991233944892883,0.5823091864585876,0.4792960286140442,0.21006347239017487,0.9941811561584473,0.7264416217803955,0.621092677116394,-0.17940670251846313,0.9817395210266113,0.44975683093070984,0.5699077248573303,0.1807211935520172,0.7223964929580688,0.8654733896255493,0.7380982041358948,-0.08601494133472443,0.9887452125549316,0.5736266374588013,0.6961873769760132,0.3160110116004944,0.8659736514091492,0.9151773452758789,0.7525588274002075,-0.08088010549545288,0.9783084392547607,0.6178542375564575,0.7220848202705383,0.31563645601272583,0.9103481769561768,0.8148753046989441,0.7898162603378296,-0.22169695794582367,0.9840049743652344,0.4787229299545288,0.7445191740989685,0.2604708671569824,0.8980977535247803
42,0.6055729985237122,0.4731052815914154,-0.22157736122608185,0.9991759657859802,0.58006352186203,0.4736539125442505,0.22090840339660645,0.9946739077568054,0.7548327445983887,0.6102158427238464,-0.2174314707517624,0.9835034012794495,0.4515988528728485,0.5681896209716797,0.26192742586135864,0.7438873052597046,0.9122655391693115,0.7148931622505188,-0.1632971316576004,0.9897632002830505,0.4995702803134918,0.7162535190582275,0.3834746479988098,0.8772355318069458,0.9646088480949402,0.7223865389823914,-0.15846429765224457,0.9794081449508667,0.5336036682128906,0.7421025633811951,0.38403841853141785,0.9144387245178223,0.8815524578094482,0.7850476503372192,-0.28617843985557556,0.9853900671005249,0.3915041387081146,0.7467373013496399,0.31934642791748047,0.905991792678833
43,0.6022233963012695,0.4699998199939728,-0.2228105068206787,0.9992365837097168,0.5822225213050842,0.46792879700660706,0.22213414311408997,0.9951488375663757,0.7417480945587158,0.5969759821891785,-0.23517560958862305,0.9850700497627258,0.46880194544792175,0.5751186013221741,0.2973424792289734,0.7620606422424316,0.9368051886558533,0.696619987487793,-0.19033661484718323,0.9906495213508606,0.428866982460022,0.7243376970291138,0.3856262266635895,0.8867835402488708,0.9862323999404907,0.703493058681488,-0.18524178862571716,0.9805291891098022,0.44518914818763733,0.7542533874511719,0.38540545105934143,0.91703200340271,0.9143248200416565,0.7600767612457275,-0.30479052662849426,0.9866030812263489,0.3175768554210663,0.7369176149368286,0.3195386230945587,0.9125117659568787
44,0.6004915237426758,0.4693354368209839,-0.21028399467468262,0.9992466568946838,0.5831497311592102,0.4673321843147278,0.20953428745269775,0.9955718517303467,0.7286356687545776,0.5949480533599854,-0.1561937779188156,0.9862150549888611,0.4821936786174774,0.5794638991355896,0.2566712498664856,0.7806233763694763,0.9426032304763794,0.6646818518638611,-0.0552142895758152,0.9912156462669373,0.39872562885284424,0.7264081239700317,0.3108406066894531,0.8963274955749512,0.9998819828033447,0.6614235639572144,-0.04230485111474991,0.9810063242912292,0.4011744558811188,0.7587681412696838,0.30799564719200134,0.9211721420288086,0.9312610626220703,0.7011670470237732,-0.12239976227283478,0.9874263405799866,0.29123520851135254,0.7332171201705933,0.23454886674880981,0.9189914464950562
45,0.5972282886505127,0.47037142515182495,-0.2076592743396759,0.9992684125900269,0.5836252570152283,0.4676024317741394,0.20695747435092926,0.9959735870361328,0.7028589844703674,0.6019724607467651,-0.1456981748342514,0.9867391586303711,0.4842393100261688,0.5923327207565308,0.2527094781398773,0.7889356017112732,0.9579070210456848,0.6410250067710876,-0.04669806361198425,0.9911685585975647,0.40878820419311523,0.7362123727798462,0.3347332775592804,0.9028351902961731,0.9894654154777527,0.6330978274345398,-0.034009311348199844,0.9808267951011658,0.42017272114753723,0.7689306139945984,0.33018532395362854,0.9216873645782471,0.9676169157028198,0.677642822265625,-0.11124930530786514,0.9877362251281738,0.2951764762401581,0.7393801212310791,0.2645268738269806,0.9227756857872009
46,0.576435387134552,0.48199301958084106,-0.20811304450035095,0.9992525577545166,0.583344042301178,0.47618013620376587,0.20750178396701813,0.9963287711143494,0.6865661144256592,0.6181021332740784,-0.14936845004558563,0.9870338439941406,0.5034462213516235,0.6251291632652283,0.19459694623947144,0.7889360189437866,0.9280423521995544,0.6240081787109375,-0.07421479374170303,0.9907159209251404,0.4555428624153137,0.7485080361366272,0.22209224104881287,0.9076598286628723,0.9611691832542419,0.6069962978363037,-0.05883431434631348,0.9811299443244934,0.47177356481552124,0.781622052192688,0.21379885077476501,0.9235758185386658,0.9631997346878052,0.6605282425880432,-0.11002518981695175,0.9878422021865845,0.34871259331703186,0.7578809261322021,0.13441896438598633,0.9256584644317627
47,0.5687955021858215,0.4918346703052521,-0.20858971774578094,0.9992682337760925,0.5807366967201233,0.4854048490524292,0.20812562108039856,0.9966504573822021,0.6049120426177979,0.6296113133430481,-0.183108851313591,0.9872695207595825,0.5046169757843018,0.6394838094711304,0.19578756392002106,0.7774838209152222,0.9028118252754211,0.6141049861907959,-0.10149263590574265,0.9902854561805725,0.4979915916919708,0.7461580038070679,0.2157258242368698,0.9098237156867981,0.9322381019592285,0.5986147522926331,-0.08595024049282074,0.9815796613693237,0.522528886795044,0.7776573300361633,0.205218106508255,0.9237926602363586,0.9748854041099548,0.6580928564071655,-0.10241995006799698,0.9879812002182007,0.39778590202331543,0.7750744223594666,0.13844269514083862,0.9273059964179993
48,0.5697664618492126,0.49512022733688354,-0.21207797527313232,0.9993122816085815,0.5807228684425354,0.48753848671913147,0.21188846230506897,0.9969661235809326,0.5420306324958801,0.6304454803466797,-0.2582816481590271,0.9863100051879883,0.524708092212677,0.6269621253013611,0.2638949751853943,0.7551028728485107,0.877596378326416,0.6138874888420105,-0.10705502331256866,0.9873985052108765,0.5437570214271545,0.7540377974510193,0.25628677010536194,0.9075398445129395,0.9001519083976746,0.5983132123947144,-0.0854959711432457,0.980080783367157,0.5811032056808472,0.780125617980957,0.24850893020629883,0.918959379196167,0.9350936412811279,0.6596497297286987,-0.045780982822179794,0.9866613745689392,0.4115080237388611,0.7811225652694702,0.18952618539333344,0.9243330955505371
49,0.5693004131317139,0.4939659833908081,-0.21641741693019867,0.9993661642074585,0.5828377604484558,0.48865923285484314,0.2163768857717514,0.9972597360610962,0.5227346420288086,0.6310157179832458,-0.2837258279323578,0.9861287474632263,0.5492826700210571,0.6295804381370544,0.2829866409301758,0.7241087555885315,0.806128978729248,0.6178028583526611,-0.11914882063865662,0.9851399660110474,0.6252277493476868,0.7578231692314148,0.27052685618400574,0.901565670967102,0.8436576724052429,0.6039186716079712,-0.09308314323425293,0.9788129329681396,0.6646907329559326,0.7828695774078369,0.26520243287086487,0.9128114581108093,0.9303159117698669,0.6704838871955872,-0.02698146179318428,0.985400378704071,0.5169591307640076,0.7897904515266418,0.20354311168193817,0.91961270570755
50,0.57036954164505,0.4931836724281311,-0.21759653091430664,0.9994202256202698,0.5991542935371399,0.4882545471191406,0.21768102049827576,0.9975283741950989,0.4861272871494293,0.6198223233222961,-0.2710546553134918,0.9869345426559448,0.5822713971138,0.627897322177887,0.306682825088501,0.7083019018173218,0.7399411797523499,0.6257545351982117,-0.0652737095952034,0.9844306707382202,0.6968326568603516,0.7595150470733643,0.2959025204181671,0.9031656384468079,0.7850005030632019,0.613686740398407,-0.03127947822213173,0.9793313145637512,0.7368495464324951,0.7801700234413147,0.2809903919696808,0.9126868844032288,0.7837499380111694,0.6807223558425903,0.08869916945695877,0.9855419993400574,0.5885734558105469,0.7912923693656921,0.26340624690055847,0.9208253026008606
51,0.5710510015487671,0.4927973449230194,-0.20605601370334625,0.9994509220123291,0.6127976179122925,0.4877047836780548,0.2063959836959839,0.9977548718452454,0.45849716663360596,0.6033914685249329,-0.23029176890850067,0.9876991510391235,0.6352998614311218,0.625979483127594,0.29820945858955383,0.6919631361961365,0.7042168974876404,0.6411464214324951,-0.0022609427105635405,0.9822474122047424,0.734235405921936,0.7528822422027588,0.3350573480129242,0.9029114246368408,0.7530679702758789,0.6325151920318604,0.027035679668188095,0.9800124764442444,0.7788715362548828,0.7718115448951721,0.32705235481262207,0.9142013192176819,0.7276335954666138,0.7079833745956421,0.11666137725114822,0.9841742515563965,0.6561542749404907,0.7844966053962708,0.29652729630470276,0.9195426106452942
52,0.5713249444961548,0.47943127155303955,-0.1839437484741211,0.9994786977767944,0.616434633731842,0.4788573086261749,0.18391311168670654,0.997943103313446,0.42918387055397034,0.5814942121505737,-0.10250136256217957,0.9884086847305298,0.6586069464683533,0.6053224802017212,0.2863134741783142,0.7012070417404175,0.6407788395881653,0.6723474860191345,0.06451791524887085,0.9829274415969849,0.7936370372772217,0.7345396280288696,0.3676365315914154,0.9074649810791016,0.7060151696205139,0.6852123737335205,0.0827459767460823,0.9804868698120117,0.8425958752632141,0.7573643326759338,0.3697371780872345,0.9181448221206665,0.6104332804679871,0.7453681230545044,0.07412520051002502,0.9841994643211365,0.7366900444030762,0.7784922122955322,0.3209485113620758,0.9217066764831543
53,0.5703986883163452,0.46931251883506775,-0.17804056406021118,0.9994887709617615,0.614029586315155,0.47038784623146057,0.1778421252965927,0.9980913996696472,0.4212343394756317,0.5751407742500305,-0.08759642392396927,0.988166332244873,0.6962050795555115,0.5979824662208557,0.23197314143180847,0.7097839713096619,0.5652433037757874,0.697773814201355,0.06568851321935654,0.9837255477905273,0.8452329635620117,0.7222245931625366,0.29878395795822144,0.91158127784729,0.6122355461120605,0.7187299132347107,0.08013802021741867,0.9800887703895569,0.893004834651947,0.7436079382896423,0.30217158794403076,0.9211032390594482,0.4875730872154236,0.7580655217170715,0.04167689010500908,0.984188437461853,0.8143521547317505,0.7751865386962891,0.24154581129550934,0.9231071472167969
54,0.5653114318847656,0.46098047494888306,-0.17744193971157074,0.9994892477989197,0.6112477779388428,0.46013906598091125,0.17724959552288055,0.9982132315635681,0.4216703474521637,0.5756722688674927,-0.09339883923530579,0.9876706004142761,0.7163612842559814,0.588246762752533,0.2019662857055664,0.7178550958633423,0.5002631545066833,0.7227818369865417,0.04094092920422554,0.9846792817115784,0.8814488053321838,0.7036091685295105,0.24635712802410126,0.9157257080078125,0.5353361368179321,0.7455940246582031,0.053050361573696136,0.98052978515625,0.9255945086479187,0.7179601192474365,0.24655312299728394,0.9240329265594482,0.39142706990242004,0.7633019685745239,0.030419141054153442,0.984454870223999,0.8598830103874207,0.7701094746589661,0.1788957267999649,0.9244322180747986
55,0.5543859601020813,0.45973899960517883,-0.1711387038230896,0.9994741082191467,0.6108667850494385,0.45767608284950256,0.17102207243442535,0.9982779026031494,0.4413212239742279,0.5829997658729553,-0.10535396635532379,0.9876735806465149,0.7221054434776306,0.5854591131210327,0.21225078403949738,0.7276794910430908,0.43211686611175537,0.7329100370407104,0.020976614207029343,0.9856621026992798,0.9129732847213745,0.6840648055076599,0.26534920930862427,0.9198472499847412,0.45258769392967224,0.7608497142791748,0.05212065577507019,0.9814292788505554,0.9536580443382263,0.6936604380607605,0.26498356461524963,0.9269511699676514,0.3207866847515106,0.7526658177375793,-0.05327057093381882,0.9845250844955444,0.89864581823349,0.7449848055839539,0.20462022721767426,0.9254106283187866
56,0.5528168082237244,0.46260499954223633,-0.171563059091568,0.9992906451225281,0.609379768371582,0.4595016539096832,0.1715383380651474,0.9978734254837036,0.45236942172050476,0.5876513123512268,-0.07346972078084946,0.9859786033630371,0.7133262753486633,0.5874643325805664,0.21933694183826447,0.7317204475402832,0.39788761734962463,0.7368347644805908,0.05002215504646301,0.9864307045936584,0.9243175983428955,0.649243950843811,0.3047025501728058,0.9221910238265991,0.40946853160858154,0.7602396011352539,0.058053817600011826,0.9822725653648376,0.9649611711502075,0.6458995342254639,0.3127347528934479,0.9304354786872864,0.27736958861351013,0.7470704317092896,-0.05342262238264084,0.9838973879814148,0.9436110258102417,0.7023484110832214,0.2475569248199463,0.9244574904441833
57,0.5506359338760376,0.4637068808078766,-0.17356382310390472,0.9991180300712585,0.6015279293060303,0.4614751935005188,0.17377953231334686,0.9971076846122742,0.4568519592285156,0.5971795916557312,-0.0968068465590477,0.9843647480010986,0.6919166445732117,0.5899646878242493,0.22315996885299683,0.7365517616271973,0.401014119386673,0.7461641430854797,0.020234737545251846,0.9868726134300232,0.9321138858795166,0.6234129071235657,0.30418476462364197,0.9250164031982422,0.41460028290748596,0.7702097296714783,0.00954915676265955,0.9826276302337646,0.9641031622886658,0.6128299236297607,0.31040725111961365,0.9345496296882629,0.27852940559387207,0.7502105236053467,-0.13929510116577148,0.9829075336456299,0.9648539423942566,0.6599017977714539,0.24257470667362213,0.9251369833946228
