,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1248,0.4569598436355591,0.47301143407821655,-0.05437066778540611,0.9982905387878418,0.5684891939163208,0.47594186663627625,0.053973641246557236,0.9986171126365662,0.4704684317111969,0.5901914834976196,0.02810688130557537,0.8801477551460266,0.5438989400863647,0.5955572128295898,0.054333847016096115,0.9246389269828796,0.4728541970252991,0.7017167806625366,-0.17681550979614258,0.8926381468772888,0.5340358018875122,0.7313001751899719,-0.12532174587249756,0.9082251787185669,0.47814783453941345,0.7201410531997681,-0.20129486918449402,0.9118289351463318,0.534063458442688,0.7477499842643738,-0.15207010507583618,0.9103562831878662,0.4621269404888153,0.7393802404403687,-0.24344083666801453,0.7889687418937683,0.5268741846084595,0.7632272243499756,-0.22805491089820862,0.7727423906326294
1249,0.45728251338005066,0.4724707305431366,-0.06717031449079514,0.9984016418457031,0.5720503926277161,0.4724936783313751,0.06682369112968445,0.9986129999160767,0.4684193432331085,0.5936524271965027,0.026607584208250046,0.8901488780975342,0.5429438352584839,0.5928236246109009,0.17424942553043365,0.9227632284164429,0.48327669501304626,0.7044140696525574,-0.0798250362277031,0.8997445106506348,0.5503554940223694,0.7109824419021606,0.0828690230846405,0.9055406451225281,0.48987719416618347,0.723075807094574,-0.08972209692001343,0.918700635433197,0.5608550906181335,0.7304322719573975,0.07164506614208221,0.909466028213501,0.47233134508132935,0.7264013886451721,-0.10558020323514938,0.7974451780319214,0.5267558693885803,0.7259846925735474,0.05489524081349373,0.7631810307502747
1250,0.4566619098186493,0.47394996881484985,-0.052192218601703644,0.9985008835792542,0.5721784830093384,0.4739140272140503,0.05259493738412857,0.9985340237617493,0.4673825204372406,0.5993315577507019,0.08842548727989197,0.8949990272521973,0.53884357213974,0.5934175252914429,0.18623070418834686,0.9159263968467712,0.48425009846687317,0.7085949182510376,0.16155239939689636,0.9005358219146729,0.552060604095459,0.702983021736145,0.2768819332122803,0.8879938125610352,0.49192747473716736,0.7300862073898315,0.16774950921535492,0.9166721105575562,0.5559727549552917,0.7241277694702148,0.2906035780906677,0.8937216401100159,0.4781368672847748,0.7093915939331055,0.1648724228143692,0.7889195084571838,0.5270580053329468,0.6942511200904846,0.3095904290676117,0.735374927520752
1251,0.4592456817626953,0.48310524225234985,-0.04487386718392372,0.9986413717269897,0.5758241415023804,0.48364582657814026,0.04480614513158798,0.9985738396644592,0.46771466732025146,0.6045767664909363,0.09362619370222092,0.9033892750740051,0.5399689078330994,0.5707306265830994,0.4193592667579651,0.8807192444801331,0.48707178235054016,0.7172968983650208,0.15214374661445618,0.9047774076461792,0.559168815612793,0.6412001252174377,0.7681660056114197,0.8402358293533325,0.496237576007843,0.7444786429405212,0.1625072956085205,0.9209294319152832,0.563250720500946,0.6569159030914307,0.8127495050430298,0.8681219220161438,0.4852387607097626,0.7105854153633118,0.16923485696315765,0.7834975719451904,0.5296375155448914,0.6394297480583191,0.9139115810394287,0.685400128364563
1252,0.45832931995391846,0.4929497539997101,-0.03749053180217743,0.9987665414810181,0.5737380981445312,0.49442896246910095,0.037269286811351776,0.9985718131065369,0.47074052691459656,0.6122124791145325,0.11419712007045746,0.9112348556518555,0.5399847030639648,0.5632478594779968,0.44603079557418823,0.8443164825439453,0.49020132422447205,0.7249535918235779,0.17244815826416016,0.9102140665054321,0.5567170977592468,0.6243149042129517,0.8111117482185364,0.7976006865501404,0.49787279963493347,0.7523090839385986,0.18129882216453552,0.9251306056976318,0.56015944480896,0.638071596622467,0.8567107319831848,0.8400905728340149,0.4895520806312561,0.7357211709022522,0.18717944622039795,0.7874571681022644,0.5318949222564697,0.6269265413284302,0.9689581990242004,0.6480856537818909
1253,0.4568517506122589,0.49608129262924194,-0.0335034541785717,0.9988628625869751,0.5711893439292908,0.4952695071697235,0.03324168547987938,0.9984890818595886,0.472461998462677,0.6180131435394287,0.008507057093083858,0.9187564849853516,0.5421537160873413,0.582908570766449,0.29910165071487427,0.8391525149345398,0.4909273386001587,0.7431939244270325,-0.08061568439006805,0.9166681170463562,0.5829204320907593,0.6466251611709595,0.46545782685279846,0.7747138142585754,0.4966535270214081,0.7647367119789124,-0.08780921250581741,0.9300236701965332,0.589850902557373,0.6591097116470337,0.489250510931015,0.8239530920982361,0.4904068112373352,0.757297933101654,-0.10707882046699524,0.793773889541626,0.575414776802063,0.6552194356918335,0.5698204636573792,0.6192842125892639
1254,0.45619451999664307,0.49485838413238525,-0.012783369980752468,0.998959481716156,0.5690645575523376,0.4935486912727356,0.012547501362860203,0.9985473155975342,0.4761349856853485,0.6192272901535034,-0.04770222678780556,0.9253706336021423,0.5512703061103821,0.5936383605003357,0.20246557891368866,0.8447213172912598,0.49157461524009705,0.7570102214813232,-0.19612565636634827,0.9226738810539246,0.5825241208076477,0.6630329489707947,0.32216671109199524,0.7764180302619934,0.49563899636268616,0.7763147950172424,-0.21027305722236633,0.9348030090332031,0.5865278244018555,0.6788113713264465,0.34057480096817017,0.8218210935592651,0.49560829997062683,0.7640870213508606,-0.25887906551361084,0.8032134771347046,0.582439661026001,0.6639691591262817,0.40974143147468567,0.6186461448669434
1255,0.45557430386543274,0.4941158890724182,-0.0221062283962965,0.9990540146827698,0.5685886144638062,0.49167579412460327,0.02190915122628212,0.9986426830291748,0.47614750266075134,0.6186285018920898,-0.016408517956733704,0.932020902633667,0.5553573369979858,0.596011757850647,0.2594042122364044,0.8464629054069519,0.4924611449241638,0.7563996911048889,-0.1352476328611374,0.9291651844978333,0.5771116614341736,0.6768018007278442,0.3753722012042999,0.7848265171051025,0.49583977460861206,0.7758116126060486,-0.1442871242761612,0.9401631951332092,0.5820434093475342,0.6796366572380066,0.39184117317199707,0.823519229888916,0.4957214295864105,0.7759994268417358,-0.174971342086792,0.8167276382446289,0.5700100660324097,0.7080422639846802,0.4280550181865692,0.6298510432243347
1256,0.45599207282066345,0.48924219608306885,-0.02132890373468399,0.9991336464881897,0.5698007941246033,0.48273882269859314,0.02120223641395569,0.9987167716026306,0.47704190015792847,0.6159855127334595,-0.030308550223708153,0.9383535981178284,0.5547762513160706,0.5931099653244019,0.23677897453308105,0.852959930896759,0.49198731780052185,0.7491308450698853,-0.10619150102138519,0.9345752000808716,0.575261116027832,0.6991287469863892,0.3581930100917816,0.7960447669029236,0.4963310658931732,0.7708466649055481,-0.11076579988002777,0.9447824954986572,0.5704889297485352,0.7120527029037476,0.37373390793800354,0.8286079168319702,0.49645939469337463,0.7783194184303284,-0.14209577441215515,0.8259115815162659,0.5682123303413391,0.720815896987915,0.39810246229171753,0.6424166560173035
1257,0.4574427008628845,0.48186102509498596,0.020001430064439774,0.99919193983078,0.5711910724639893,0.4731678366661072,-0.020355474203824997,0.9987616539001465,0.4793779253959656,0.6030415296554565,0.0033518767450004816,0.9429416656494141,0.5543551445007324,0.5902320146560669,0.10566701740026474,0.8631068468093872,0.4882281720638275,0.7474309206008911,-0.13287366926670074,0.938387393951416,0.5610780715942383,0.7057323455810547,0.06715904176235199,0.8100447654724121,0.49587225914001465,0.7688817381858826,-0.15015371143817902,0.9478847980499268,0.5523736476898193,0.7227248549461365,0.06574836373329163,0.8362455368041992,0.4954645335674286,0.7736461162567139,-0.1974674016237259,0.8336813449859619,0.5662298202514648,0.737317681312561,0.04485899955034256,0.6633098125457764
1258,0.4609087407588959,0.4757080376148224,0.05848751589655876,0.999245822429657,0.570573091506958,0.46768423914909363,-0.05883437767624855,0.9988284707069397,0.4842051863670349,0.598762571811676,0.030429422855377197,0.9454572200775146,0.5546233654022217,0.5914608836174011,0.008493877947330475,0.8739871978759766,0.4854230582714081,0.7326768636703491,-0.01546662487089634,0.9404860734939575,0.5503754019737244,0.7076226472854614,0.0299984123557806,0.8242039680480957,0.49081623554229736,0.7491471171379089,-0.0247213002294302,0.9493353962898254,0.5381555557250977,0.725295901298523,0.037499941885471344,0.8454543948173523,0.4985978901386261,0.7680297493934631,-0.13757358491420746,0.8369682431221008,0.5441064834594727,0.7361051440238953,0.008517296984791756,0.6844182014465332
1259,0.46088629961013794,0.47642603516578674,0.09596003592014313,0.9992673397064209,0.5686782002449036,0.4686877131462097,-0.09620192646980286,0.9988772869110107,0.4875820577144623,0.5995053052902222,0.12057998031377792,0.939003050327301,0.5544062256813049,0.5976946353912354,6.102374754846096e-05,0.883197009563446,0.4785204827785492,0.72232586145401,0.12471670657396317,0.9366098642349243,0.5431557893753052,0.7088564038276672,0.04660060629248619,0.8370596170425415,0.47803249955177307,0.7411162257194519,0.11988028138875961,0.944362223148346,0.5310565233230591,0.7266232967376709,0.056123390793800354,0.8532729744911194,0.49945616722106934,0.7458582520484924,0.05583076551556587,0.8323445916175842,0.541048526763916,0.731559157371521,0.02881961688399315,0.704796314239502
1260,0.4572548568248749,0.4798634350299835,0.09397412091493607,0.9992662072181702,0.5624193549156189,0.4694141447544098,-0.09439170360565186,0.998930811882019,0.49088054895401,0.5997610092163086,0.23023322224617004,0.9078289270401001,0.5579160451889038,0.5980483889579773,0.033743008971214294,0.8864685297012329,0.47552868723869324,0.6971585154533386,0.1757931262254715,0.9241154789924622,0.5433703660964966,0.7105348110198975,-0.02506176196038723,0.8479142785072327,0.4553717076778412,0.7268736362457275,0.16804194450378418,0.935468852519989,0.5323647856712341,0.734896719455719,-0.02583749033510685,0.8616669178009033,0.4993531405925751,0.7294613122940063,0.1364082247018814,0.8253633379936218,0.5406190156936646,0.7280439734458923,-0.04819478467106819,0.722976565361023
1261,0.4556659162044525,0.4929470717906952,0.06500813364982605,0.9992766976356506,0.5624449849128723,0.48549267649650574,-0.06469542533159256,0.9989630579948425,0.4902820587158203,0.603935956954956,0.19220761954784393,0.9032692313194275,0.5584734678268433,0.6064263582229614,0.11568235605955124,0.8914768695831299,0.4740726947784424,0.7054411172866821,0.2958955466747284,0.914374828338623,0.541874349117279,0.7206725478172302,0.19520272314548492,0.8503479957580566,0.4618081748485565,0.7325939536094666,0.3096955716609955,0.9252868294715881,0.5334144234657288,0.7494942545890808,0.20969177782535553,0.8632199764251709,0.4828965365886688,0.7154936194419861,0.3115279972553253,0.7950438261032104,0.5356563925743103,0.7277859449386597,0.21685096621513367,0.7082290649414062
1262,0.4561091959476471,0.4994022250175476,0.028309805318713188,0.9991776347160339,0.5630649924278259,0.49233710765838623,-0.028256431221961975,0.9988793134689331,0.48996248841285706,0.6134889125823975,0.16069521009922028,0.9009703993797302,0.5581982731819153,0.613185465335846,0.11634601652622223,0.8920497298240662,0.47440722584724426,0.7093638181686401,0.2234683334827423,0.9088324904441833,0.5383490920066833,0.732084333896637,0.19029618799686432,0.8517365455627441,0.464783638715744,0.740946888923645,0.23124581575393677,0.9196705222129822,0.5341747999191284,0.7585442066192627,0.20216359198093414,0.8628942966461182,0.47013163566589355,0.7182115912437439,0.2292667031288147,0.7806684374809265,0.5313091278076172,0.7369729280471802,0.20490875840187073,0.701077938079834
1263,0.4571782946586609,0.4998808205127716,0.01425042375922203,0.9987365007400513,0.5659665465354919,0.49556076526641846,-0.014431802555918694,0.9987656474113464,0.4859778583049774,0.6149822473526001,0.21289703249931335,0.8918817639350891,0.5545017719268799,0.6197623014450073,0.06306879967451096,0.8960130214691162,0.47284480929374695,0.7053413391113281,0.35736745595932007,0.8967398405075073,0.5367326140403748,0.751885175704956,0.1108907088637352,0.8588606119155884,0.47026002407073975,0.7251899838447571,0.3724595904350281,0.9097559452056885,0.5341523885726929,0.7713493704795837,0.11631719022989273,0.8657804131507874,0.46385976672172546,0.7173660397529602,0.3757421374320984,0.7633640766143799,0.5255013704299927,0.7589733004570007,0.07940367609262466,0.7035295963287354
1264,0.4579452872276306,0.49881282448768616,-0.005814815405756235,0.9983583092689514,0.5692077279090881,0.495172917842865,0.005581504665315151,0.9986178278923035,0.4804064631462097,0.6117614507675171,0.18563024699687958,0.8924579620361328,0.5528403520584106,0.6209176182746887,0.08104410022497177,0.9009699821472168,0.47046661376953125,0.695321798324585,0.28877347707748413,0.8990086317062378,0.5369158387184143,0.7563269734382629,0.13682451844215393,0.8696569204330444,0.47118815779685974,0.7057110071182251,0.299803227186203,0.9093722701072693,0.5341689586639404,0.7735244035720825,0.13527967035770416,0.8721095323562622,0.4624479413032532,0.7213220000267029,0.30509164929389954,0.773202657699585,0.524237871170044,0.7692371010780334,0.11890020221471786,0.7223122119903564
1265,0.4577682912349701,0.49694716930389404,0.0011741082416847348,0.9980154633522034,0.5709264278411865,0.49423089623451233,-0.0013856958830729127,0.9984723925590515,0.4749074876308441,0.5956681370735168,0.19910813868045807,0.8923280239105225,0.5528398156166077,0.6170548796653748,0.06320589780807495,0.9073230624198914,0.47046712040901184,0.6957072615623474,0.28943386673927307,0.9008867144584656,0.5374860167503357,0.7557335495948792,0.08830855786800385,0.8801689743995667,0.4717755615711212,0.7111732363700867,0.2988837957382202,0.9098591804504395,0.5347319841384888,0.7734979391098022,0.08922792226076126,0.8795214891433716,0.46404239535331726,0.7238249182701111,0.3024803102016449,0.7807639837265015,0.5253536105155945,0.7736479043960571,0.04600840061903,0.7388874888420105
1266,0.4577803313732147,0.4838268458843231,0.006365873850882053,0.9978320002555847,0.5715580582618713,0.4818468391895294,-0.0065634544007480145,0.9982512593269348,0.47669491171836853,0.5902241468429565,0.12634961307048798,0.8963650465011597,0.5539978742599487,0.6053684949874878,0.026802165433764458,0.913184642791748,0.4714062511920929,0.7037909626960754,0.15967288613319397,0.9042049646377563,0.5378838777542114,0.7456455826759338,0.02870411053299904,0.8880169987678528,0.473559707403183,0.7154357433319092,0.16382397711277008,0.9127966165542603,0.5350318551063538,0.7642336487770081,0.029833804816007614,0.8844775557518005,0.4646771550178528,0.7343931198120117,0.1627713441848755,0.785646378993988,0.5475274324417114,0.7711180448532104,-0.008389607071876526,0.7459885478019714
1267,0.45857110619544983,0.4724750518798828,-0.014114050194621086,0.9979333877563477,0.572937548160553,0.47112399339675903,0.013798985630273819,0.9982763528823853,0.47688931226730347,0.5864854454994202,0.03996991366147995,0.9046387672424316,0.553977906703949,0.5931534171104431,0.017994677647948265,0.919704258441925,0.4728045165538788,0.7044963240623474,-0.06733807176351547,0.9113266468048096,0.5405409336090088,0.7316808700561523,-0.11221372336149216,0.89626544713974,0.47580578923225403,0.7201156616210938,-0.07989812642335892,0.9194570779800415,0.5380935072898865,0.7468157410621643,-0.12683436274528503,0.8920272588729858,0.46608734130859375,0.7343730330467224,-0.10480552166700363,0.799910306930542,0.5465722680091858,0.7667648792266846,-0.17920327186584473,0.7581983208656311
1268,0.45976948738098145,0.4701034128665924,-0.05048979073762894,0.9980842471122742,0.5760525465011597,0.4695574641227722,0.050244443118572235,0.9983234405517578,0.4726282060146332,0.5895540118217468,-0.008997993543744087,0.9128477573394775,0.5524365305900574,0.5919065475463867,0.02828121930360794,0.9246119856834412,0.47739750146865845,0.7052587866783142,-0.09970732033252716,0.9182043671607971,0.5444623827934265,0.7271472215652466,-0.03258911147713661,0.901064395904541,0.4857127368450165,0.7224377989768982,-0.1108488142490387,0.9258264303207397,0.5443610548973083,0.7444285154342651,-0.04459012299776077,0.89600670337677,0.4662362039089203,0.7282998561859131,-0.1446492224931717,0.8117299675941467,0.5451861619949341,0.7648277878761292,-0.09479915350675583,0.758049488067627
1269,0.460174560546875,0.4725147485733032,-0.03838636353611946,0.9982314705848694,0.5802265405654907,0.47046852111816406,0.03790663555264473,0.9983569979667664,0.4687366485595703,0.5944822430610657,0.10102884471416473,0.9190168380737305,0.5485041737556458,0.5922689437866211,0.22665150463581085,0.9199310541152954,0.4835229516029358,0.7031763195991516,0.04125650227069855,0.9230684638023376,0.5558399558067322,0.702000617980957,0.26683545112609863,0.894372820854187,0.49371689558029175,0.7193317413330078,0.04381953179836273,0.9304981827735901,0.5599690079689026,0.7206118106842041,0.27633023262023926,0.8909005522727966,0.47077441215515137,0.7098122239112854,0.0806727409362793,0.8170869946479797,0.5515906810760498,0.7234551310539246,0.30751678347587585,0.7445188760757446
1270,0.4610216021537781,0.4728560745716095,-0.03726369887590408,0.9983975291252136,0.580486536026001,0.47226935625076294,0.03633720055222511,0.9984601140022278,0.4678776264190674,0.5983884334564209,0.12323984503746033,0.9238842725753784,0.5383415222167969,0.5892341136932373,0.2597389817237854,0.9121509790420532,0.4834343194961548,0.7071945667266846,0.1665607988834381,0.9260135889053345,0.5369855761528015,0.6922115087509155,0.4236409664154053,0.8843929767608643,0.4924260377883911,0.7272574305534363,0.17567697167396545,0.9321595430374146,0.5573728680610657,0.7076195478439331,0.44806191325187683,0.8817904591560364,0.47058454155921936,0.7119874954223633,0.1858956664800644,0.8159441351890564,0.553882360458374,0.6992653608322144,0.49480393528938293,0.7250699400901794
1271,0.45868033170700073,0.487728089094162,-0.03044670633971691,0.9985525608062744,0.5739735960960388,0.4867180287837982,0.029639268293976784,0.9985685348510742,0.4681569039821625,0.6003629565238953,0.12253390997648239,0.9275254607200623,0.529795229434967,0.5820678472518921,0.3596181571483612,0.8931415677070618,0.4865477979183197,0.7135523557662964,0.17628243565559387,0.9253342151641846,0.5430313348770142,0.6679937243461609,0.5924099683761597,0.8562334179878235,0.49373599886894226,0.7380291819572449,0.188556507229805,0.9326542019844055,0.5554901957511902,0.6867133378982544,0.6254772543907166,0.8683499097824097,0.4759705662727356,0.7145693302154541,0.20879463851451874,0.8029129505157471,0.5525751709938049,0.6729090809822083,0.7152993083000183,0.6882746815681458
1272,0.451107919216156,0.49127838015556335,-0.02157280035316944,0.9986885786056519,0.5593727827072144,0.4897657036781311,0.02130613476037979,0.9986487627029419,0.46831491589546204,0.604798436164856,0.0731118768453598,0.9290156364440918,0.5359712243080139,0.5807346105575562,0.29262879490852356,0.8754676580429077,0.4868292212486267,0.7247466444969177,0.14730407297611237,0.9212702512741089,0.5577899217605591,0.6673175692558289,0.5214942693710327,0.8254450559616089,0.4933251738548279,0.7489815354347229,0.17177456617355347,0.9313187003135681,0.5605095028877258,0.6847991347312927,0.5518637895584106,0.856530487537384,0.48352953791618347,0.7363864183425903,0.13802608847618103,0.7779898643493652,0.5694575309753418,0.6740190386772156,0.6001241207122803,0.646642804145813
1273,0.44994646310806274,0.4927980601787567,-0.0035739329177886248,0.9988037347793579,0.5584686398506165,0.49065500497817993,0.0034439500886946917,0.9987015724182129,0.4701264798641205,0.6133134365081787,-0.02918843924999237,0.9351085424423218,0.5376681685447693,0.5887311697006226,0.1522023230791092,0.8785790205001831,0.49007681012153625,0.7492605447769165,-0.16736550629138947,0.927284300327301,0.571691632270813,0.6640090942382812,0.4515121877193451,0.81756591796875,0.49349862337112427,0.7664309144020081,-0.1793837696313858,0.9365714192390442,0.5723469257354736,0.6773638129234314,0.5081100463867188,0.8516148924827576,0.4920389950275421,0.7582326531410217,-0.23565635085105896,0.7875141501426697,0.5782761573791504,0.6768262982368469,0.4217671751976013,0.6309775114059448
1274,0.44880223274230957,0.4921235144138336,-0.010122034698724747,0.9989096522331238,0.5596597194671631,0.489631712436676,0.009964373894035816,0.9987519979476929,0.47109997272491455,0.6155107617378235,-0.030347054824233055,0.940751314163208,0.5393326282501221,0.5892467498779297,0.22609706223011017,0.8749494552612305,0.49027037620544434,0.7526292204856873,-0.12440287321805954,0.932878851890564,0.5694806575775146,0.6743648648262024,0.40927210450172424,0.8164440393447876,0.4935692250728607,0.7708214521408081,-0.1327865719795227,0.9411746859550476,0.562934935092926,0.6872332096099854,0.4327894449234009,0.8473458290100098,0.492677241563797,0.7665160894393921,-0.17033150792121887,0.8012009859085083,0.5680432319641113,0.6908219456672668,0.4590386152267456,0.6371368765830994
1275,0.44809821248054504,0.488895446062088,0.026603706181049347,0.9990120530128479,0.5605993866920471,0.48393282294273376,-0.02701272815465927,0.998846173286438,0.4701448976993561,0.6143233776092529,0.012974308803677559,0.9458402991294861,0.5394836068153381,0.5894168615341187,0.12784641981124878,0.8803430795669556,0.48776188492774963,0.7466117739677429,-0.10594110190868378,0.9381237030029297,0.5505444407463074,0.6918893456459045,0.16146031022071838,0.8277281522750854,0.4927385151386261,0.7651631832122803,-0.12086252123117447,0.945212185382843,0.5446412563323975,0.7044004201889038,0.1668015718460083,0.8540123105049133,0.4912627637386322,0.7766827940940857,-0.18229639530181885,0.8156300783157349,0.5402644872665405,0.7315273284912109,0.14452442526817322,0.6625473499298096
1276,0.44903358817100525,0.47875311970710754,0.042796939611434937,0.9990877509117126,0.5612039566040039,0.47207966446876526,-0.04311295598745346,0.9988872408866882,0.4674017131328583,0.6063538193702698,0.01843840815126896,0.9497627019882202,0.529155969619751,0.5886849761009216,0.07387340813875198,0.8872929215431213,0.48374080657958984,0.7408597469329834,-0.045011308044195175,0.9414072632789612,0.5347613096237183,0.7007830142974854,0.15551866590976715,0.8379933834075928,0.49269285798072815,0.7600418925285339,-0.05173483490943909,0.9480367302894592,0.5332002639770508,0.7178776264190674,0.16730423271656036,0.8589871525764465,0.49116918444633484,0.7691062688827515,-0.099256731569767,0.8231803178787231,0.5282362699508667,0.7335033416748047,0.14163938164710999,0.6803724765777588
1277,0.4491296708583832,0.4738422632217407,0.09568929672241211,0.9991523027420044,0.5616751909255981,0.46693453192710876,-0.09614641964435577,0.998933732509613,0.4678909480571747,0.5981210470199585,0.06083386018872261,0.9516134262084961,0.5301048159599304,0.5886105298995972,-0.0002883322013076395,0.8940728902816772,0.47779399156570435,0.7407304048538208,0.03045964054763317,0.942862331867218,0.5277352333068848,0.7073407769203186,0.08637233823537827,0.8490504622459412,0.48363199830055237,0.7587839961051941,0.020937040448188782,0.94841468334198,0.5233249664306641,0.7235910892486572,0.09945514798164368,0.8643587231636047,0.4912015497684479,0.7630167007446289,-0.07458429038524628,0.8297049403190613,0.5231281518936157,0.7321923971176147,0.05484865978360176,0.7031481862068176
1278,0.4494291841983795,0.4718879163265228,0.126966193318367,0.9991975426673889,0.5600934028625488,0.46339020133018494,-0.12744413316249847,0.9989774823188782,0.4719807207584381,0.5968919396400452,0.1087396964430809,0.9484512805938721,0.5312376022338867,0.5935936570167542,-0.07076520472764969,0.9030119776725769,0.4705990254878998,0.7250807285308838,0.09772606194019318,0.9419648051261902,0.519476056098938,0.7097095847129822,-0.04556349292397499,0.8623291850090027,0.4667903482913971,0.7384127974510193,0.09027902781963348,0.9467803239822388,0.5063366889953613,0.7251297831535339,-0.037143535912036896,0.8744379878044128,0.49066734313964844,0.7611606121063232,0.009734606370329857,0.833943784236908,0.5206242203712463,0.7433273196220398,-0.0775238424539566,0.7286785840988159
1279,0.44800251722335815,0.47323912382125854,0.1038692519068718,0.9992150068283081,0.5580701231956482,0.46589285135269165,-0.10432835668325424,0.9989941120147705,0.47199907898902893,0.5959112644195557,0.17598824203014374,0.9345925450325012,0.5314955115318298,0.5952851176261902,0.011462471447885036,0.9051694273948669,0.46860381960868835,0.7064884305000305,0.21119634807109833,0.9309967756271362,0.516408383846283,0.7085130214691162,0.062350887805223465,0.868743896484375,0.4456479847431183,0.7328344583511353,0.21116912364959717,0.9369614720344543,0.5036970973014832,0.7301145195960999,0.0732043907046318,0.8790274262428284,0.486255943775177,0.7399941086769104,0.1770695149898529,0.8241661787033081,0.5185081362724304,0.7413181662559509,0.054156702011823654,0.7417079210281372
1280,0.4460257291793823,0.47545182704925537,0.0924764946103096,0.9991968870162964,0.5547173619270325,0.4662579298019409,-0.09290308505296707,0.9990071654319763,0.47269028425216675,0.5959230661392212,0.1860150396823883,0.9160611033439636,0.5373854041099548,0.5987299680709839,0.03303951770067215,0.9088541269302368,0.4513857066631317,0.7025924324989319,0.18622399866580963,0.9223006963729858,0.5180668830871582,0.7138833403587341,0.03206663951277733,0.87693852186203,0.4334198534488678,0.724021315574646,0.18397323787212372,0.9292036294937134,0.5063397288322449,0.7410420775413513,0.037084851413965225,0.8853179216384888,0.4807344675064087,0.7205758690834045,0.15996870398521423,0.8210480809211731,0.5184412598609924,0.739922821521759,0.02294899709522724,0.7567126750946045
1281,0.44458484649658203,0.48823004961013794,0.03132082521915436,0.9992577433586121,0.555357813835144,0.4811650216579437,-0.03184613958001137,0.9990752935409546,0.4675597548484802,0.5990486145019531,0.1930435746908188,0.9153870940208435,0.5377910733222961,0.6029051542282104,0.15791021287441254,0.9108244776725769,0.43845656514167786,0.7068393230438232,0.11200670897960663,0.9248175024986267,0.5147712230682373,0.7196987867355347,0.042160749435424805,0.8832064867019653,0.43167644739151,0.7280540466308594,0.09551940113306046,0.9313035011291504,0.5070856213569641,0.7500578165054321,0.03622407838702202,0.8906629681587219,0.4536147713661194,0.7160877585411072,0.1425388604402542,0.8258188962936401,0.5113261342048645,0.7360528111457825,0.03514166921377182,0.7643187046051025
1282,0.44636404514312744,0.49681806564331055,-0.002041380386799574,0.9990671873092651,0.5574204325675964,0.49287641048431396,0.0017822347581386566,0.998945415019989,0.46366801857948303,0.6091653108596802,0.17006424069404602,0.9125982522964478,0.5333235263824463,0.618484616279602,0.14191055297851562,0.9091684818267822,0.4440654516220093,0.7077500224113464,0.257203072309494,0.9180041551589966,0.5102693438529968,0.7321869730949402,0.20340225100517273,0.8836278319358826,0.43991655111312866,0.7269908785820007,0.2683340907096863,0.9241339564323425,0.5080065727233887,0.7598995566368103,0.21327295899391174,0.8883547782897949,0.4417242407798767,0.7195648550987244,0.28142446279525757,0.8149570226669312,0.5032019019126892,0.7506796717643738,0.21233056485652924,0.7607852816581726
1283,0.4482481777667999,0.4972309470176697,-0.01853649504482746,0.9987714290618896,0.5577060580253601,0.49531033635139465,0.0184631384909153,0.9988729953765869,0.4616866409778595,0.608217179775238,0.16220539808273315,0.9067670106887817,0.5313105583190918,0.6235591173171997,0.09135788679122925,0.9115535616874695,0.4478386342525482,0.6937665939331055,0.2443067729473114,0.9086908102035522,0.5094028115272522,0.7500427961349487,0.12154799699783325,0.88897305727005,0.4431852400302887,0.7056090235710144,0.2578481435775757,0.9171144366264343,0.5076126456260681,0.7703077793121338,0.12377136945724487,0.8913857936859131,0.4456995129585266,0.7162829637527466,0.26531079411506653,0.8006890416145325,0.4960300028324127,0.7651218771934509,0.08545419573783875,0.7631806135177612
1284,0.4482869505882263,0.4953309893608093,-0.014263981021940708,0.9983425140380859,0.5579309463500977,0.4936720132827759,0.013421408832073212,0.998812735080719,0.46093425154685974,0.6047030687332153,0.2501239478588104,0.900983452796936,0.5273252725601196,0.6215192079544067,0.024570409208536148,0.9178400635719299,0.4489184617996216,0.6885718107223511,0.4327855408191681,0.9069332480430603,0.5101904273033142,0.7569822072982788,0.07162835448980331,0.8981487154960632,0.44614359736442566,0.7001610994338989,0.4506448805332184,0.9137208461761475,0.506443977355957,0.7746816873550415,0.07436508685350418,0.8975870609283447,0.4501185715198517,0.7136023044586182,0.4390648603439331,0.7981083393096924,0.5001344084739685,0.7754971385002136,0.006900228559970856,0.776612401008606
