,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.4602465331554413,0.4876597225666046,-0.03840407356619835,0.9978871941566467,0.5714691281318665,0.48746368288993835,0.038136254996061325,0.9976263046264648,0.47324666380882263,0.6191326975822449,0.08491744846105576,0.9541455507278442,0.5627849698066711,0.6130556464195251,0.2358037382364273,0.9327340126037598,0.49314919114112854,0.746825635433197,0.11620817333459854,0.9555089473724365,0.5673455595970154,0.7298003435134888,0.37248677015304565,0.9268220067024231,0.5041130781173706,0.7745745182037354,0.12024972587823868,0.9540061354637146,0.5636743903160095,0.7489117980003357,0.38888025283813477,0.8976870775222778,0.4996202290058136,0.7688289880752563,0.09887395799160004,0.8725033402442932,0.5632537603378296,0.7526318430900574,0.39763978123664856,0.8024749755859375
36,0.4597104787826538,0.4867159426212311,-0.03702086955308914,0.9980777502059937,0.5715972781181335,0.48664331436157227,0.03666622191667557,0.9977832436561584,0.47302380204200745,0.6203071475028992,0.03637920320034027,0.9581520557403564,0.5628433227539062,0.6119253635406494,0.250400573015213,0.9353023767471313,0.4928930699825287,0.7550258636474609,0.027075426653027534,0.9585989713668823,0.5705845952033997,0.7269816994667053,0.3962828814983368,0.9277727007865906,0.5003482699394226,0.7851994633674622,0.025987321510910988,0.9573413729667664,0.5654461979866028,0.7468693256378174,0.4137532413005829,0.9022313952445984,0.49852678179740906,0.7692165970802307,-0.01947367936372757,0.8762527108192444,0.5658310055732727,0.7351255416870117,0.4196052849292755,0.7999922633171082
37,0.45995813608169556,0.48504218459129333,-0.045728571712970734,0.9982545375823975,0.5720023512840271,0.48494741320610046,0.04543406888842583,0.9979428648948669,0.4730750620365143,0.6205273270606995,0.02621532417833805,0.962051510810852,0.5630611181259155,0.6063775420188904,0.3047288656234741,0.9372015595436096,0.49269816279411316,0.7647938132286072,0.04436605051159859,0.9618791341781616,0.5698679685592651,0.7229050397872925,0.5195797681808472,0.929458498954773,0.49884864687919617,0.792571485042572,0.04655158519744873,0.9609357714653015,0.5748046636581421,0.7381755709648132,0.5441341400146484,0.9070795178413391,0.49816712737083435,0.7724018096923828,0.007508353795856237,0.8804218769073486,0.5648425221443176,0.7327378988265991,0.5595266819000244,0.7979394793510437
38,0.46270591020584106,0.48245108127593994,-0.06246599182486534,0.9984067678451538,0.576124370098114,0.47822344303131104,0.06218107044696808,0.9980733394622803,0.47630491852760315,0.6193468570709229,-0.03629021346569061,0.9654325246810913,0.5651199221611023,0.6002830862998962,0.27970707416534424,0.9359444975852966,0.49284324049949646,0.7627996802330017,-0.04341576248407364,0.9645100235939026,0.5706261396408081,0.7205914855003357,0.455039918422699,0.9278689622879028,0.49824726581573486,0.7919201254844666,-0.042750537395477295,0.9639130234718323,0.5727324485778809,0.7371578216552734,0.47483623027801514,0.9083194136619568,0.49767059087753296,0.7769748568534851,-0.07779853045940399,0.8842164874076843,0.5641754865646362,0.7365797758102417,0.48500993847846985,0.7926166653633118
39,0.46440207958221436,0.473176509141922,-0.055418722331523895,0.9985287189483643,0.5771766304969788,0.46848100423812866,0.055145714432001114,0.9981649518013,0.48155805468559265,0.612442672252655,-0.01330778282135725,0.9680010676383972,0.5652984976768494,0.596877932548523,0.2540760040283203,0.9334813356399536,0.49347883462905884,0.7591394186019897,-0.0611891932785511,0.96599942445755,0.5683215260505676,0.7216055989265442,0.3932061493396759,0.9244755506515503,0.497996062040329,0.788918137550354,-0.06601529568433762,0.9658969044685364,0.5684334635734558,0.739386796951294,0.41000398993492126,0.9058327674865723,0.49731773138046265,0.7751166224479675,-0.09322820603847504,0.8841133117675781,0.5621296763420105,0.7307702898979187,0.42582881450653076,0.7873358130455017
40,0.4704590439796448,0.46431657671928406,-0.048560842871665955,0.9986329674720764,0.5816580057144165,0.4609265923500061,0.04826953262090683,0.9982365965843201,0.48412877321243286,0.6097983121871948,-0.017933374270796776,0.9702587127685547,0.565502941608429,0.5952551364898682,0.238474503159523,0.9299362897872925,0.49622842669487,0.7598880529403687,-0.08738028258085251,0.9668503403663635,0.5671818852424622,0.7220109701156616,0.34361574053764343,0.9204097390174866,0.49945858120918274,0.7881547808647156,-0.09530183672904968,0.9672354459762573,0.568352997303009,0.740346372127533,0.3571390211582184,0.9019022583961487,0.4980928897857666,0.777421772480011,-0.1313762217760086,0.8855184316635132,0.5561742186546326,0.7324111461639404,0.3964891731739044,0.7872838377952576
41,0.4735437035560608,0.45989707112312317,-0.0412403903901577,0.998720645904541,0.5859038233757019,0.45647019147872925,0.04103988781571388,0.9983150959014893,0.48624035716056824,0.6030851006507874,-0.007937992922961712,0.9719666838645935,0.5671958327293396,0.5922961831092834,0.1958126425743103,0.928287148475647,0.4975437819957733,0.7563825845718384,-0.05791361629962921,0.9674778580665588,0.563959538936615,0.7183705568313599,0.26823315024375916,0.9194992184638977,0.49944984912872314,0.7753505706787109,-0.06272431463003159,0.9685430526733398,0.5642198324203491,0.7371440529823303,0.2792550027370453,0.9019283056259155,0.4979003369808197,0.7764205932617188,-0.08823643624782562,0.8873982429504395,0.5479673147201538,0.7321932911872864,0.30056944489479065,0.7918000221252441
42,0.4755701720714569,0.45847880840301514,0.003902547061443329,0.9988113045692444,0.5881182551383972,0.4557993710041046,-0.0040863738395273685,0.9983934164047241,0.4858904182910919,0.6017956137657166,-0.018741125240921974,0.9725056290626526,0.5671777129173279,0.5930635333061218,0.08137552440166473,0.9296620488166809,0.4969017207622528,0.753703773021698,-0.06294015794992447,0.9674075841903687,0.5549206137657166,0.7183453440666199,0.14023005962371826,0.9206619262695312,0.49742427468299866,0.7720767855644226,-0.07011650502681732,0.9681161046028137,0.5521314740180969,0.7371019721031189,0.14937183260917664,0.9026073813438416,0.49774473905563354,0.784217119216919,-0.13071754574775696,0.8889291286468506,0.5430094003677368,0.7350715398788452,0.13090048730373383,0.8000912666320801
43,0.4760766923427582,0.45911267399787903,0.023757755756378174,0.9989197254180908,0.5932487845420837,0.456288605928421,-0.024291066452860832,0.9985330104827881,0.485603392124176,0.6010581851005554,0.07007571309804916,0.9729304313659668,0.5696269869804382,0.5940534472465515,0.05656866356730461,0.9339730739593506,0.4955737590789795,0.7408251166343689,-0.06342343240976334,0.9690626859664917,0.554933488368988,0.71942538022995,-0.03953467682003975,0.9262519478797913,0.4960097074508667,0.7551119923591614,-0.07874282449483871,0.9696957468986511,0.5516669154167175,0.7374149560928345,-0.044104356318712234,0.9089562296867371,0.49729999899864197,0.7851210236549377,-0.14746572077274323,0.8962685465812683,0.5431613922119141,0.7503519654273987,-0.08161092549562454,0.8157356381416321
44,0.4767390489578247,0.4605480432510376,0.03375089168548584,0.9990062117576599,0.5954292416572571,0.45724618434906006,-0.03444485366344452,0.9986428022384644,0.4853833317756653,0.601719319820404,0.05699828267097473,0.9729377031326294,0.5693982839584351,0.5996566414833069,-0.037931255996227264,0.9384695291519165,0.4882586896419525,0.736312985420227,-0.06553997099399567,0.9697657227516174,0.5494521856307983,0.7258527874946594,-0.12266410887241364,0.9309057593345642,0.48843473196029663,0.7531255483627319,-0.07950342446565628,0.9703101515769958,0.5469501614570618,0.7434810996055603,-0.126768559217453,0.9142935276031494,0.49233222007751465,0.7839011549949646,-0.16530682146549225,0.9009227752685547,0.5407388210296631,0.7610653042793274,-0.1984197348356247,0.8281912803649902
45,0.4773784577846527,0.47444871068000793,0.020775824785232544,0.9989762306213379,0.5959169268608093,0.47105181217193604,-0.02129116654396057,0.9985765218734741,0.48698922991752625,0.6019263863563538,0.07855553179979324,0.971346914768219,0.5693855881690979,0.6043765544891357,0.035051051527261734,0.939977765083313,0.482107937335968,0.7330658435821533,0.06940102577209473,0.9682064056396484,0.5495786070823669,0.7314161658287048,0.04774414375424385,0.9311371445655823,0.48181718587875366,0.7521069645881653,0.06782606989145279,0.9685152173042297,0.5472261309623718,0.7524033188819885,0.052734386175870895,0.9140923619270325,0.48578599095344543,0.7646977305412292,0.030220836400985718,0.8968473076820374,0.5412172675132751,0.7585402727127075,0.00396488094702363,0.8268105983734131
46,0.47856101393699646,0.48076874017715454,0.015896650031208992,0.9989118576049805,0.5953400135040283,0.481004536151886,-0.016223080456256866,0.998526930809021,0.48694491386413574,0.6042816042900085,0.1534702032804489,0.9706733226776123,0.5693768262863159,0.6112737655639648,0.09560015797615051,0.9424604773521423,0.4740126430988312,0.7330498099327087,0.2106143981218338,0.9675925374031067,0.5505799651145935,0.7395428419113159,0.17351695895195007,0.9331101179122925,0.4743838906288147,0.752362072467804,0.2162005603313446,0.9678437113761902,0.547930896282196,0.7648099660873413,0.18387190997600555,0.9159085750579834,0.47360146045684814,0.7535158395767212,0.19774703681468964,0.8894832730293274,0.5443723201751709,0.7596219778060913,0.1626451164484024,0.8222828507423401
47,0.47953563928604126,0.4828709661960602,0.012735968455672264,0.9987788796424866,0.5950306057929993,0.4826946556568146,-0.013080775737762451,0.998442530632019,0.48736685514450073,0.607385516166687,0.1628640592098236,0.9665276408195496,0.5692412257194519,0.6143920421600342,0.10391790419816971,0.9410060048103333,0.4674288034439087,0.7322303056716919,0.23245659470558167,0.9632755517959595,0.5506687164306641,0.7459837794303894,0.17450986802577972,0.9309287071228027,0.46555471420288086,0.7518341541290283,0.23967623710632324,0.963829755783081,0.5468929409980774,0.774642825126648,0.18304595351219177,0.91450434923172,0.46257975697517395,0.7423707246780396,0.2268122285604477,0.8752691149711609,0.5439847111701965,0.7595234513282776,0.16087493300437927,0.8096747398376465
48,0.47938650846481323,0.4837428629398346,0.011013609357178211,0.9987182021141052,0.5948346257209778,0.48265668749809265,-0.011429795064032078,0.9984380602836609,0.48733752965927124,0.6099299192428589,0.18150708079338074,0.9660464525222778,0.56876540184021,0.6205246448516846,0.10601692646741867,0.9422920942306519,0.4677889049053192,0.7326286435127258,0.2860761284828186,0.9621742367744446,0.5509096384048462,0.7552749514579773,0.1723126471042633,0.932095468044281,0.46691998839378357,0.7534189224243164,0.29705777764320374,0.9622269868850708,0.5464330911636353,0.7814251184463501,0.18033407628536224,0.9152024984359741,0.46122297644615173,0.7399836182594299,0.2782253921031952,0.8656486868858337,0.542235255241394,0.7631499171257019,0.15279695391654968,0.8015502095222473
49,0.47919994592666626,0.4825747311115265,-0.000599551189225167,0.9985159039497375,0.5947685837745667,0.4811252951622009,0.0005254881689324975,0.9982560873031616,0.48711541295051575,0.6098549365997314,0.15471427142620087,0.9646540284156799,0.5665395855903625,0.6192668080329895,0.1072949543595314,0.9418264031410217,0.46951529383659363,0.7327340245246887,0.24217918515205383,0.9601714015007019,0.5507872700691223,0.7593727707862854,0.1725883185863495,0.9317628145217896,0.46893009543418884,0.7543874382972717,0.25053951144218445,0.9595316648483276,0.5458107590675354,0.7845719456672668,0.17976351082324982,0.9131713509559631,0.4591796100139618,0.7429051995277405,0.22852200269699097,0.8572459816932678,0.5402707457542419,0.7660873532295227,0.14572882652282715,0.7932438254356384
50,0.47902974486351013,0.4818041920661926,-0.017807181924581528,0.9983885884284973,0.5926135778427124,0.4799581468105316,0.017662424594163895,0.9981616735458374,0.4870132505893707,0.6087134480476379,0.14444930851459503,0.9650028944015503,0.5644785761833191,0.6176134943962097,0.11743279546499252,0.9419063329696655,0.4761766195297241,0.7318170666694641,0.23620860278606415,0.960304319858551,0.5511865615844727,0.7545392513275146,0.21213871240615845,0.9323657155036926,0.4768258035182953,0.7547853589057922,0.245224729180336,0.9594415426254272,0.5463464856147766,0.7807430624961853,0.22134773433208466,0.9125824570655823,0.4621618092060089,0.7447788715362549,0.2261069416999817,0.8573052883148193,0.538404643535614,0.768227756023407,0.17508907616138458,0.7897607088088989
51,0.4778941869735718,0.47703179717063904,-0.016410190612077713,0.9979801177978516,0.5912666916847229,0.47598642110824585,0.01625841110944748,0.9978351593017578,0.48519760370254517,0.6059865355491638,0.1479848325252533,0.964122474193573,0.5644991397857666,0.6174436211585999,0.10742618888616562,0.9433024525642395,0.48092368245124817,0.7306671142578125,0.22855891287326813,0.9597172737121582,0.5551565289497375,0.7538110017776489,0.17632518708705902,0.9336667060852051,0.4780154228210449,0.7537021636962891,0.23564817011356354,0.9586001038551331,0.5516193509101868,0.7829400897026062,0.18136081099510193,0.9127781987190247,0.46809738874435425,0.741021990776062,0.21984945237636566,0.8555263876914978,0.5396054983139038,0.7665832042694092,0.13205081224441528,0.7882853746414185
52,0.47603026032447815,0.46481868624687195,-0.015927162021398544,0.9977397918701172,0.5882061719894409,0.4653633236885071,0.01579388976097107,0.9976620078086853,0.4813564717769623,0.5990411639213562,0.15856170654296875,0.9609793424606323,0.5645720362663269,0.611734926700592,0.06990192085504532,0.9431039690971375,0.48734062910079956,0.7263180613517761,0.25700148940086365,0.9564750790596008,0.5563561320304871,0.7524348497390747,0.11852497607469559,0.9327439069747925,0.484591007232666,0.746526837348938,0.2658214569091797,0.9544217586517334,0.5523540377616882,0.7798535227775574,0.1217808648943901,0.9096519351005554,0.4790690243244171,0.7379372715950012,0.23957635462284088,0.8495388031005859,0.5492942929267883,0.769910991191864,0.059089694172143936,0.7806714177131653
53,0.4750329554080963,0.4611002206802368,-0.015355344861745834,0.9975178241729736,0.5845828056335449,0.4612654149532318,0.015204678289592266,0.9974263310432434,0.47723862528800964,0.5993108153343201,0.14894558489322662,0.9573138356208801,0.564570963382721,0.6095003485679626,0.08019594103097916,0.9407523274421692,0.49121788144111633,0.7238456010818481,0.23362286388874054,0.9538693428039551,0.5572231411933899,0.749291718006134,0.13081999123096466,0.9295219779014587,0.4896520972251892,0.7424563765525818,0.24066868424415588,0.9517418146133423,0.5528616309165955,0.7705739736557007,0.1358724981546402,0.9048104882240295,0.4867604076862335,0.7380536794662476,0.21348336338996887,0.8474655747413635,0.5649640560150146,0.7690085172653198,0.08554597198963165,0.7742540240287781
54,0.47225597500801086,0.4622063934803009,-0.01721040904521942,0.9973060488700867,0.5835068225860596,0.46160003542900085,0.017046282067894936,0.9971290230751038,0.4757148325443268,0.5991837978363037,0.1221470758318901,0.9560708403587341,0.5638157725334167,0.6062783002853394,0.08401519060134888,0.9350873827934265,0.49313536286354065,0.7198841571807861,0.21827378869056702,0.9519554972648621,0.5591142177581787,0.7409537434577942,0.13727794587612152,0.9219963550567627,0.4958682656288147,0.7384767532348633,0.22898194193840027,0.9497814178466797,0.5565409064292908,0.7565070986747742,0.1427534818649292,0.8956285715103149,0.4884288012981415,0.7375757098197937,0.20376215875148773,0.8474116921424866,0.5672878623008728,0.7678775787353516,0.09597290307283401,0.7649725675582886
55,0.4659886956214905,0.4632863402366638,-0.008957530371844769,0.9974796772003174,0.579845666885376,0.46223926544189453,0.008650832809507847,0.9972658753395081,0.47554993629455566,0.6001878976821899,0.12218968570232391,0.9561880826950073,0.5637757778167725,0.6049193739891052,0.08499668538570404,0.9357897043228149,0.49923694133758545,0.7214592695236206,0.06291783601045609,0.9538652896881104,0.562191903591156,0.7362644076347351,0.02446053735911846,0.9248490929603577,0.5035482048988342,0.7399958372116089,0.054698146879673004,0.9516053199768066,0.5587877035140991,0.7502210140228271,0.019397730007767677,0.8981002569198608,0.5197656750679016,0.7665320038795471,0.014674123376607895,0.8567855358123779,0.5669841170310974,0.7788312435150146,-0.028216475620865822,0.7783322930335999
56,0.4606251120567322,0.46824124455451965,-0.014491860754787922,0.9975055456161499,0.5752414464950562,0.46568602323532104,0.014299488626420498,0.9972028136253357,0.4720485210418701,0.603485107421875,0.053378209471702576,0.9557071924209595,0.563533365726471,0.6057943105697632,0.08115480095148087,0.9349769353866577,0.499753475189209,0.729345977306366,0.04629272222518921,0.9539890885353088,0.564817488193512,0.7366256713867188,0.07403475046157837,0.9220926761627197,0.5017961859703064,0.7510786652565002,0.044917576014995575,0.9519109129905701,0.559451699256897,0.7527657151222229,0.0748966783285141,0.8927271366119385,0.5147100687026978,0.768961489200592,0.011196828447282314,0.8605529069900513,0.5663682818412781,0.7787467837333679,0.03204656019806862,0.7791547179222107
57,0.46104830503463745,0.47563666105270386,-0.013930938206613064,0.9976113438606262,0.5721057057380676,0.4759252369403839,0.013723344542086124,0.9972513318061829,0.47408339381217957,0.6111375689506531,0.08900661766529083,0.9549149870872498,0.5607545971870422,0.6113240718841553,0.11350789666175842,0.9309008717536926,0.5002718567848206,0.7379528880119324,0.15248122811317444,0.9537056684494019,0.5662806630134583,0.7369414567947388,0.18916508555412292,0.9175194501876831,0.5007783770561218,0.7630425691604614,0.15775234997272491,0.9517037868499756,0.5607423186302185,0.7564305067062378,0.19864173233509064,0.8868528604507446,0.5152531862258911,0.7655560970306396,0.13964657485485077,0.8614258766174316,0.5690821409225464,0.7757579684257507,0.18001459538936615,0.7757675647735596
