,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.44943031668663025,0.4851323664188385,-0.046774186193943024,0.9990106821060181,0.5806278586387634,0.47999876737594604,0.04631452262401581,0.9990371465682983,0.45592188835144043,0.6289852857589722,0.012073059566318989,0.9626362323760986,0.5665245056152344,0.6055440902709961,0.22210244834423065,0.9543670415878296,0.49036645889282227,0.77127605676651,0.01014022622257471,0.9628353118896484,0.5641741752624512,0.7383827567100525,0.28784456849098206,0.9471900463104248,0.492294579744339,0.8033192157745361,0.009781403467059135,0.971869707107544,0.5578064322471619,0.758158266544342,0.29643821716308594,0.9523525238037109,0.5061803460121155,0.7907628417015076,-0.020588088780641556,0.8736881017684937,0.5671170353889465,0.7655620574951172,0.3044711649417877,0.8288908004760742
36,0.45099666714668274,0.48100703954696655,-0.0814342200756073,0.9990882873535156,0.5857192277908325,0.4759138822555542,0.08126603811979294,0.9990451335906982,0.4540981948375702,0.6276871562004089,-0.04188954085111618,0.9661180377006531,0.5633465647697449,0.6009288430213928,0.29974958300590515,0.9465721249580383,0.48887351155281067,0.7746174931526184,-0.04050743952393532,0.9649897813796997,0.5555959939956665,0.7351763844490051,0.463974267244339,0.9399559497833252,0.4923015534877777,0.8050175905227661,-0.038558412343263626,0.9736438989639282,0.5547256469726562,0.7541363835334778,0.48062869906425476,0.9462772011756897,0.48897361755371094,0.798368513584137,-0.06292198598384857,0.8768799304962158,0.5274114608764648,0.753671407699585,0.49363189935684204,0.8195580840110779
37,0.451043963432312,0.4741833806037903,-0.06895304471254349,0.9991726279258728,0.5859595537185669,0.46779125928878784,0.06848873198032379,0.9991058111190796,0.45336368680000305,0.6255795955657959,-0.009325098246335983,0.9692996740341187,0.5635532140731812,0.5922806859016418,0.28355488181114197,0.9436514377593994,0.4881956875324249,0.7730396389961243,-0.031469933688640594,0.9674463272094727,0.5545928478240967,0.7233215570449829,0.4190225601196289,0.9347512722015381,0.4930754601955414,0.8044548630714417,-0.03403056412935257,0.9753745198249817,0.5546377897262573,0.7419452667236328,0.43401244282722473,0.9411535263061523,0.48793837428092957,0.7977191805839539,-0.0744917169213295,0.8831189274787903,0.5301827192306519,0.7329035997390747,0.4510745704174042,0.8165026307106018
38,0.4513307213783264,0.4724022150039673,-0.05572301894426346,0.9992477893829346,0.5859645009040833,0.4660612940788269,0.05484216660261154,0.9991506934165955,0.4541178345680237,0.6252765655517578,0.016320325434207916,0.9720454812049866,0.5649449825286865,0.5950070023536682,0.2806836664676666,0.9419269561767578,0.4882095754146576,0.7729141712188721,-0.06547985225915909,0.9695476293563843,0.5497485399246216,0.7206870317459106,0.32693740725517273,0.9325883388519287,0.49310335516929626,0.8019536137580872,-0.07791651785373688,0.9769763350486755,0.5494275689125061,0.7374722361564636,0.3334978520870209,0.9402130246162415,0.4883372485637665,0.8082212805747986,-0.1294008195400238,0.8888298869132996,0.5313230156898499,0.7314983010292053,0.3385845422744751,0.8166469931602478
39,0.45142316818237305,0.4691621959209442,-0.03849766403436661,0.9993196129798889,0.586235761642456,0.4607486426830292,0.037055809050798416,0.9992098212242126,0.45411452651023865,0.6233208775520325,0.06910379230976105,0.9743252992630005,0.5668939352035522,0.5961053371429443,0.22140641510486603,0.9432895183563232,0.4882139563560486,0.7701979279518127,-0.2115674912929535,0.9720026850700378,0.5426062345504761,0.720915675163269,-0.016732266172766685,0.9351391196250916,0.49324679374694824,0.7979881167411804,-0.24781455099582672,0.9786622524261475,0.5443192720413208,0.7357547283172607,-0.0372275672852993,0.9421870112419128,0.48864084482192993,0.8146762251853943,-0.31544849276542664,0.898367166519165,0.5251205563545227,0.7400725483894348,-0.0568845309317112,0.8294030427932739
40,0.4519862234592438,0.4690215289592743,-0.024849919602274895,0.9993735551834106,0.589516818523407,0.46035054326057434,0.023612037301063538,0.9992471933364868,0.45359495282173157,0.6224406361579895,0.10599419474601746,0.9762373566627502,0.5694697499275208,0.5962505340576172,0.14624285697937012,0.9454612135887146,0.4882831573486328,0.766336977481842,-0.2221241146326065,0.9740745425224304,0.5330799221992493,0.7220723628997803,-0.16894671320915222,0.9389565587043762,0.4941648244857788,0.7828285694122314,-0.2590092420578003,0.980080783367157,0.533905565738678,0.7375266551971436,-0.1953139752149582,0.9446415901184082,0.48610004782676697,0.8136364817619324,-0.2878416180610657,0.9069919586181641,0.5131771564483643,0.7680112719535828,-0.20278722047805786,0.8428234457969666
41,0.4533665180206299,0.4697990119457245,0.015917552635073662,0.9994047284126282,0.5902330875396729,0.4612598717212677,-0.016910124570131302,0.9992702603340149,0.4536345601081848,0.6211231350898743,0.1401306688785553,0.976158618927002,0.571532130241394,0.6042863726615906,0.040692832320928574,0.9475412368774414,0.493522584438324,0.7535035610198975,-0.041545890271663666,0.9740520715713501,0.5229410529136658,0.7359508275985718,-0.1099347397685051,0.9415241479873657,0.4995489716529846,0.7674275040626526,-0.059976138174533844,0.9798596501350403,0.5202305316925049,0.7520241141319275,-0.11762189865112305,0.9460783004760742,0.48646682500839233,0.8103329539299011,-0.09534801542758942,0.910691499710083,0.503481924533844,0.7973455190658569,-0.14794136583805084,0.8514832854270935
42,0.45701315999031067,0.47501009702682495,0.0050218054093420506,0.9994499087333679,0.5938573479652405,0.4698653519153595,-0.005905923433601856,0.9993149638175964,0.45373716950416565,0.6209424734115601,0.17743025720119476,0.9765874743461609,0.5754407048225403,0.6097111105918884,0.07797043770551682,0.9488972425460815,0.49261999130249023,0.7473258972167969,-0.026167089119553566,0.9755332469940186,0.527488648891449,0.7397773265838623,-0.03242514282464981,0.9450926184654236,0.49943655729293823,0.7600622773170471,-0.04461487755179405,0.9809921979904175,0.5230414867401123,0.7538547515869141,-0.043889161199331284,0.9490317702293396,0.4837322533130646,0.8075287342071533,-0.08675840497016907,0.9169108867645264,0.5094174742698669,0.7947548627853394,-0.07723687589168549,0.8613830208778381
43,0.461394727230072,0.4804927408695221,-0.01961365155875683,0.9994520545005798,0.5969520807266235,0.4822513461112976,0.01901968941092491,0.9992828369140625,0.4567948877811432,0.6170000433921814,0.15656812489032745,0.9762871861457825,0.5767963528633118,0.611492395401001,0.22630153596401215,0.9472586512565613,0.482223778963089,0.7444193363189697,0.06907109916210175,0.976252555847168,0.5286042094230652,0.7478194832801819,0.15106093883514404,0.9451951384544373,0.4888155460357666,0.7608619332313538,0.06298793852329254,0.9814603328704834,0.5283409357070923,0.7646064758300781,0.14615829288959503,0.9488615989685059,0.47059372067451477,0.7915074229240417,0.0463225319981575,0.920566976070404,0.5131982564926147,0.7889307141304016,0.1434764266014099,0.8630179166793823
44,0.4632076025009155,0.48411503434181213,0.000433598761446774,0.999461829662323,0.5971339344978333,0.4854430556297302,-0.0010899936314672232,0.9992863535881042,0.4623001217842102,0.6177664995193481,0.20960557460784912,0.974183201789856,0.5795353055000305,0.6209734678268433,0.21371713280677795,0.9482781291007996,0.48231178522109985,0.7429682016372681,0.24550481140613556,0.9745060801506042,0.5298111438751221,0.7577341794967651,0.2196829617023468,0.9444164633750916,0.485545814037323,0.7615607976913452,0.24895133078098297,0.9793882966041565,0.530303955078125,0.7801392674446106,0.22519902884960175,0.9477020502090454,0.4728565812110901,0.7719032168388367,0.2190741002559662,0.9171217679977417,0.5228888988494873,0.7861610651016235,0.19967158138751984,0.8581086993217468
45,0.46402087807655334,0.4837023615837097,0.018967775627970695,0.9993453621864319,0.597098171710968,0.485280841588974,-0.01942763663828373,0.9991940855979919,0.46473294496536255,0.6137881875038147,0.1781047284603119,0.9636986255645752,0.5819886922836304,0.6265191435813904,0.11633838713169098,0.9468640089035034,0.479198157787323,0.7376750707626343,0.1950957179069519,0.9666986465454102,0.5317941308021545,0.7629354596138,0.19456228613853455,0.9431665539741516,0.47953495383262634,0.7578537464141846,0.19589567184448242,0.9726054072380066,0.5298218131065369,0.7908638119697571,0.17346501350402832,0.9462428689002991,0.4734562635421753,0.7634125351905823,0.16582661867141724,0.9026548266410828,0.525501012802124,0.7890857458114624,0.19300180673599243,0.8521072268486023
46,0.4643181264400482,0.4832206070423126,0.011158390901982784,0.9992774128913879,0.5966211557388306,0.48450037837028503,-0.011688658967614174,0.9991177916526794,0.46593910455703735,0.6124699115753174,0.15563100576400757,0.9615657925605774,0.5838481187820435,0.6313239932060242,0.10941182076931,0.9474908709526062,0.47719472646713257,0.7384586930274963,0.17979826033115387,0.963926374912262,0.5378350615501404,0.7694469094276428,0.154400035738945,0.9416862726211548,0.4785158634185791,0.7601451873779297,0.182845801115036,0.96976637840271,0.5314881801605225,0.8009793162345886,0.14801523089408875,0.9446253776550293,0.47358468174934387,0.7635489106178284,0.15644052624702454,0.8922828435897827,0.5318129658699036,0.7896674871444702,0.14296986162662506,0.8414971232414246
47,0.4641261696815491,0.4829041063785553,0.018648477271199226,0.999014139175415,0.5965346097946167,0.4844115376472473,-0.018988898023962975,0.9988197684288025,0.46782875061035156,0.6086768507957458,0.10764650255441666,0.9550715088844299,0.58806312084198,0.6286327838897705,0.04342374578118324,0.9483585953712463,0.47767123579978943,0.739909827709198,0.1336163878440857,0.9577310085296631,0.5409385561943054,0.7704502940177917,0.011501947417855263,0.940964937210083,0.47724732756614685,0.7614172101020813,0.12601935863494873,0.9642085433006287,0.5324947237968445,0.8015279769897461,0.008781736716628075,0.942438006401062,0.47425854206085205,0.7674945592880249,0.09316999465227127,0.878778874874115,0.5401384234428406,0.7960268259048462,-0.015419647097587585,0.8340692520141602
48,0.46409228444099426,0.4786578118801117,0.013735219836235046,0.9987993240356445,0.5972692966461182,0.482361763715744,-0.013721777126193047,0.9986204504966736,0.4676109254360199,0.6030707955360413,0.13102811574935913,0.9534233808517456,0.5876791477203369,0.6275147795677185,0.08694949746131897,0.9500405192375183,0.4805867075920105,0.7384286522865295,0.20322637259960175,0.9537944793701172,0.5436164140701294,0.774886965751648,0.08792319148778915,0.9409158229827881,0.4774077832698822,0.7588126063346863,0.21083755791187286,0.9610560536384583,0.5356504321098328,0.8036468029022217,0.09403358399868011,0.9419850707054138,0.47443079948425293,0.7547261714935303,0.21964344382286072,0.8619566559791565,0.5442238450050354,0.796829879283905,0.08431887626647949,0.8193967938423157
49,0.4640127718448639,0.47212496399879456,0.01094406470656395,0.9986163973808289,0.5974389314651489,0.4766790270805359,-0.011150861158967018,0.9985542893409729,0.4716004431247711,0.6043360829353333,0.2539825439453125,0.9506389498710632,0.5875048637390137,0.6262941956520081,0.08800962567329407,0.953016459941864,0.48492732644081116,0.7350600957870483,0.4137299358844757,0.947881817817688,0.547460675239563,0.7758081555366516,0.11911412328481674,0.9425079822540283,0.4778669476509094,0.7539713978767395,0.43271446228027344,0.9573769569396973,0.5383786559104919,0.8039014935493469,0.12808281183242798,0.9438148140907288,0.48071447014808655,0.7432951331138611,0.4653261601924896,0.8392190933227539,0.5531284213066101,0.7989228367805481,0.11864621192216873,0.8087600469589233
50,0.4639779031276703,0.4654303193092346,0.02349003404378891,0.998214840888977,0.5974674224853516,0.47149550914764404,-0.023876752704381943,0.9983444809913635,0.47114279866218567,0.6044861674308777,0.20803579688072205,0.943257212638855,0.5874831676483154,0.6216103434562683,0.033107876777648926,0.954623818397522,0.48998069763183594,0.7357345819473267,0.26833575963974,0.9401348233222961,0.5526647567749023,0.7729537487030029,0.03853529691696167,0.9424319863319397,0.48600295186042786,0.7546065449714661,0.27590295672416687,0.9524037837982178,0.5423949956893921,0.799500048160553,0.04237790033221245,0.9437209963798523,0.49712881445884705,0.7522786855697632,0.2874911427497864,0.8203478455543518,0.564696729183197,0.8092461824417114,0.021371575072407722,0.7985154986381531
51,0.46312475204467773,0.4658203423023224,0.019309934228658676,0.9982361197471619,0.5974279642105103,0.4702962338924408,-0.019776619970798492,0.9983697533607483,0.4688255190849304,0.6047429442405701,0.2430495321750641,0.9420871138572693,0.58650803565979,0.6206907629966736,0.09447681903839111,0.9557243585586548,0.4954184591770172,0.732517659664154,0.2136891633272171,0.9417237043380737,0.5553717017173767,0.7724339365959167,0.002389685483649373,0.9451507329940796,0.4952651858329773,0.7518317103385925,0.2000633180141449,0.9537819027900696,0.5445179343223572,0.7926695346832275,-0.006333101075142622,0.9455636143684387,0.5063214302062988,0.7547005414962769,0.2434912472963333,0.8269415497779846,0.5656023621559143,0.8151394128799438,-0.03643837943673134,0.804989218711853
52,0.4614766538143158,0.46640732884407043,0.005733946338295937,0.9983795285224915,0.597456693649292,0.47029873728752136,-0.006654571276158094,0.9984867572784424,0.46481043100357056,0.6053484678268433,0.2166789174079895,0.9447617530822754,0.5867200493812561,0.614675760269165,0.14932365715503693,0.9571967124938965,0.4957486689090729,0.7288874387741089,-0.056069109588861465,0.9459890723228455,0.5602720379829407,0.7588213086128235,-0.10948248207569122,0.9489708542823792,0.49804529547691345,0.7483078837394714,-0.07763606309890747,0.9573922753334045,0.5464304685592651,0.7711238265037537,-0.1306988149881363,0.9490333795547485,0.507591724395752,0.7563690543174744,-0.06373944133520126,0.8400710225105286,0.5675253868103027,0.8115066289901733,-0.13618002831935883,0.8181748986244202
53,0.46104374527931213,0.47157394886016846,-0.020519280806183815,0.9985288381576538,0.5975111722946167,0.47480669617652893,0.019499395042657852,0.9986119866371155,0.4628709852695465,0.6056089997291565,0.20924188196659088,0.9479523301124573,0.5866620540618896,0.6130140423774719,0.21379896998405457,0.9571089744567871,0.4979594945907593,0.7303280234336853,-0.12396884709596634,0.950545608997345,0.5734336376190186,0.7458114624023438,-0.09767574816942215,0.9526193737983704,0.5048623085021973,0.7497907876968384,-0.15068180859088898,0.961116373538971,0.5614567399024963,0.7569246292114258,-0.12133046239614487,0.9524890780448914,0.5123041272163391,0.7755679488182068,-0.13971717655658722,0.8540506958961487,0.5746331810951233,0.8091287612915039,-0.1095968708395958,0.8328053951263428
54,0.46046966314315796,0.48160600662231445,-0.028029756620526314,0.9986527562141418,0.5947797894477844,0.48267662525177,0.02709561586380005,0.9987068176269531,0.46295395493507385,0.6102409362792969,0.2173474133014679,0.9497271180152893,0.5810379385948181,0.613289475440979,0.2567034661769867,0.9551443457603455,0.5004299879074097,0.7327632904052734,-0.04900963976979256,0.9542832970619202,0.5797907114028931,0.7384041547775269,-0.07398338615894318,0.95493483543396,0.505725085735321,0.7504605650901794,-0.07066351920366287,0.9641833305358887,0.5699463486671448,0.7502850294113159,-0.06405352056026459,0.9550111293792725,0.5188146233558655,0.7810423374176025,-0.06970332562923431,0.8658679723739624,0.5879595875740051,0.8062236905097961,-0.07749734073877335,0.844517707824707
55,0.4583472013473511,0.4867914915084839,-0.05772203579545021,0.9987781047821045,0.594731867313385,0.4850468039512634,0.056855712085962296,0.9988036155700684,0.4628598093986511,0.6178863048553467,0.14882470667362213,0.9532808065414429,0.5802117586135864,0.6125524044036865,0.33038973808288574,0.952909529209137,0.5002675652503967,0.7466248869895935,0.07474525272846222,0.9578627347946167,0.5843154788017273,0.7326552867889404,0.32697436213493347,0.9531335234642029,0.5051427483558655,0.7663459181785583,0.07549874484539032,0.9668493270874023,0.574273943901062,0.7484369277954102,0.3331904709339142,0.9541562795639038,0.518956184387207,0.7822477221488953,0.05410470813512802,0.8757551312446594,0.5862718820571899,0.7777578234672546,0.3583495020866394,0.8471507430076599
56,0.4586782157421112,0.48651349544525146,-0.04717712849378586,0.9988549947738647,0.5929440259933472,0.48452961444854736,0.0465189591050148,0.9988232254981995,0.4628215432167053,0.6259731650352478,0.010890613310039043,0.9551466107368469,0.5793717503547668,0.6128881573677063,0.18031923472881317,0.9508033394813538,0.5000396966934204,0.755160927772522,-0.0202711820602417,0.9585534334182739,0.5829479098320007,0.7362865805625916,0.17085020244121552,0.946299135684967,0.5043233036994934,0.7788786292076111,-0.02330227568745613,0.9672167897224426,0.577862560749054,0.753038763999939,0.17064496874809265,0.9482944011688232,0.5157202482223511,0.7861100435256958,-0.05642807111144066,0.8757972121238708,0.5827478766441345,0.7734555006027222,0.17809712886810303,0.838313102722168
57,0.45867711305618286,0.4861835837364197,-0.04330945014953613,0.9989557862281799,0.5926105976104736,0.4840491712093353,0.04266674071550369,0.9988929629325867,0.46291491389274597,0.6264127492904663,0.022288063541054726,0.9579948782920837,0.5791367292404175,0.6084195971488953,0.1945100575685501,0.9473317861557007,0.49991148710250854,0.7611833810806274,0.007010350469499826,0.959863543510437,0.5813500881195068,0.7339184284210205,0.2623695731163025,0.9369627833366394,0.5031818151473999,0.7907069325447083,-0.0014071932528167963,0.968000054359436,0.5765053033828735,0.7515420317649841,0.272014319896698,0.9433726072311401,0.5144039988517761,0.7861902713775635,-0.020725838840007782,0.8758708834648132,0.5827804803848267,0.7553199529647827,0.2814188003540039,0.82437664270401
