,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.4821890890598297,0.43458080291748047,-0.024198107421398163,0.9997598528862,0.6249883770942688,0.4359808564186096,0.02352053113281727,0.9997191429138184,0.473170667886734,0.5839720964431763,0.20860794186592102,0.9755803346633911,0.6112715005874634,0.5988500118255615,0.17020466923713684,0.9030682444572449,0.5059261918067932,0.7315741181373596,0.46194785833358765,0.9656060338020325,0.5823653340339661,0.7654139399528503,0.2704552710056305,0.9067122340202332,0.4974769353866577,0.7557878494262695,0.48051244020462036,0.9600982069969177,0.5768823623657227,0.7961001992225647,0.27838268876075745,0.8996555805206299,0.49532121419906616,0.7371431589126587,0.3935016393661499,0.9090378880500793,0.5815003514289856,0.7772884368896484,0.16868355870246887,0.8334510922431946
36,0.48217377066612244,0.43554413318634033,-8.772358705755323e-05,0.9996564388275146,0.6254422068595886,0.4366915822029114,-0.0005094840307720006,0.9997010231018066,0.47305795550346375,0.585316002368927,0.3195732533931732,0.9675092101097107,0.6097536683082581,0.6042541265487671,0.04289479926228523,0.907982587814331,0.49919700622558594,0.7157623767852783,0.6097363829612732,0.9545106887817383,0.5857346057891846,0.7756258845329285,0.07385063171386719,0.9083999991416931,0.49369382858276367,0.7298650741577148,0.630811870098114,0.9458174109458923,0.5811967849731445,0.8015873432159424,0.07412712275981903,0.900820791721344,0.4928017556667328,0.7203611135482788,0.5582619905471802,0.8863155841827393,0.5914424657821655,0.7942973375320435,-0.061307940632104874,0.8254460096359253
37,0.48160868883132935,0.4376749098300934,0.012328051030635834,0.9995823502540588,0.6251866817474365,0.43931466341018677,-0.012829030863940716,0.9997047781944275,0.4731341302394867,0.585765540599823,0.3755025863647461,0.9604130387306213,0.6092113852500916,0.6079962253570557,-0.03460456058382988,0.9139464497566223,0.48740354180336,0.7015730142593384,0.7234503626823425,0.9451261758804321,0.588044285774231,0.7786352038383484,-0.017183827236294746,0.9127952456474304,0.4839566946029663,0.7163131237030029,0.7505585551261902,0.9326064586639404,0.5847265720367432,0.8036009073257446,-0.01956835761666298,0.9035451412200928,0.4933420717716217,0.7117531299591064,0.6689409017562866,0.866479218006134,0.5923608541488647,0.8085695505142212,-0.1855771392583847,0.82476806640625
38,0.4784121513366699,0.43949782848358154,0.023943951353430748,0.9994989633560181,0.6250843405723572,0.44148698449134827,-0.024586593732237816,0.9997063279151917,0.47298330068588257,0.584475576877594,0.36465680599212646,0.9471410512924194,0.6090621948242188,0.6107257604598999,-0.03200690448284149,0.9186557531356812,0.4779721796512604,0.6955606937408447,0.6858174204826355,0.9298414587974548,0.5886653065681458,0.7926239371299744,-0.019222451373934746,0.9167855978012085,0.470978319644928,0.7109944820404053,0.7108245491981506,0.9158886671066284,0.5846359133720398,0.8171054124832153,-0.021960843354463577,0.9064387083053589,0.49068060517311096,0.711135745048523,0.6383363008499146,0.8404486179351807,0.593239426612854,0.8145213723182678,-0.17335599660873413,0.8222376108169556
39,0.4782079756259918,0.4419606924057007,0.01866172067821026,0.9994348287582397,0.6249151229858398,0.4445420205593109,-0.019361449405550957,0.9997004270553589,0.4729921519756317,0.5854309797286987,0.3407418131828308,0.9399771094322205,0.6102901101112366,0.613937258720398,0.013211778365075588,0.9232549071311951,0.47770899534225464,0.7027670741081238,0.6438681483268738,0.9210084676742554,0.590295672416687,0.7954098582267761,0.045532118529081345,0.9203819632530212,0.4726005792617798,0.720501720905304,0.6684611439704895,0.9065886735916138,0.5847535133361816,0.8195067644119263,0.045769691467285156,0.9092390537261963,0.49043405055999756,0.7189624905586243,0.6022158861160278,0.8218323588371277,0.5948753952980042,0.8191991448402405,-0.08752276748418808,0.8178408145904541
40,0.47609958052635193,0.44955185055732727,0.010704639367759228,0.9993348121643066,0.622012197971344,0.4521440267562866,-0.011334189213812351,0.9996799826622009,0.4716610908508301,0.5891328454017639,0.31494396924972534,0.9325487017631531,0.6099837422370911,0.6174778342247009,0.04495711997151375,0.925792932510376,0.47327741980552673,0.7059212327003479,0.6063442230224609,0.9142264127731323,0.5928379893302917,0.7968634963035583,0.09675344824790955,0.9230030179023743,0.465043306350708,0.7235763072967529,0.6294267773628235,0.8998804092407227,0.5847243666648865,0.8216742277145386,0.09869283437728882,0.9111461639404297,0.489311546087265,0.724675714969635,0.5711835622787476,0.8119414448738098,0.6037823557853699,0.8196718692779541,-0.024381089955568314,0.8164478540420532
41,0.4734324812889099,0.45295092463493347,0.00651106983423233,0.9992669820785522,0.6176937818527222,0.4535340964794159,-0.007143271621316671,0.9996516704559326,0.47146275639533997,0.5945652723312378,0.28712600469589233,0.9293793439865112,0.6094878315925598,0.6176795363426208,0.05868304520845413,0.927952229976654,0.47538214921951294,0.7125069499015808,0.5469368696212769,0.9114184975624084,0.600585401058197,0.7961448431015015,0.10584280639886856,0.9240427613258362,0.4701230823993683,0.7384899258613586,0.5680835843086243,0.8971302509307861,0.5880351066589355,0.8230379819869995,0.10690648853778839,0.9119570255279541,0.48964861035346985,0.7281329035758972,0.5262466073036194,0.8041877746582031,0.6147652268409729,0.8198621273040771,-0.014250548556447029,0.8094460964202881
42,0.47132593393325806,0.4537568986415863,-0.003519483609125018,0.9992557764053345,0.6156051158905029,0.45463040471076965,0.002942646387964487,0.9996327757835388,0.4713868796825409,0.5969753265380859,0.2540452480316162,0.9288468956947327,0.6091160774230957,0.6169770359992981,0.1287727802991867,0.9280213117599487,0.4768301546573639,0.7221326231956482,0.4825342297554016,0.9123656749725342,0.6049955487251282,0.7916792035102844,0.21794873476028442,0.9225120544433594,0.47264936566352844,0.7505603432655334,0.5003804564476013,0.897625744342804,0.5902032256126404,0.8171104192733765,0.22557125985622406,0.9105857014656067,0.4898798167705536,0.7305586338043213,0.4577236771583557,0.8020931482315063,0.6182018518447876,0.8176516890525818,0.1313820332288742,0.7992443442344666
43,0.4667084217071533,0.45604124665260315,-0.014622502960264683,0.999262809753418,0.6131411790847778,0.4547553062438965,0.01411154493689537,0.9996304512023926,0.47139620780944824,0.5988472104072571,0.23625116050243378,0.9301544427871704,0.6106334328651428,0.61607825756073,0.15399613976478577,0.9291524291038513,0.47807595133781433,0.7292384505271912,0.47201183438301086,0.9157339930534363,0.6077399849891663,0.7858898639678955,0.2580755949020386,0.9238011837005615,0.47752392292022705,0.754336953163147,0.49121907353401184,0.9009420871734619,0.591928243637085,0.806961178779602,0.2664942145347595,0.9108414649963379,0.4892258942127228,0.733780562877655,0.4507845342159271,0.8078539967536926,0.6218037009239197,0.8147417306900024,0.17636895179748535,0.7982955574989319
44,0.4630904197692871,0.4554148316383362,-0.020053492859005928,0.9992893934249878,0.6070753335952759,0.4542011618614197,0.019458293914794922,0.9996249079704285,0.4718529284000397,0.6016028523445129,0.17759355902671814,0.9339642524719238,0.6112661361694336,0.6154008507728577,0.16425473988056183,0.9315249919891357,0.47903385758399963,0.7378165125846863,0.3438412845134735,0.9208255410194397,0.6108620166778564,0.7827721834182739,0.25580164790153503,0.9259617924690247,0.4778934121131897,0.7654954791069031,0.3546792268753052,0.9064372777938843,0.5957173109054565,0.8063835501670837,0.2632627785205841,0.912206768989563,0.4854709804058075,0.744603157043457,0.28934237360954285,0.815972089767456,0.6252046227455139,0.8126344084739685,0.1780320405960083,0.7988406419754028
45,0.4585797190666199,0.45144155621528625,-0.02972685545682907,0.9993390440940857,0.6043432950973511,0.4487854242324829,0.028895825147628784,0.9996337294578552,0.4701096713542938,0.6010963320732117,0.1524723321199417,0.9376487135887146,0.6110711693763733,0.6078193783760071,0.21437200903892517,0.9335299730300903,0.4797500669956207,0.7398247122764587,0.24102333188056946,0.9269527792930603,0.6093705296516418,0.7596667408943176,0.29417067766189575,0.9297744631767273,0.47880592942237854,0.7663025259971619,0.2438119649887085,0.9136426448822021,0.5943813323974609,0.7790658473968506,0.3014708459377289,0.9150451421737671,0.4887559115886688,0.7580234408378601,0.15894600749015808,0.8292450308799744,0.6220904588699341,0.7997147440910339,0.2247774302959442,0.808127224445343
46,0.4570419490337372,0.44486379623413086,-0.025236237794160843,0.9993976950645447,0.6007985472679138,0.44097667932510376,0.024143772199749947,0.9996553063392639,0.4702359139919281,0.6005207300186157,0.161825031042099,0.9411079287528992,0.6094866991043091,0.6016533970832825,0.18947772681713104,0.9366261959075928,0.48140987753868103,0.7407070398330688,0.18524634838104248,0.9328144192695618,0.602876603603363,0.743486762046814,0.252382755279541,0.934646725654602,0.4790327847003937,0.7649133801460266,0.17932270467281342,0.9202678799629211,0.5861769318580627,0.7596540451049805,0.25351274013519287,0.9189047813415527,0.5034191012382507,0.7726198434829712,0.07294014096260071,0.8432134389877319,0.6118928790092468,0.7931982278823853,0.21758519113063812,0.8220108151435852
47,0.45733657479286194,0.4448119103908539,-0.04171498492360115,0.9994494915008545,0.5983021259307861,0.4401684105396271,0.040762972086668015,0.9996705055236816,0.4709477424621582,0.6002318859100342,0.1287444829940796,0.9459840655326843,0.6008744835853577,0.5953072309494019,0.2484879344701767,0.9391546845436096,0.4873616397380829,0.7400451302528381,0.24035511910915375,0.9386160969734192,0.5739151835441589,0.7334970831871033,0.39476531744003296,0.9383326172828674,0.4839688837528229,0.7636290788650513,0.24376514554023743,0.926774263381958,0.5642147660255432,0.7508990168571472,0.4094693660736084,0.9212871193885803,0.5049220323562622,0.7727127075195312,0.1564818024635315,0.8560945391654968,0.5751693844795227,0.775843620300293,0.3613740801811218,0.8328565359115601
48,0.45667126774787903,0.44112882018089294,-0.043959736824035645,0.9994944334030151,0.5971640944480896,0.43337345123291016,0.04307536035776138,0.999678373336792,0.47275686264038086,0.5998091101646423,0.10299211740493774,0.9496023058891296,0.5998265743255615,0.5875135064125061,0.2238309532403946,0.9392908215522766,0.4932771325111389,0.7418611645698547,0.20033369958400726,0.9430041313171387,0.5628786683082581,0.7347167134284973,0.34569472074508667,0.9399645924568176,0.4877539873123169,0.7653706669807434,0.20081780850887299,0.9314445853233337,0.5546648502349854,0.7543585300445557,0.3575880229473114,0.9204075336456299,0.509290874004364,0.7736572027206421,0.10078084468841553,0.8661165833473206,0.5669575333595276,0.7703371047973633,0.2898294925689697,0.8402117490768433
49,0.4551926851272583,0.43921026587486267,-0.056436456739902496,0.9995349049568176,0.5962011218070984,0.43184760212898254,0.05562354251742363,0.9996899962425232,0.46890509128570557,0.5997714996337891,0.05697369575500488,0.9538607001304626,0.5976850390434265,0.5806452035903931,0.2617550492286682,0.9377387762069702,0.4931071400642395,0.7507361769676208,0.1533244401216507,0.9469179511070251,0.5637451410293579,0.732842206954956,0.44091883301734924,0.9406465888023376,0.490934818983078,0.7764290571212769,0.1552179455757141,0.9367140531539917,0.5583597421646118,0.7539446353912354,0.4561777114868164,0.9213654398918152,0.5088144540786743,0.7727543115615845,0.054390501230955124,0.8739656805992126,0.5605427622795105,0.7575488686561584,0.3967187702655792,0.8452392220497131
50,0.4547547996044159,0.43787458539009094,-0.051344484090805054,0.9995731711387634,0.5965089797973633,0.43235117197036743,0.050575219094753265,0.9997077584266663,0.46604546904563904,0.5995408296585083,0.070386603474617,0.9580451250076294,0.5958924293518066,0.581415057182312,0.2317734807729721,0.9388770461082458,0.49298620223999023,0.7582213282585144,0.08161910623311996,0.9508724212646484,0.5643236041069031,0.7321615815162659,0.3765779435634613,0.9438228607177734,0.49151819944381714,0.7827454805374146,0.07633890956640244,0.9421526193618774,0.5597885251045227,0.7529478073120117,0.3944700062274933,0.9255521893501282,0.5065190196037292,0.7842987179756165,-0.030726417899131775,0.8826496601104736,0.5551530122756958,0.7626290917396545,0.3308369517326355,0.854936957359314
51,0.45510610938072205,0.4354850947856903,-0.04730083793401718,0.9996098279953003,0.5944486260414124,0.4279929995536804,0.04638504236936569,0.9997143149375916,0.465168833732605,0.5984777212142944,-0.019096314907073975,0.9608268737792969,0.5953211784362793,0.5798108577728271,0.12463528662919998,0.9283188581466675,0.4932989478111267,0.7639903426170349,-0.06131403148174286,0.9519598484039307,0.5648588538169861,0.7297447919845581,0.21742397546768188,0.932573139667511,0.4929915964603424,0.7918878793716431,-0.07720744609832764,0.9437927007675171,0.5608029961585999,0.7517090439796448,0.22345855832099915,0.9163910746574402,0.5059304237365723,0.7808564901351929,-0.22954465448856354,0.8833320736885071,0.5550484657287598,0.7473538517951965,0.1113230288028717,0.8460373878479004
52,0.4553556442260742,0.43572813272476196,-0.04530099779367447,0.9996439814567566,0.5945709347724915,0.42936745285987854,0.0444222167134285,0.9997233152389526,0.4625958800315857,0.598365068435669,-0.022952040657401085,0.9632561206817627,0.5928956270217896,0.5790380835533142,0.1656610667705536,0.9160305261611938,0.49138951301574707,0.7707889080047607,-0.015436546877026558,0.9528599381446838,0.5642923712730408,0.7251274585723877,0.3388387858867645,0.9214504361152649,0.4912238121032715,0.8000786304473877,-0.02345944382250309,0.9455769658088684,0.5614756941795349,0.7446486353874207,0.3536703586578369,0.9069399833679199,0.49143800139427185,0.7784489393234253,-0.14344802498817444,0.8840492963790894,0.5469714999198914,0.731682538986206,0.28903907537460327,0.8350226283073425
53,0.45544886589050293,0.43515002727508545,-0.04460484907031059,0.9996766448020935,0.5903849005699158,0.42724913358688354,0.04369687661528587,0.9997302889823914,0.46282508969306946,0.5962085723876953,-0.03947934880852699,0.9616161584854126,0.5814061760902405,0.576240599155426,0.25028565526008606,0.8819162845611572,0.49134474992752075,0.7761713862419128,-0.013959640637040138,0.9483704566955566,0.5655706524848938,0.7191985249519348,0.4673350751399994,0.8797967433929443,0.4899902939796448,0.8025519847869873,-0.01898839883506298,0.9413093328475952,0.562401294708252,0.7412739396095276,0.48906606435775757,0.8765106797218323,0.4863000810146332,0.7798894047737122,-0.13444259762763977,0.8725955486297607,0.5493189096450806,0.7205145955085754,0.4440371096134186,0.7928911447525024
54,0.4558534622192383,0.4386540651321411,-0.03781253099441528,0.9997064471244812,0.588350236415863,0.42883241176605225,0.03708609566092491,0.9997377991676331,0.4641508162021637,0.596899688243866,-0.060907743871212006,0.960089385509491,0.5717264413833618,0.5776351094245911,0.2717290222644806,0.8515900373458862,0.49082252383232117,0.7793856859207153,-0.0731353908777237,0.9415115118026733,0.5713172554969788,0.7056406140327454,0.46700984239578247,0.8408308625221252,0.4900427460670471,0.8055925965309143,-0.08148493617773056,0.93720942735672,0.5704615116119385,0.7309629917144775,0.48729610443115234,0.849698007106781,0.4869033694267273,0.7812949419021606,-0.18665868043899536,0.8606652021408081,0.5515339374542236,0.7233169674873352,0.46376678347587585,0.7584246397018433
55,0.4573563039302826,0.4409881830215454,-0.04947490245103836,0.999733030796051,0.5884436368942261,0.4330592453479767,0.049070850014686584,0.9997455477714539,0.46477431058883667,0.5992098450660706,-0.0774531215429306,0.9631944298744202,0.5707928538322449,0.5792121291160583,0.3331475257873535,0.8262796998023987,0.4903534948825836,0.7873708009719849,-0.061435312032699585,0.9425389170646667,0.5790832042694092,0.6951867938041687,0.6126675009727478,0.818130373954773,0.4901386499404907,0.8105060458183289,-0.06792818754911423,0.9395564198493958,0.5841168761253357,0.7203726172447205,0.6383187770843506,0.8350786566734314,0.48513662815093994,0.7938472628593445,-0.18551455438137054,0.8600323796272278,0.5534003376960754,0.7132126688957214,0.6033127307891846,0.7372428178787231
56,0.45922550559043884,0.4436858892440796,-0.06634926050901413,0.999756932258606,0.5885375142097473,0.43665561079978943,0.06603880226612091,0.9997497200965881,0.46487635374069214,0.6006431579589844,-0.09472526609897614,0.9662928581237793,0.5675467252731323,0.5835036039352417,0.36345064640045166,0.7994084358215332,0.49060794711112976,0.7891064882278442,-0.10325861722230911,0.9435467720031738,0.5847928524017334,0.6963211894035339,0.649554967880249,0.7928085923194885,0.496457576751709,0.8126423954963684,-0.11026205122470856,0.9420417547225952,0.583500862121582,0.7241367101669312,0.6769230365753174,0.8192023038864136,0.47553926706314087,0.8103320002555847,-0.21853779256343842,0.8595668077468872,0.5545656085014343,0.715997576713562,0.6571734547615051,0.7156429290771484
57,0.4586668610572815,0.44605615735054016,-0.06380188465118408,0.9997779130935669,0.587402880191803,0.4379485845565796,0.06383121013641357,0.9997494220733643,0.46525001525878906,0.6033684611320496,-0.05922451615333557,0.9688531160354614,0.5674158930778503,0.5859298706054688,0.31630975008010864,0.7871264219284058,0.4907565712928772,0.7883209586143494,-0.04307668283581734,0.9437335133552551,0.5847659707069397,0.700189471244812,0.5520246624946594,0.7774441242218018,0.4999871253967285,0.8143236637115479,-0.048420604318380356,0.9436920881271362,0.5855422019958496,0.7259585857391357,0.5744731426239014,0.8107485771179199,0.4746584892272949,0.8112404346466064,-0.15103848278522491,0.8575447201728821,0.555338442325592,0.7197932004928589,0.54703289270401,0.7014233469963074
