,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
318,0.2798750400543213,0.4985126852989197,-0.1836063414812088,0.9993957877159119,0.3222596049308777,0.5008379817008972,0.18350762128829956,0.9989956617355347,0.16374166309833527,0.6159286499023438,-0.1115555614233017,0.9766021966934204,0.3593049943447113,0.6217458248138428,0.2463025152683258,0.6447041630744934,0.18062381446361542,0.747567892074585,0.05218248814344406,0.9775652289390564,0.4147973358631134,0.7506921887397766,0.37226226925849915,0.8151706457138062,0.20017383992671967,0.7698056101799011,0.06462293118238449,0.9665690064430237,0.4354833960533142,0.7743415236473083,0.37759339809417725,0.8429856896400452,0.09214778989553452,0.7688859701156616,0.013278140686452389,0.9701809287071228,0.3378444015979767,0.7746856808662415,0.31135305762290955,0.8285870552062988
319,0.27995771169662476,0.4990403354167938,-0.17477108538150787,0.9993616938591003,0.3258790075778961,0.5013931393623352,0.1746952384710312,0.9989755153656006,0.17250007390975952,0.6166861057281494,-0.06795147061347961,0.9766916036605835,0.3757128119468689,0.621975302696228,0.25258100032806396,0.6569287776947021,0.14386707544326782,0.7462461590766907,0.09791094064712524,0.9780365228652954,0.43937769532203674,0.7522167563438416,0.3727739155292511,0.8243921995162964,0.15713916718959808,0.7679383158683777,0.1102176234126091,0.9681804180145264,0.46024176478385925,0.7765312194824219,0.37868911027908325,0.8499017357826233,0.06242651864886284,0.752455472946167,0.044840648770332336,0.9695580005645752,0.35864078998565674,0.7747334837913513,0.3088749349117279,0.830746054649353
320,0.28056249022483826,0.5033503770828247,-0.1696786880493164,0.999316930770874,0.33090081810951233,0.5050758123397827,0.1696280986070633,0.9989623427391052,0.17617230117321014,0.6203727722167969,-0.04060443490743637,0.976294994354248,0.38708505034446716,0.6221431493759155,0.27107706665992737,0.6706996560096741,0.11953495442867279,0.7454697489738464,0.1392984241247177,0.9783697724342346,0.4638524055480957,0.7521545886993408,0.3933752775192261,0.8334519863128662,0.12634514272212982,0.7663424611091614,0.1526745706796646,0.9695723056793213,0.4870895445346832,0.7763219475746155,0.4015519618988037,0.8570868372917175,0.04877890646457672,0.7428469061851501,0.08052203059196472,0.9685821533203125,0.38085711002349854,0.7758404016494751,0.3304005265235901,0.8336416482925415
321,0.2814808487892151,0.5064672827720642,-0.1658651977777481,0.9992997050285339,0.3328101634979248,0.5073056221008301,0.16580405831336975,0.9989809989929199,0.17669200897216797,0.6234044432640076,-0.02849702164530754,0.9755337238311768,0.3946733772754669,0.6222755908966064,0.2694735825061798,0.6822916865348816,0.11750243604183197,0.7453911900520325,0.15281015634536743,0.9787744283676147,0.4912973940372467,0.7519287467002869,0.3917269706726074,0.8421617150306702,0.14033064246177673,0.7573529481887817,0.1664828211069107,0.9708412885665894,0.523181676864624,0.7761549353599548,0.3990354537963867,0.8641386032104492,0.04875534027814865,0.7433232069015503,0.09603161364793777,0.9678804874420166,0.4087585508823395,0.7785887122154236,0.32286563515663147,0.837029218673706
322,0.27982038259506226,0.5128687620162964,-0.16784946620464325,0.9993023872375488,0.33117422461509705,0.512557327747345,0.1678040623664856,0.9990100264549255,0.17394770681858063,0.6283056735992432,-0.023429015651345253,0.9737198948860168,0.3963036835193634,0.6248028874397278,0.27367517352104187,0.6903701424598694,0.126299649477005,0.749180018901825,0.17531520128250122,0.9787294864654541,0.5163230895996094,0.7507584691047668,0.3945056200027466,0.8487282395362854,0.1344301551580429,0.7694999575614929,0.1909744143486023,0.9714036583900452,0.554020881652832,0.7731969356536865,0.4031413793563843,0.870007336139679,0.05352083221077919,0.745306134223938,0.12466170638799667,0.9672653079032898,0.4350237250328064,0.7792503833770752,0.3417418301105499,0.8406014442443848
323,0.27914944291114807,0.5123623609542847,-0.16874603927135468,0.9993228316307068,0.3306591808795929,0.5120466351509094,0.16873221099376678,0.9990339875221252,0.17303456366062164,0.6311227083206177,-0.04916265606880188,0.9725390672683716,0.3898209035396576,0.6253530979156494,0.2652072608470917,0.6919001936912537,0.12980075180530548,0.7551254630088806,0.12634390592575073,0.9795863628387451,0.5338180065155029,0.7432809472084045,0.3856055736541748,0.8540027141571045,0.13911376893520355,0.7788210511207581,0.140670046210289,0.9722849726676941,0.5718383193016052,0.7635505795478821,0.3970504403114319,0.8752918839454651,0.05620764568448067,0.7487635016441345,0.08119353652000427,0.9681017994880676,0.4604795277118683,0.7790182828903198,0.33375367522239685,0.8444355726242065
324,0.27459824085235596,0.5151342153549194,-0.16959863901138306,0.9993305206298828,0.3135386109352112,0.5141756534576416,0.16963079571723938,0.9990444183349609,0.1706375628709793,0.6316141486167908,-0.05291152000427246,0.9702507257461548,0.380422979593277,0.6297324895858765,0.24580824375152588,0.6907321214675903,0.1412748098373413,0.7593175768852234,0.1160515770316124,0.9801238775253296,0.5378690361976624,0.732957661151886,0.349231481552124,0.8564282655715942,0.15594297647476196,0.7849476337432861,0.12825292348861694,0.9725660681724548,0.5755095481872559,0.7461708784103394,0.3574490547180176,0.8796373605728149,0.06752988696098328,0.7503492832183838,0.055942025035619736,0.9684219360351562,0.4871427118778229,0.7782096862792969,0.3086399734020233,0.8464450240135193
325,0.2677844762802124,0.5142439603805542,-0.18221457302570343,0.9993403553962708,0.3031467795372009,0.513550341129303,0.1821058839559555,0.999025285243988,0.16866397857666016,0.6316220164299011,-0.08348187804222107,0.9699562191963196,0.3549233675003052,0.6334123611450195,0.23663023114204407,0.6950091123580933,0.15130482614040375,0.7617669701576233,0.07081227004528046,0.9810636043548584,0.5244486927986145,0.7223559617996216,0.33070534467697144,0.8588336110115051,0.1704028844833374,0.7879540324211121,0.08081160485744476,0.9731358289718628,0.5692275762557983,0.7270788550376892,0.33712857961654663,0.8829479813575745,0.08042372763156891,0.7565902471542358,0.0006856215768493712,0.969558835029602,0.5004974603652954,0.7774699926376343,0.2906610369682312,0.8483254313468933
326,0.26857295632362366,0.5135823488235474,-0.19833308458328247,0.9993532299995422,0.2980703115463257,0.5132899880409241,0.19812339544296265,0.9989694952964783,0.17011955380439758,0.6314563751220703,-0.10899239033460617,0.970403790473938,0.32361993193626404,0.6337906718254089,0.2368205338716507,0.6988919377326965,0.17547708749771118,0.7648487687110901,0.04389813169836998,0.9822368621826172,0.5057907104492188,0.7136817574501038,0.34478452801704407,0.8617874383926392,0.19776113331317902,0.7895458340644836,0.05207781493663788,0.9736011624336243,0.5504688024520874,0.715183436870575,0.35282304883003235,0.886945366859436,0.08645708113908768,0.7778652310371399,-0.05660748481750488,0.9713038802146912,0.5012937188148499,0.7748591899871826,0.30704501271247864,0.8532794713973999
327,0.2692635953426361,0.5131937265396118,-0.22547246515750885,0.9993548393249512,0.28605756163597107,0.5129525065422058,0.22522331774234772,0.9987894296646118,0.19345593452453613,0.6327983140945435,-0.1690661907196045,0.9696459770202637,0.28080520033836365,0.6336719393730164,0.24165502190589905,0.6999435424804688,0.2035340517759323,0.7718122601509094,-0.04138898476958275,0.9833924770355225,0.5040874481201172,0.7057620882987976,0.4008825123310089,0.8640732169151306,0.2303846776485443,0.7959524989128113,-0.038111090660095215,0.974121630191803,0.5371977686882019,0.7064915299415588,0.4124993085861206,0.8918246626853943,0.08778735995292664,0.7910858988761902,-0.1806204915046692,0.973240852355957,0.48693349957466125,0.7692763805389404,0.35743799805641174,0.8595969080924988
328,0.2662404775619507,0.5127658247947693,-0.23091425001621246,0.999340832233429,0.286507248878479,0.5117703676223755,0.23063643276691437,0.998507022857666,0.20450681447982788,0.6341157555580139,-0.1568690538406372,0.9679160714149475,0.2639579772949219,0.6331788301467896,0.28421422839164734,0.6931999325752258,0.22720515727996826,0.7697225213050842,-0.018229970708489418,0.9840589165687561,0.45597314834594727,0.7072840929031372,0.45017629861831665,0.8610059022903442,0.2563701272010803,0.7943733334541321,-0.01437727827578783,0.9738780856132507,0.5010195374488831,0.7094488143920898,0.4619315564632416,0.893679141998291,0.11817333847284317,0.7936157584190369,-0.15548814833164215,0.9745457768440247,0.4756122827529907,0.7675866484642029,0.39893749356269836,0.8629517555236816
329,0.2728327214717865,0.5072493553161621,-0.23731714487075806,0.9993663430213928,0.28928256034851074,0.5072333216667175,0.2370660901069641,0.9984824657440186,0.21957454085350037,0.6322146058082581,-0.15532192587852478,0.9664141535758972,0.25848108530044556,0.6289821863174438,0.31897515058517456,0.6770774126052856,0.24716120958328247,0.7703738808631897,-0.00481147738173604,0.9839614033699036,0.41580313444137573,0.7115415334701538,0.5042351484298706,0.8532208204269409,0.2747664153575897,0.7945809960365295,0.0006136834854260087,0.9725098609924316,0.45575597882270813,0.7176358103752136,0.5170007944107056,0.8919154405593872,0.13416250050067902,0.7932382225990295,-0.13974907994270325,0.9750751256942749,0.3715723156929016,0.768393337726593,0.4480302333831787,0.8634748458862305
330,0.2809280455112457,0.5040615200996399,-0.23675215244293213,0.9993873238563538,0.2890009582042694,0.5048279762268066,0.23647603392601013,0.9984515309333801,0.22631901502609253,0.6296489834785461,-0.16333238780498505,0.9658600687980652,0.252770334482193,0.6235117316246033,0.3015880584716797,0.654951274394989,0.2937670648097992,0.7681481242179871,-2.853042315109633e-05,0.9830682277679443,0.35897308588027954,0.7173743844032288,0.48636022210121155,0.8389195203781128,0.32769301533699036,0.7847052216529846,0.008139005862176418,0.9715376496315002,0.38945773243904114,0.73005211353302,0.4994712471961975,0.8853381276130676,0.21491394937038422,0.7909988164901733,-0.11130335927009583,0.9750468134880066,0.28663399815559387,0.7688907384872437,0.43154945969581604,0.8590360283851624
331,0.28932100534439087,0.5004991888999939,-0.2311224341392517,0.9992908835411072,0.2901185154914856,0.5018595457077026,0.23083773255348206,0.9981364607810974,0.24434834718704224,0.6272427439689636,-0.15127728879451752,0.9620898962020874,0.24746856093406677,0.6198806166648865,0.25528842210769653,0.6326152086257935,0.31183403730392456,0.7628106474876404,0.01922602578997612,0.9783614277839661,0.32921281456947327,0.7349031567573547,0.4582253396511078,0.8088109493255615,0.34034404158592224,0.7800472974777222,0.02871549129486084,0.9636684060096741,0.36164796352386475,0.7527596354484558,0.47001269459724426,0.8633690476417542,0.22622454166412354,0.7901089787483215,-0.09764977544546127,0.9709117412567139,0.2469770312309265,0.7696679830551147,0.41380274295806885,0.8375495672225952
332,0.2885129153728485,0.4988328814506531,-0.22443781793117523,0.9992851614952087,0.2976669371128082,0.5010988116264343,0.2241336703300476,0.9980906248092651,0.23974069952964783,0.6197372674942017,-0.14686071872711182,0.9638073444366455,0.26061591506004333,0.6206282377243042,0.2573662996292114,0.6338320970535278,0.3084184527397156,0.7572160363197327,0.012545904144644737,0.9783008098602295,0.31554505228996277,0.7469757795333862,0.39818742871284485,0.8079384565353394,0.33444494009017944,0.7762430310249329,0.020040806382894516,0.9625704884529114,0.34336164593696594,0.7719704508781433,0.4005083441734314,0.8567361235618591,0.21371805667877197,0.7891102433204651,-0.09428372979164124,0.9713575839996338,0.21991412341594696,0.7701652646064758,0.31512778997421265,0.8371923565864563
333,0.2879287302494049,0.4983006715774536,-0.21277011930942535,0.9992825388908386,0.3058135509490967,0.5009782314300537,0.2125583440065384,0.99813312292099,0.20918260514736176,0.6154592037200928,-0.1283993124961853,0.9651357531547546,0.28054139018058777,0.6210470199584961,0.2321435511112213,0.6401811242103577,0.28830188512802124,0.7508457899093628,0.019974933937191963,0.9775075316429138,0.3252781331539154,0.7574591040611267,0.30424654483795166,0.8115795254707336,0.32054924964904785,0.7720145583152771,0.026415882632136345,0.9581419825553894,0.354733943939209,0.7830789089202881,0.30086761713027954,0.8537485003471375,0.19245418906211853,0.7813834547996521,-0.08639656007289886,0.9709117412567139,0.21547791361808777,0.7774903178215027,0.2045433670282364,0.8385454416275024
334,0.28733187913894653,0.49546435475349426,-0.20516666769981384,0.9992761015892029,0.31577521562576294,0.4986604154109955,0.20504900813102722,0.9982292652130127,0.19592690467834473,0.6153382658958435,-0.11091728508472443,0.9644742012023926,0.3287365436553955,0.6236572861671448,0.20996572077274323,0.6439316272735596,0.2046632468700409,0.7488250732421875,0.06425279378890991,0.9751095771789551,0.3724624216556549,0.7637104392051697,0.226234570145607,0.8166653513908386,0.214819073677063,0.7719181180000305,0.07452340424060822,0.9504401683807373,0.3891651928424835,0.788825273513794,0.21931497752666473,0.8531630039215088,0.09840903431177139,0.7597944140434265,-0.020515846088528633,0.9681479930877686,0.22584515810012817,0.7830979824066162,0.1249578520655632,0.8394033908843994
335,0.2926222085952759,0.49636757373809814,-0.21336710453033447,0.9992954134941101,0.31427934765815735,0.49900591373443604,0.2130749374628067,0.9982386827468872,0.34045347571372986,0.6195201873779297,-0.17798098921775818,0.9673623442649841,0.2622729241847992,0.6229214072227478,0.2118345946073532,0.6678960919380188,0.41872960329055786,0.7567918300628662,-0.08404289186000824,0.9770447015762329,0.18312151730060577,0.7429482340812683,0.3024361729621887,0.8304752111434937,0.44650131464004517,0.7793396711349487,-0.08589331805706024,0.9511082768440247,0.24919191002845764,0.7786690592765808,0.3015742897987366,0.8583484292030334,0.3221307694911957,0.7810837626457214,-0.26393115520477295,0.9705432057380676,0.09414864331483841,0.7546260952949524,0.20055408775806427,0.8510570526123047
336,0.29157230257987976,0.499997615814209,-0.20080916583538055,0.9992763996124268,0.3149080276489258,0.5024221539497375,0.20073631405830383,0.9983270168304443,0.24190716445446014,0.6200025081634521,-0.06185900419950485,0.9670887589454651,0.3534318506717682,0.6278594732284546,0.21983443200588226,0.6869041323661804,0.1636476218700409,0.7424407601356506,0.15411445498466492,0.9759859442710876,0.4323744773864746,0.7596505284309387,0.2838231027126312,0.842292070388794,0.23191742599010468,0.7544359564781189,0.1684914529323578,0.9486668705940247,0.45698603987693787,0.7851603627204895,0.2796572148799896,0.8657577037811279,0.08956301957368851,0.7484732270240784,0.05927225574851036,0.968941867351532,0.34128499031066895,0.7811951041221619,0.18144544959068298,0.858879566192627
337,0.29098406434059143,0.5079296827316284,-0.19988945126533508,0.999264657497406,0.3140304684638977,0.5092875957489014,0.199773907661438,0.9983780980110168,0.2556401789188385,0.6271156668663025,-0.021286381408572197,0.9683348536491394,0.3569207787513733,0.639140248298645,0.2992314100265503,0.7087542414665222,0.18324097990989685,0.7392629981040955,0.22445820271968842,0.976698637008667,0.46777188777923584,0.7606542706489563,0.38228070735931396,0.8547981381416321,0.2524222135543823,0.7570527791976929,0.24124807119369507,0.9484116435050964,0.4878009855747223,0.7831040024757385,0.3829788863658905,0.8738213777542114,0.1203186884522438,0.7517883777618408,0.12250450998544693,0.9694960713386536,0.37768399715423584,0.7904344797134399,0.2901429831981659,0.8686672449111938
338,0.28306880593299866,0.5128914713859558,-0.1878756433725357,0.9992507696151733,0.31377509236335754,0.5135222673416138,0.18784216046333313,0.9984630346298218,0.20026060938835144,0.6278550028800964,0.010152687318623066,0.9644187092781067,0.38237541913986206,0.6377311944961548,0.2864587903022766,0.7168284058570862,0.14093495905399323,0.74089115858078,0.26023557782173157,0.9749701023101807,0.5076746940612793,0.7596752047538757,0.3714178502559662,0.8618295192718506,0.1479654163122177,0.7580946683883667,0.27939727902412415,0.9476150870323181,0.5415840148925781,0.7808064222335815,0.3726993799209595,0.8786280155181885,0.06794670224189758,0.7515997290611267,0.18900638818740845,0.9665940999984741,0.4268095791339874,0.7924206852912903,0.2898695766925812,0.8712142705917358
