,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1326,0.3908049464225769,0.4660266935825348,-0.23712089657783508,0.9994643926620483,0.395240843296051,0.46521106362342834,0.23727688193321228,0.9974969625473022,0.32791873812675476,0.6098159551620483,-0.22109009325504303,0.9752991199493408,0.44028225541114807,0.6024283766746521,0.2737058103084564,0.6691119074821472,0.308615505695343,0.7669132947921753,-0.19018228352069855,0.9874300956726074,0.6459128260612488,0.6833102107048035,0.31644967198371887,0.8744236826896667,0.33047786355018616,0.7928963303565979,-0.19841621816158295,0.9731287956237793,0.6923118233680725,0.6815165281295776,0.31545013189315796,0.895420491695404,0.19120651483535767,0.7840968370437622,-0.360236793756485,0.9845557808876038,0.6537801623344421,0.7612676620483398,0.24341170489788055,0.8887362480163574
1327,0.3909689486026764,0.481083482503891,-0.24535901844501495,0.9994168877601624,0.3963364064693451,0.4779297411441803,0.2455105036497116,0.9969567656517029,0.3347243666648865,0.613791286945343,-0.22009600698947906,0.9724553227424622,0.387765496969223,0.6060667037963867,0.26288971304893494,0.6676506996154785,0.34576892852783203,0.7647638916969299,-0.1618589460849762,0.9875404238700867,0.6006047129631042,0.6966413259506226,0.3056578040122986,0.8712101578712463,0.37338587641716003,0.7886921167373657,-0.16121022403240204,0.9736261367797852,0.6771315336227417,0.668447732925415,0.3067944049835205,0.8968505263328552,0.23787248134613037,0.7890664935112,-0.3078928291797638,0.9848324656486511,0.6179649829864502,0.7539330720901489,0.25508102774620056,0.886215329170227
1328,0.39104294776916504,0.49192190170288086,-0.26066234707832336,0.9993669986724854,0.3963249921798706,0.4853346645832062,0.2607263922691345,0.9962912201881409,0.3367867171764374,0.6213330626487732,-0.18163542449474335,0.9716907739639282,0.37237247824668884,0.609504759311676,0.3274094760417938,0.6757429838180542,0.38111722469329834,0.7641610503196716,-0.05149988830089569,0.9882765412330627,0.6036840677261353,0.6674445867538452,0.48548972606658936,0.8748492002487183,0.41132068634033203,0.7887513041496277,-0.04379889741539955,0.9747920036315918,0.6604077816009521,0.6596415638923645,0.4987655580043793,0.9018335938453674,0.264309823513031,0.7957049608230591,-0.17887280881404877,0.9857062697410583,0.6276021599769592,0.7429006695747375,0.4770946502685547,0.8903540968894958
1329,0.3968486189842224,0.49739667773246765,-0.25585654377937317,0.9993841052055359,0.39331087470054626,0.49037477374076843,0.255847305059433,0.996468722820282,0.3407623767852783,0.6215149760246277,-0.1741853654384613,0.9714707136154175,0.3526178002357483,0.608981728553772,0.33129245042800903,0.6757094264030457,0.4444916248321533,0.7600597739219666,-0.010325424373149872,0.9884459972381592,0.5905538201332092,0.6690714955329895,0.5421294569969177,0.8711310029029846,0.4896169602870941,0.7722026705741882,0.005896999035030603,0.9747134447097778,0.6461383104324341,0.6643192768096924,0.5597826838493347,0.9002256989479065,0.36747223138809204,0.7926953434944153,-0.10326094925403595,0.9861669540405273,0.5872064232826233,0.7425212264060974,0.5361398458480835,0.8896198272705078
1330,0.396857351064682,0.5039607286453247,-0.25430944561958313,0.99930340051651,0.39175766706466675,0.49726974964141846,0.2543032765388489,0.9963101148605347,0.3416833281517029,0.6212289929389954,-0.1703062504529953,0.9660590887069702,0.3527517020702362,0.6115885972976685,0.34189772605895996,0.6632449626922607,0.4828009605407715,0.7400006651878357,0.010666728019714355,0.9861614108085632,0.539208173751831,0.6802575588226318,0.5248423218727112,0.8571988344192505,0.5269614458084106,0.7480064630508423,0.028603777289390564,0.972420871257782,0.5977460145950317,0.6760587692260742,0.538749098777771,0.8924664855003357,0.41269394755363464,0.7911357879638672,-0.04450054466724396,0.9848266243934631,0.4863744080066681,0.7443912625312805,0.5153462290763855,0.8815422654151917
1331,0.39909932017326355,0.4995537996292114,-0.2281116247177124,0.999308705329895,0.3953259587287903,0.49297046661376953,0.22819502651691437,0.9962652325630188,0.3689582049846649,0.6234215497970581,-0.14826436340808868,0.9633616805076599,0.3606201112270355,0.6049491167068481,0.33225464820861816,0.6597140431404114,0.5050091743469238,0.7403300404548645,-0.01117019820958376,0.9840438961982727,0.4978312849998474,0.684944748878479,0.46973878145217896,0.8350284099578857,0.5533790588378906,0.7606130242347717,0.0006990236579440534,0.9678030014038086,0.5384846925735474,0.6900749206542969,0.48397013545036316,0.8731315732002258,0.4202655255794525,0.7916152477264404,-0.09001792967319489,0.9832839965820312,0.4397071897983551,0.7356905341148376,0.47604572772979736,0.8685301542282104
1332,0.4095858335494995,0.49635550379753113,-0.2186630666255951,0.9993295073509216,0.39192891120910645,0.4907270073890686,0.21883980929851532,0.9964959621429443,0.44032976031303406,0.6224004626274109,-0.15255902707576752,0.9664099812507629,0.29144588112831116,0.5926073789596558,0.10156054049730301,0.6894134879112244,0.5440056920051575,0.7405022382736206,-0.04603509232401848,0.9851040840148926,0.4452642500400543,0.6992504000663757,0.26902416348457336,0.8467929363250732,0.6013908982276917,0.7655091881752014,-0.03748222440481186,0.965934693813324,0.48757386207580566,0.7170374393463135,0.2774789035320282,0.8781496286392212,0.45921018719673157,0.7917405366897583,-0.10092952102422714,0.9842949509620667,0.3674357235431671,0.7470609545707703,0.23085251450538635,0.8775522708892822
1333,0.414507120847702,0.4863227903842926,-0.21634943783283234,0.9993623495101929,0.3900708556175232,0.48407411575317383,0.21636341512203217,0.9967347383499146,0.46737194061279297,0.6206408739089966,-0.18247605860233307,0.96928870677948,0.28776225447654724,0.586217999458313,0.18036597967147827,0.7146295309066772,0.5910889506340027,0.7408478856086731,-0.07449422031641006,0.9861096143722534,0.3816985487937927,0.7100746035575867,0.29734525084495544,0.8575642704963684,0.6423619985580444,0.7641212940216064,-0.07189784944057465,0.9646304249763489,0.41031613945961,0.7347793579101562,0.30913078784942627,0.8815250992774963,0.5161399841308594,0.7923232913017273,-0.2355177253484726,0.9850945472717285,0.28201964497566223,0.7518088221549988,0.2813575267791748,0.8850909471511841
1334,0.41650697588920593,0.47225531935691833,-0.2180359810590744,0.9994046688079834,0.3806892931461334,0.47363731265068054,0.21806620061397552,0.9969884753227234,0.47673436999320984,0.6114109754562378,-0.18405553698539734,0.9721411466598511,0.29152238368988037,0.5856596827507019,0.25293540954589844,0.738139808177948,0.6143773198127747,0.7314824461936951,-0.08457528799772263,0.9873186349868774,0.32061767578125,0.7241866588592529,0.3236193358898163,0.8699570298194885,0.6519697308540344,0.7466423511505127,-0.08418498188257217,0.965335488319397,0.34987545013427734,0.7577766180038452,0.31309807300567627,0.8872998356819153,0.5526288151741028,0.7944594025611877,-0.26432162523269653,0.9862980842590332,0.23275861144065857,0.7496435046195984,0.28641435503959656,0.8945293426513672
1335,0.4151454567909241,0.4674299657344818,-0.22177912294864655,0.9994383454322815,0.38023433089256287,0.4678638279438019,0.22164759039878845,0.9972110986709595,0.465231716632843,0.6073200106620789,-0.19086764752864838,0.9745990633964539,0.3010048568248749,0.5880133509635925,0.2634603977203369,0.7566214203834534,0.6341394186019897,0.7216116189956665,-0.11077507585287094,0.9883490204811096,0.2761472165584564,0.7342565059661865,0.32382267713546753,0.8805941343307495,0.6843959093093872,0.7236840724945068,-0.10950778424739838,0.9654856324195862,0.29271456599235535,0.7667214870452881,0.31905481219291687,0.890822172164917,0.6000171899795532,0.792018711566925,-0.2834126055240631,0.9873141646385193,0.18642261624336243,0.7474395036697388,0.2288910150527954,0.9024363160133362
1336,0.4101197123527527,0.46450376510620117,-0.2158060520887375,0.9994762539863586,0.379692941904068,0.465251624584198,0.21556654572486877,0.9974341988563538,0.4433586001396179,0.6055657863616943,-0.19298069179058075,0.9767378568649292,0.310774028301239,0.5893403887748718,0.1810247153043747,0.7743863463401794,0.6437625288963318,0.7031097412109375,-0.17829690873622894,0.9892883896827698,0.262344092130661,0.7380959987640381,0.16941149532794952,0.8904316425323486,0.6986106634140015,0.6981269717216492,-0.17869393527507782,0.9669073820114136,0.2788170576095581,0.769048810005188,0.1604340374469757,0.8949623703956604,0.627829372882843,0.7854874730110168,-0.3181241750717163,0.9883254170417786,0.16465534269809723,0.7477720975875854,0.06584164500236511,0.9100669622421265
1337,0.40515026450157166,0.4658152163028717,-0.21471534669399261,0.9995181560516357,0.38019105792045593,0.4666992723941803,0.2145136296749115,0.9976669549942017,0.3991793096065521,0.6056486368179321,-0.21133781969547272,0.9785805940628052,0.3261096775531769,0.5907945036888123,0.1568511426448822,0.7863838076591492,0.640308141708374,0.6907144784927368,-0.20417949557304382,0.9901109337806702,0.2776937186717987,0.7414062023162842,0.16115829348564148,0.8982829451560974,0.6911025047302246,0.6833036541938782,-0.20194664597511292,0.9687968492507935,0.2999913990497589,0.7760359048843384,0.15299759805202484,0.8972153663635254,0.6378077864646912,0.7693528532981873,-0.31018832325935364,0.9892607927322388,0.1922827512025833,0.749640703201294,0.0628938153386116,0.916306734085083
1338,0.3880870044231415,0.4673294126987457,-0.20970329642295837,0.999540388584137,0.3853408098220825,0.4680045247077942,0.2095634788274765,0.9978523850440979,0.3633047938346863,0.6112704873085022,-0.22793971002101898,0.9770327210426331,0.34621480107307434,0.6029953360557556,0.1744782030582428,0.7713207006454468,0.6266601085662842,0.6750858426094055,-0.23386137187480927,0.9898053407669067,0.3081476092338562,0.749463677406311,0.17432841658592224,0.8963117003440857,0.6688898205757141,0.6654530167579651,-0.22919100522994995,0.9698318243026733,0.33861345052719116,0.781739354133606,0.16475704312324524,0.8929164409637451,0.6484487056732178,0.7524386048316956,-0.29199713468551636,0.9895114302635193,0.22928684949874878,0.7611995339393616,0.09447138756513596,0.915013313293457
1339,0.38875308632850647,0.4760281443595886,-0.21537429094314575,0.999553382396698,0.38307985663414,0.47794634103775024,0.21530921757221222,0.9980171322822571,0.3403002917766571,0.6162340641021729,-0.26431429386138916,0.9763882160186768,0.34374260902404785,0.6076289415359497,0.18396857380867004,0.7557309865951538,0.6132773160934448,0.6700385808944702,-0.2210075855255127,0.9890002012252808,0.3304874897003174,0.7515767216682434,0.19791066646575928,0.8929113149642944,0.6556040644645691,0.660997748374939,-0.21041274070739746,0.9699599742889404,0.36376890540122986,0.7796812653541565,0.18873193860054016,0.889744222164154,0.6333853602409363,0.7514027953147888,-0.24769484996795654,0.9893137812614441,0.24760448932647705,0.772251546382904,0.12371604144573212,0.9125110507011414
1340,0.3887135684490204,0.4822463393211365,-0.21578726172447205,0.9995765089988708,0.3831765055656433,0.48693668842315674,0.21572290360927582,0.9981848001480103,0.31751883029937744,0.6162458658218384,-0.30344870686531067,0.9767897725105286,0.33560308814048767,0.6092357635498047,0.16123871505260468,0.7481048107147217,0.5839689373970032,0.6713632345199585,-0.2498970329761505,0.9883350729942322,0.3803493082523346,0.7514200806617737,0.12755048274993896,0.8928856253623962,0.6402589082717896,0.6630275249481201,-0.23626524209976196,0.970789909362793,0.41613513231277466,0.7778831720352173,0.11519905179738998,0.890194833278656,0.596794843673706,0.7487331628799438,-0.23782125115394592,0.9890524744987488,0.2565607726573944,0.7796491980552673,0.0479302778840065,0.9122836589813232
1341,0.38775765895843506,0.48281222581863403,-0.21355171501636505,0.9995999336242676,0.3849566876888275,0.4887867271900177,0.2135191112756729,0.9983378052711487,0.29390057921409607,0.6154597401618958,-0.2797348201274872,0.9771350026130676,0.3485775291919708,0.6120818257331848,0.2118597775697708,0.7212706804275513,0.5129203796386719,0.6763636469841003,-0.19237679243087769,0.9872995018959045,0.4241522550582886,0.751209557056427,0.12960055470466614,0.8846880197525024,0.5703585147857666,0.6711313724517822,-0.1625274121761322,0.9716488122940063,0.460029274225235,0.7805483341217041,0.13922837376594543,0.8838826417922974,0.5132874250411987,0.749880850315094,-0.09331969171762466,0.9885126948356628,0.3345646262168884,0.7831510901451111,0.11919243633747101,0.9056236743927002
1342,0.3810529410839081,0.4839401841163635,-0.20599478483200073,0.9996157288551331,0.3897174298763275,0.48908159136772156,0.20605723559856415,0.9984561204910278,0.2676362097263336,0.6046695113182068,-0.2365293949842453,0.9770071506500244,0.37254592776298523,0.6150311827659607,0.22573179006576538,0.6988040804862976,0.4725952744483948,0.6821394562721252,-0.12284256517887115,0.9839658737182617,0.44753754138946533,0.7487281560897827,0.211800679564476,0.8671054840087891,0.5233715176582336,0.6750453114509583,-0.10214393585920334,0.9715573787689209,0.5018543004989624,0.7756679058074951,0.21273034811019897,0.8751704096794128,0.4830799102783203,0.7513930797576904,-0.06305579096078873,0.9849920868873596,0.3805338442325592,0.7819799780845642,0.18173448741436005,0.8875060081481934
1343,0.3748374283313751,0.48316699266433716,-0.20015710592269897,0.999636173248291,0.39414724707603455,0.4878287613391876,0.2001820057630539,0.9985841512680054,0.23792029917240143,0.5900560617446899,-0.2330874502658844,0.9791605472564697,0.4096442759037018,0.6141752004623413,0.25052785873413086,0.7000545263290405,0.4387873411178589,0.6961736083030701,-0.1293279230594635,0.9841753244400024,0.4930793344974518,0.7411812543869019,0.2821074426174164,0.8721882700920105,0.4834153354167938,0.7098379731178284,-0.11599383503198624,0.9735107421875,0.5459766983985901,0.7741706371307373,0.2789381742477417,0.8821582794189453,0.3924137055873871,0.75969398021698,-0.10850857198238373,0.9842394590377808,0.40726226568222046,0.7788364887237549,0.2417050153017044,0.8896173238754272
1344,0.37569984793663025,0.467174232006073,-0.19709844887256622,0.9996176362037659,0.39911019802093506,0.4712958335876465,0.19708144664764404,0.9986598491668701,0.2395329773426056,0.585002601146698,-0.18423357605934143,0.9810734987258911,0.4414002001285553,0.6047292351722717,0.2486301213502884,0.7059387564659119,0.38054749369621277,0.7149609923362732,-0.09572866559028625,0.9847235083580017,0.5331944823265076,0.7349482774734497,0.27338144183158875,0.8790714144706726,0.4106377065181732,0.7371922731399536,-0.08505455404520035,0.9747984409332275,0.5750887393951416,0.768592119216919,0.2695259153842926,0.889188826084137,0.27312764525413513,0.7650900483131409,-0.11036120355129242,0.9838370680809021,0.4562029540538788,0.7759223580360413,0.2340572625398636,0.893497109413147
1345,0.37697359919548035,0.45625782012939453,-0.19863320887088776,0.9996222257614136,0.3991743326187134,0.46078619360923767,0.19860976934432983,0.9987025856971741,0.25850480794906616,0.5845561623573303,-0.24160975217819214,0.9819321632385254,0.45593512058258057,0.5969716906547546,0.23689262568950653,0.7064661383628845,0.32738324999809265,0.7366268634796143,-0.2496364712715149,0.9850789904594421,0.5704999566078186,0.7292817831039429,0.2118731588125229,0.8809625506401062,0.36104509234428406,0.7628499865531921,-0.25405094027519226,0.9743877053260803,0.6145108342170715,0.7526100277900696,0.20275995135307312,0.8905540704727173,0.21240556240081787,0.7708718776702881,-0.34785696864128113,0.9836208820343018,0.5070189237594604,0.775226354598999,0.14171481132507324,0.8924813270568848
1346,0.37742602825164795,0.45238378643989563,-0.19475623965263367,0.9996161460876465,0.39550381898880005,0.4560912847518921,0.1947619915008545,0.9986265897750854,0.2728949785232544,0.5884662866592407,-0.23990671336650848,0.9801865816116333,0.45388972759246826,0.5919545888900757,0.23345813155174255,0.6997655630111694,0.25196975469589233,0.7480470538139343,-0.2725507318973541,0.985211968421936,0.5970504879951477,0.7179277539253235,0.21617357432842255,0.8776922821998596,0.27691182494163513,0.7792863249778748,-0.28461647033691406,0.9730480313301086,0.6360130310058594,0.7338131070137024,0.20879879593849182,0.887444257736206,0.13065217435359955,0.7664150595664978,-0.4317050874233246,0.9828985929489136,0.5486354827880859,0.7743287682533264,0.1411631852388382,0.8867078423500061
1347,0.3778429329395294,0.45348310470581055,-0.19612441956996918,0.9995802044868469,0.39301955699920654,0.45638445019721985,0.1961248517036438,0.9984634518623352,0.2790030837059021,0.5905309915542603,-0.21390236914157867,0.9791446328163147,0.44978469610214233,0.5920175909996033,0.22555360198020935,0.697007417678833,0.22935740649700165,0.7503259778022766,-0.23323090374469757,0.9858048558235168,0.615085244178772,0.7081406712532043,0.20638114213943481,0.8782737255096436,0.25213703513145447,0.782929003238678,-0.23588232696056366,0.9730255603790283,0.6585077047348022,0.717734158039093,0.1990291327238083,0.8879355192184448,0.12624222040176392,0.7611510753631592,-0.3748166859149933,0.9830636978149414,0.5805267691612244,0.7701234221458435,0.12236718088388443,0.8852909207344055
1348,0.3744209110736847,0.4567057490348816,-0.20438535511493683,0.999552845954895,0.39297863841056824,0.45947203040122986,0.20444321632385254,0.998267412185669,0.2895057797431946,0.5991007089614868,-0.21568593382835388,0.9763073921203613,0.4403105676174164,0.5923216938972473,0.22536933422088623,0.6887612342834473,0.23473119735717773,0.7565034031867981,-0.22836731374263763,0.9864245057106018,0.625973105430603,0.6985434293746948,0.21317772567272186,0.8777155876159668,0.25691530108451843,0.7864567637443542,-0.23548787832260132,0.9737221598625183,0.6777774095535278,0.6983504891395569,0.20640389621257782,0.8891525864601135,0.11097729206085205,0.758395791053772,-0.37488988041877747,0.9832208156585693,0.6093464493751526,0.7671290040016174,0.13495030999183655,0.8826127648353577
1349,0.37465378642082214,0.46027687191963196,-0.21587303280830383,0.999483585357666,0.39175474643707275,0.46327465772628784,0.21601587533950806,0.9975726008415222,0.30802133679389954,0.6065956950187683,-0.21624471247196198,0.9721282124519348,0.43658462166786194,0.597346305847168,0.22936394810676575,0.6748724579811096,0.2760213613510132,0.7666263580322266,-0.21914920210838318,0.9863284230232239,0.6278490424156189,0.6890605688095093,0.22709864377975464,0.8690584301948547,0.2949044108390808,0.7912591695785522,-0.22449855506420135,0.9734491109848022,0.6792060136795044,0.6861931085586548,0.22335681319236755,0.8872438669204712,0.16008412837982178,0.7685105204582214,-0.3762332499027252,0.9824662208557129,0.6239755749702454,0.760221540927887,0.14573843777179718,0.8742597699165344
1350,0.3750750422477722,0.46609315276145935,-0.22282293438911438,0.9994895458221436,0.3791419565677643,0.4695527255535126,0.22284820675849915,0.9977102279663086,0.34330078959465027,0.6127643585205078,-0.24147191643714905,0.9728163480758667,0.36722075939178467,0.6035411953926086,0.22991397976875305,0.6802502274513245,0.6087779998779297,0.6844009160995483,-0.21461881697177887,0.9864835739135742,0.3425416946411133,0.747988760471344,0.23155459761619568,0.8725935220718384,0.6614477038383484,0.6804436445236206,-0.22284910082817078,0.9732141494750977,0.36915141344070435,0.7718814611434937,0.22452965378761292,0.8853473663330078,0.612899661064148,0.7628375887870789,-0.34369567036628723,0.9832891225814819,0.2688862383365631,0.7708089351654053,0.13561366498470306,0.8779405951499939
1351,0.37656211853027344,0.4846339821815491,-0.24509666860103607,0.9994666576385498,0.37826162576675415,0.4839026629924774,0.2451104074716568,0.9973889589309692,0.33371350169181824,0.6201639175415039,-0.24610929191112518,0.97263103723526,0.35206738114356995,0.6079462766647339,0.23024745285511017,0.6876427531242371,0.43299636244773865,0.7521642446517944,-0.21195687353610992,0.9872718453407288,0.5530047416687012,0.6796859502792358,0.27999600768089294,0.8739834427833557,0.46436256170272827,0.7718603610992432,-0.21775469183921814,0.9745576977729797,0.6010181307792664,0.6769580841064453,0.28147828578948975,0.8891999125480652,0.3270636796951294,0.7849069833755493,-0.3456061780452728,0.9842694401741028,0.5554423332214355,0.7511497735977173,0.23185871541500092,0.8807279467582703
1352,0.37688931822776794,0.49350976943969727,-0.24810966849327087,0.9994426965713501,0.37704119086265564,0.4882192015647888,0.24804769456386566,0.9970921874046326,0.32972681522369385,0.6220044493675232,-0.18875201046466827,0.9729689359664917,0.3443484306335449,0.6079689860343933,0.2788431942462921,0.6954209208488464,0.42489731311798096,0.7587073445320129,-0.05168141424655914,0.9881253838539124,0.5528526306152344,0.6676408052444458,0.4402189254760742,0.8772546052932739,0.45398664474487305,0.7822800874710083,-0.04287124425172806,0.9761637449264526,0.6002859473228455,0.6653354167938232,0.45335814356803894,0.8947318196296692,0.29969966411590576,0.7948709726333618,-0.15838441252708435,0.9852335453033447,0.5504587888717651,0.7385466694831848,0.42777392268180847,0.8853190541267395
1353,0.37907207012176514,0.5004904866218567,-0.2475268393754959,0.9994404315948486,0.3774952292442322,0.4927135109901428,0.24746805429458618,0.99708491563797,0.32888472080230713,0.6220604181289673,-0.19365136325359344,0.972838282585144,0.34342408180236816,0.609665036201477,0.33037206530570984,0.6918281316757202,0.4415798485279083,0.7553404569625854,-0.04483335092663765,0.9881902933120728,0.5229459404945374,0.6806038618087769,0.48645150661468506,0.8717785477638245,0.48212406039237976,0.7493841052055359,-0.03042367286980152,0.9761029481887817,0.5742126107215881,0.6761035919189453,0.49771636724472046,0.8922125697135925,0.3744069039821625,0.7881365418434143,-0.10299369692802429,0.9856140613555908,0.4867266118526459,0.7447522878646851,0.47800004482269287,0.8845281600952148
1354,0.383713036775589,0.49544757604599,-0.2463339865207672,0.9994256496429443,0.3778155744075775,0.48964032530784607,0.24621263146400452,0.9967795014381409,0.33925458788871765,0.6204555630683899,-0.21995924413204193,0.9686737656593323,0.30053284764289856,0.5968552827835083,0.22175508737564087,0.6780680418014526,0.4627189040184021,0.7506667971611023,-0.07529433071613312,0.9855689406394958,0.48258888721466064,0.6850977540016174,0.3886111080646515,0.8382182121276855,0.5079137682914734,0.7676776647567749,-0.07527250796556473,0.9712586998939514,0.5244021415710449,0.6855150461196899,0.3949023485183716,0.8717941641807556,0.38444724678993225,0.790384829044342,-0.18059301376342773,0.9835119843482971,0.46053406596183777,0.744662880897522,0.3766990005970001,0.8615584969520569
1355,0.39021384716033936,0.49518299102783203,-0.21352294087409973,0.9994254112243652,0.36742305755615234,0.48700040578842163,0.2135547548532486,0.9969241619110107,0.392530232667923,0.6194244027137756,-0.16748826205730438,0.9708770513534546,0.2683829665184021,0.5887427926063538,0.08296458423137665,0.7046456336975098,0.499053955078125,0.7502111792564392,-0.0160055011510849,0.9863253831863403,0.4287932515144348,0.6911434531211853,0.2578287720680237,0.8476477861404419,0.5439504981040955,0.7653639912605286,-0.007183212786912918,0.9680752158164978,0.4674854874610901,0.7071297764778137,0.26791414618492126,0.8737050294876099,0.41915443539619446,0.7886794209480286,-0.14179310202598572,0.9843325018882751,0.3611915409564972,0.7484691143035889,0.21765731275081635,0.8702544569969177
1356,0.40128153562545776,0.49330368638038635,-0.20823369920253754,0.9994259476661682,0.3681933879852295,0.4860907793045044,0.2082139402627945,0.9971151947975159,0.44011884927749634,0.6204869151115417,-0.12021482735872269,0.9733459949493408,0.2691480219364166,0.5834433436393738,0.13540691137313843,0.7309223413467407,0.5391373038291931,0.7482246160507202,0.06910840421915054,0.9872900247573853,0.3859134614467621,0.7038813233375549,0.30308640003204346,0.8600517511367798,0.5925456285476685,0.7638410925865173,0.08119199424982071,0.9659861922264099,0.4175785183906555,0.725160539150238,0.3161049485206604,0.880242645740509,0.46889227628707886,0.7910972237586975,-0.06287690997123718,0.9853637218475342,0.2790115773677826,0.7497434020042419,0.24785122275352478,0.8806658387184143
1357,0.3995696008205414,0.483102023601532,-0.20994757115840912,0.9994522333145142,0.3667394816875458,0.4785379469394684,0.20998241007328033,0.9972510933876038,0.452567994594574,0.6178016662597656,-0.15308114886283875,0.9755608439445496,0.2784361243247986,0.5837630033493042,0.3190397620201111,0.7479626536369324,0.5672999024391174,0.7462108731269836,-0.02103392966091633,0.9881418347358704,0.3334229588508606,0.7169446349143982,0.5064226388931274,0.8684427738189697,0.6206448078155518,0.7584740519523621,-0.010604740120470524,0.9655356407165527,0.36675944924354553,0.7444584369659424,0.5168272852897644,0.8815470933914185,0.5106796026229858,0.7914829850196838,-0.17473353445529938,0.9862210750579834,0.23084817826747894,0.7485875487327576,0.4546864330768585,0.8879086971282959
1358,0.3986492156982422,0.4745456576347351,-0.21156777441501617,0.9994640946388245,0.36532485485076904,0.47292259335517883,0.2113972306251526,0.9973997473716736,0.4545987844467163,0.6125766038894653,-0.16147282719612122,0.9775278568267822,0.29103201627731323,0.5839002728462219,0.28589051961898804,0.7635549902915955,0.5970956683158875,0.7348065972328186,-0.04988161101937294,0.9889615774154663,0.28509193658828735,0.7322188019752502,0.4377581477165222,0.8783149719238281,0.6382623910903931,0.7433074116706848,-0.04245935007929802,0.9648545980453491,0.3127601742744446,0.7650635242462158,0.46787160634994507,0.8849073052406311,0.5452107191085815,0.7923692464828491,-0.19990825653076172,0.9871160984039307,0.18974798917770386,0.7454880475997925,0.33218619227409363,0.8960205316543579
1359,0.3983062505722046,0.46827462315559387,-0.21235719323158264,0.9994946718215942,0.3604973554611206,0.4681468605995178,0.21229968965053558,0.9976052045822144,0.43933042883872986,0.6088417768478394,-0.16812746226787567,0.9795436859130859,0.29537689685821533,0.5853928327560425,0.25327268242836,0.7824684977531433,0.6191636323928833,0.7229620218276978,-0.08396603167057037,0.9898898005485535,0.2581404149532318,0.737561821937561,0.28421860933303833,0.889168381690979,0.6640181541442871,0.723226010799408,-0.08137927949428558,0.9652970433235168,0.2786877751350403,0.7681213021278381,0.28199872374534607,0.8907096982002258,0.583851158618927,0.7907783389091492,-0.25151899456977844,0.9881588220596313,0.14526787400245667,0.7460264563560486,0.1674818992614746,0.9050194621086121
1360,0.38810864090919495,0.4684043526649475,-0.2128375619649887,0.999534547328949,0.3618878424167633,0.4681340754032135,0.21257874369621277,0.9978082776069641,0.4239262640476227,0.607970118522644,-0.20872817933559418,0.9812904000282288,0.3010944128036499,0.5873152613639832,0.158616304397583,0.7962040305137634,0.6255075931549072,0.7088325619697571,-0.2138969749212265,0.990713894367218,0.26313912868499756,0.7390021681785583,0.13151481747627258,0.8979849219322205,0.677603006362915,0.7008254528045654,-0.21652854979038239,0.967325747013092,0.2816646993160248,0.7719733715057373,0.12086472660303116,0.8952036499977112,0.6146665811538696,0.785577118396759,-0.35012927651405334,0.9891558289527893,0.16249743103981018,0.7466936111450195,0.02638058550655842,0.9127855896949768
1361,0.3795618712902069,0.4695111811161041,-0.20883893966674805,0.9995654821395874,0.374269962310791,0.4689193069934845,0.20858769118785858,0.9979934692382812,0.37827789783477783,0.609122097492218,-0.21655642986297607,0.9821904897689819,0.326401025056839,0.5956313610076904,0.153391033411026,0.7963398694992065,0.6188539266586304,0.6957933306694031,-0.2175631821155548,0.9912456274032593,0.29525044560432434,0.7458577752113342,0.1392631083726883,0.9023861289024353,0.665061354637146,0.6886669993400574,-0.21476392447948456,0.9694176316261292,0.3197357952594757,0.7789388298988342,0.12882818281650543,0.8964362144470215,0.6218147277832031,0.7713582515716553,-0.3046986162662506,0.9899207949638367,0.2009829729795456,0.7572701573371887,0.046135611832141876,0.9171993732452393
