,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1551,0.455595463514328,0.49733200669288635,0.05513889715075493,0.998824417591095,0.5872642397880554,0.4987114369869232,-0.05542350187897682,0.9991200566291809,0.46319252252578735,0.6119043231010437,0.35248538851737976,0.8778020739555359,0.5645161867141724,0.6356459259986877,0.11201228201389313,0.9201010465621948,0.4544520974159241,0.7113879919052124,0.5876888632774353,0.9039251208305359,0.5159648656845093,0.7733358144760132,0.22592203319072723,0.9268523454666138,0.43849092721939087,0.7313106656074524,0.6093865036964417,0.9203315377235413,0.5027968883514404,0.8005484342575073,0.23928725719451904,0.9419033527374268,0.4577248692512512,0.7229744791984558,0.6244980692863464,0.8332622051239014,0.5001221895217896,0.7830222845077515,0.2161826640367508,0.8483473658561707
1552,0.4565295875072479,0.4968646764755249,0.051673755049705505,0.9986056089401245,0.5873153805732727,0.49825525283813477,-0.052690595388412476,0.9989802241325378,0.46325546503067017,0.6048871278762817,0.2964317798614502,0.880297839641571,0.5718764662742615,0.6389965415000916,0.11758982390165329,0.9257345795631409,0.4462030529975891,0.7096465826034546,0.480338990688324,0.9038741588592529,0.5181712508201599,0.7793493270874023,0.2187884896993637,0.9315666556358337,0.44138145446777344,0.7306281328201294,0.4977447986602783,0.9193840026855469,0.5047941207885742,0.8127371072769165,0.2290763556957245,0.9452027082443237,0.44537353515625,0.7301390171051025,0.5040027499198914,0.8235297799110413,0.5027592182159424,0.7876792550086975,0.20023757219314575,0.8514618277549744
1553,0.45656174421310425,0.4950118064880371,0.04675624519586563,0.9984589219093323,0.5872932076454163,0.49554044008255005,-0.047269340604543686,0.9989465475082397,0.4643601179122925,0.5992845892906189,0.3617226779460907,0.8815453052520752,0.5728689432144165,0.6405990719795227,0.07865650206804276,0.9321293234825134,0.451967716217041,0.7079237699508667,0.6126309037208557,0.901957631111145,0.5197666883468628,0.7865272760391235,0.17802879214286804,0.9366819858551025,0.450786292552948,0.7331130504608154,0.6368528604507446,0.918087363243103,0.5076557993888855,0.82094806432724,0.18495826423168182,0.9488304257392883,0.45382118225097656,0.7281854152679443,0.6434267163276672,0.8069429993629456,0.5122407674789429,0.8063380718231201,0.18663989007472992,0.8530271649360657
1554,0.4580511450767517,0.4851984977722168,0.043938010931015015,0.9981363415718079,0.5886998176574707,0.490075945854187,-0.044290751218795776,0.9988172054290771,0.46611669659614563,0.5928305387496948,0.3182453215122223,0.8778830766677856,0.5724772810935974,0.6375058889389038,0.025775045156478882,0.9370187520980835,0.457024484872818,0.7050999999046326,0.4994349777698517,0.8906940817832947,0.520818293094635,0.7903620004653931,0.09505075216293335,0.9392174482345581,0.4564008116722107,0.7236773371696472,0.5179506540298462,0.911686897277832,0.5084266662597656,0.8217134475708008,0.10119739919900894,0.9505467414855957,0.4630390703678131,0.7320127487182617,0.5263840556144714,0.7764817476272583,0.5186955332756042,0.8166030645370483,0.04079139605164528,0.8426504135131836
1555,0.45913246273994446,0.4722610414028168,0.013863005675375462,0.9972259998321533,0.5905596017837524,0.47774264216423035,-0.014215325005352497,0.9985591769218445,0.4751129746437073,0.5907405018806458,0.25260627269744873,0.8688890933990479,0.5754760503768921,0.6241106390953064,-0.02621830254793167,0.939936637878418,0.4755052924156189,0.7070775628089905,0.4118182957172394,0.8778523206710815,0.5295641422271729,0.7839025259017944,-0.06434468924999237,0.9392733573913574,0.476988285779953,0.7253512144088745,0.42571333050727844,0.9046721458435059,0.5237101316452026,0.8111465573310852,-0.0695684626698494,0.9500141739845276,0.47148770093917847,0.738322913646698,0.43045496940612793,0.7539072632789612,0.5190914869308472,0.81656414270401,-0.1307002305984497,0.831092119216919
1556,0.459460973739624,0.4650697112083435,0.009257239289581776,0.9968383312225342,0.5920907855033875,0.4688931107521057,-0.009729650802910328,0.9984506368637085,0.4747398793697357,0.5929259061813354,0.1957232505083084,0.8672041893005371,0.5780995488166809,0.6150031685829163,-0.05161067098379135,0.9440149068832397,0.4951169490814209,0.7130106091499329,0.29311761260032654,0.8739511370658875,0.5357738137245178,0.7801138162612915,-0.12126624584197998,0.9409399032592773,0.4950684607028961,0.7267868518829346,0.3055773973464966,0.9035610556602478,0.5293508172035217,0.8057452440261841,-0.12736724317073822,0.9503428339958191,0.4813937246799469,0.7441250085830688,0.3218061029911041,0.7447572946548462,0.5334295630455017,0.8229478597640991,-0.17555324733257294,0.825470507144928
1557,0.46120819449424744,0.4622545838356018,0.02611471898853779,0.9970940947532654,0.5962750911712646,0.46477076411247253,-0.026905152946710587,0.9985405802726746,0.4755292534828186,0.5947807431221008,0.16550399363040924,0.8731882572174072,0.5837921500205994,0.6080172657966614,-0.012099006213247776,0.9481519460678101,0.5116631388664246,0.7246513962745667,-0.001269008032977581,0.8823528289794922,0.5429844260215759,0.7664283514022827,-0.18654870986938477,0.9450892806053162,0.5112894773483276,0.7384234070777893,-0.01577656902372837,0.9104585647583008,0.5361685156822205,0.783499002456665,-0.19792547821998596,0.9533085823059082,0.521137535572052,0.7797864675521851,-0.026707878336310387,0.7622729539871216,0.5510935187339783,0.8209043145179749,-0.2187894880771637,0.8369842767715454
1558,0.462862491607666,0.4622035324573517,0.003897773800417781,0.9973656535148621,0.5984336733818054,0.46508073806762695,-0.005053459666669369,0.998652994632721,0.47576430439949036,0.5960296392440796,0.1426830142736435,0.8827906250953674,0.5828307867050171,0.5994521975517273,0.09580626338720322,0.9513506889343262,0.5170380473136902,0.7287824153900146,-0.16078171133995056,0.893051028251648,0.5634984374046326,0.7377852201461792,-0.18373604118824005,0.9495437145233154,0.5196037888526917,0.740623414516449,-0.18776123225688934,0.9188169240951538,0.5554742217063904,0.7508560419082642,-0.20623750984668732,0.9569852948188782,0.5442376732826233,0.7991378903388977,-0.2017120122909546,0.7837417125701904,0.571532666683197,0.8193718194961548,-0.21603640913963318,0.8506035804748535
1559,0.4628628194332123,0.4664173126220703,-0.03405853733420372,0.9975857734680176,0.5996091961860657,0.4706280827522278,0.032727841287851334,0.9986921548843384,0.47631320357322693,0.5996195077896118,0.1681106835603714,0.8883758187294006,0.5823052525520325,0.6000503897666931,0.2508520781993866,0.9449095129966736,0.516914963722229,0.7304726243019104,-0.025624055415391922,0.9012163877487183,0.5825986862182617,0.7268159985542297,0.06841488182544708,0.947706401348114,0.5167830586433411,0.7472963929176331,-0.04156920313835144,0.9253785014152527,0.5857401490211487,0.7481878399848938,0.05637814477086067,0.9568103551864624,0.5450839996337891,0.7890097498893738,-0.04567630589008331,0.7987890839576721,0.585839033126831,0.7795584797859192,0.08523749560117722,0.8516892194747925
1560,0.4614720046520233,0.48436495661735535,-0.041259389370679855,0.9977938532829285,0.5992644429206848,0.4857223331928253,0.0400470569729805,0.9987456798553467,0.4754684865474701,0.6164892911911011,0.2813751697540283,0.8954100608825684,0.5819311141967773,0.6140941381454468,0.39697936177253723,0.9385605454444885,0.5136684775352478,0.7384846210479736,0.11846067011356354,0.9094293713569641,0.5940878391265869,0.7226725816726685,0.2970672845840454,0.9470229148864746,0.5135956406593323,0.7535990476608276,0.10271090269088745,0.931463897228241,0.6135931015014648,0.744423508644104,0.29399582743644714,0.9566595554351807,0.5376625061035156,0.7834113240242004,0.13156640529632568,0.8143974542617798,0.6086108088493347,0.7716658711433411,0.3443536162376404,0.8565940260887146
1561,0.4594500958919525,0.4957996606826782,-0.04019281268119812,0.9979639649391174,0.5986178517341614,0.49289563298225403,0.03933306410908699,0.9987331032752991,0.47572246193885803,0.6375619173049927,0.18519152700901031,0.90193110704422,0.5761339068412781,0.6196643710136414,0.31520146131515503,0.9292910695075989,0.5138982534408569,0.7544371485710144,0.17922119796276093,0.913438081741333,0.6075729131698608,0.7187685370445251,0.37748607993125916,0.9327571988105774,0.5164646506309509,0.7739295959472656,0.18318422138690948,0.9342138767242432,0.6397623419761658,0.7397306561470032,0.3908255398273468,0.9483862519264221,0.5318233370780945,0.783769965171814,0.1954650580883026,0.8159651756286621,0.6232200264930725,0.7623604536056519,0.45057258009910583,0.8389972448348999
1562,0.4578624963760376,0.49985912442207336,-0.03258494660258293,0.9981414079666138,0.5926791429519653,0.49467310309410095,0.031817685812711716,0.9987799525260925,0.47626936435699463,0.6486267447471619,0.1504785567522049,0.9083690643310547,0.5741528868675232,0.6179417967796326,0.26869484782218933,0.9166544675827026,0.5123365521430969,0.7685424089431763,0.09410712122917175,0.9193623661994934,0.6047653555870056,0.695395290851593,0.2720873951911926,0.9237918853759766,0.5144147872924805,0.7908338308334351,0.08853865414857864,0.9379847645759583,0.6391160488128662,0.7168289422988892,0.27739232778549194,0.9403738975524902,0.5343306064605713,0.7939794659614563,0.0762990415096283,0.8260822296142578,0.6441317796707153,0.7442562580108643,0.3264021575450897,0.8353126645088196
1563,0.45783907175064087,0.4999835193157196,-0.02788872830569744,0.9983018040657043,0.5925697088241577,0.4937995374202728,0.027122069150209427,0.9988018274307251,0.4761825501918793,0.6533907651901245,0.0962684229016304,0.9153058528900146,0.5745205283164978,0.6116716861724854,0.2567943334579468,0.9097957015037537,0.5117924809455872,0.7758933901786804,0.11268691718578339,0.9243609309196472,0.6062405109405518,0.7020260095596313,0.38851818442344666,0.9096739888191223,0.5154359340667725,0.8044790625572205,0.10782255232334137,0.9406773447990417,0.6188263297080994,0.7162992358207703,0.40603771805763245,0.929800271987915,0.5314394235610962,0.7957553267478943,0.09538602828979492,0.832627534866333,0.6273245215415955,0.7358877062797546,0.44989892840385437,0.8233558535575867
1564,0.45875033736228943,0.49830129742622375,-0.047684311866760254,0.9984554052352905,0.5947641730308533,0.4923005700111389,0.046977050602436066,0.9988682270050049,0.47412192821502686,0.6451271176338196,0.01595516875386238,0.923144519329071,0.5740898251533508,0.6029881238937378,0.24865609407424927,0.9075518250465393,0.5122523903846741,0.7823317050933838,-0.019093211740255356,0.9304178953170776,0.5998188257217407,0.7106934189796448,0.3637274205684662,0.9048435091972351,0.5196918249130249,0.8143853545188904,-0.02460727095603943,0.9453248977661133,0.613290011882782,0.7271803021430969,0.37689292430877686,0.9265238046646118,0.5304172039031982,0.8083822727203369,-0.08889645338058472,0.8422536253929138,0.6172555685043335,0.739575982093811,0.36812302470207214,0.8164567947387695
1565,0.4608435332775116,0.496550053358078,-0.056231893599033356,0.9986037611961365,0.5974752306938171,0.48856601119041443,0.05540499463677406,0.9989529848098755,0.4744422733783722,0.643219530582428,0.06849745661020279,0.9305165410041809,0.5738388895988464,0.5951964259147644,0.29055342078208923,0.906261146068573,0.5160038471221924,0.783356249332428,-0.032600194215774536,0.9364877939224243,0.5963118672370911,0.711185872554779,0.36277341842651367,0.9048641920089722,0.5235931873321533,0.8123824000358582,-0.042244281619787216,0.9501935839653015,0.6114775538444519,0.7262046933174133,0.3723152279853821,0.9274299144744873,0.5288839936256409,0.8177626729011536,-0.09120136499404907,0.8533781170845032,0.5959201455116272,0.7448679804801941,0.3745735287666321,0.8173319101333618
1566,0.4615158140659332,0.47950389981269836,-0.04886261373758316,0.9987369179725647,0.5999186635017395,0.4734329283237457,0.048067767173051834,0.9990294575691223,0.47194695472717285,0.6339117288589478,0.036250486969947815,0.9371883869171143,0.5734427571296692,0.5867313742637634,0.27143028378486633,0.903863251209259,0.5159810781478882,0.7820362448692322,-0.12094833701848984,0.9416554570198059,0.5865905284881592,0.7106571197509766,0.3001006245613098,0.9054261445999146,0.5240455269813538,0.8079812526702881,-0.13452497124671936,0.9544508457183838,0.582857608795166,0.7297855019569397,0.3063172996044159,0.9280917048454285,0.5254164934158325,0.8275415897369385,-0.15565969049930573,0.8632111549377441,0.5646629333496094,0.7485604882240295,0.32383406162261963,0.8221582174301147
1567,0.46166372299194336,0.4647003412246704,-0.046231359243392944,0.9988564848899841,0.5998457074165344,0.46015360951423645,0.045375049114227295,0.9990988373756409,0.4683302640914917,0.6150338649749756,0.01946251280605793,0.942646324634552,0.5734996199607849,0.584463357925415,0.17605988681316376,0.905086100101471,0.5159382224082947,0.7763592600822449,-0.22609563171863556,0.9457871913909912,0.5735794901847839,0.7125287652015686,0.012273259460926056,0.9062643647193909,0.5253916382789612,0.804872453212738,-0.25186261534690857,0.9580223560333252,0.5731412768363953,0.7300319671630859,0.0002623505424708128,0.9298306703567505,0.5206656455993652,0.8214960694313049,-0.29732391238212585,0.8712775707244873,0.529227614402771,0.7559917569160461,-0.01198268961161375,0.8263176679611206
1568,0.4615938365459442,0.4653567969799042,-0.02730906382203102,0.9989551901817322,0.6002478003501892,0.4607027471065521,0.02629709430038929,0.999156653881073,0.4666537046432495,0.6074686646461487,0.056443534791469574,0.9456304311752319,0.5709131360054016,0.5869262218475342,0.08432349562644958,0.9077351093292236,0.5169068574905396,0.7619855403900146,-0.2235490381717682,0.9485772252082825,0.5435027480125427,0.7279736995697021,-0.17775678634643555,0.9098284244537354,0.5271391272544861,0.7747771739959717,-0.2531822919845581,0.9607600569725037,0.54525226354599,0.745326042175293,-0.19776946306228638,0.9322090744972229,0.520541250705719,0.8156569600105286,-0.2780070900917053,0.8790053129196167,0.528392493724823,0.7885875701904297,-0.21467497944831848,0.8353673219680786
1569,0.4615236818790436,0.46778634190559387,-0.012784771621227264,0.9990083575248718,0.601624608039856,0.4638337790966034,0.011947942897677422,0.999189555644989,0.46631669998168945,0.6098033785820007,0.15324339270591736,0.9465091824531555,0.569843053817749,0.5989313125610352,0.08624976128339767,0.9119411110877991,0.5168821215629578,0.735281229019165,-0.1871713548898697,0.9504370093345642,0.5307066440582275,0.7346853017807007,-0.13131621479988098,0.9155285954475403,0.5283413529396057,0.7442381978034973,-0.18194516003131866,0.9629589915275574,0.5325546860694885,0.751083254814148,-0.14660020172595978,0.9364555478096008,0.5108335614204407,0.8082630634307861,-0.16360005736351013,0.8838446140289307,0.5113238096237183,0.8044153451919556,-0.17425809800624847,0.8437827825546265
1570,0.4606551229953766,0.47843360900878906,-0.012823197990655899,0.999078094959259,0.6008467674255371,0.47685661911964417,0.011995380744338036,0.9992460608482361,0.4652382731437683,0.6187949776649475,0.22923988103866577,0.9434725046157837,0.5648432374000549,0.631595253944397,0.12443004548549652,0.9110050201416016,0.5167063474655151,0.7177086472511292,-0.099183090031147,0.9505192637443542,0.5221944451332092,0.7341252565383911,-0.09480301290750504,0.9178850650787354,0.5290209054946899,0.7217966914176941,-0.1271742433309555,0.9646030068397522,0.5172598361968994,0.7501100897789001,-0.11061599105596542,0.9395009279251099,0.5238994359970093,0.7973846197128296,-0.06032111495733261,0.8863725662231445,0.49419087171554565,0.7982749938964844,-0.11796948313713074,0.8483958840370178
1571,0.4606451392173767,0.4911772310733795,-0.008355231955647469,0.9990937113761902,0.5994991660118103,0.49065062403678894,0.007635845802724361,0.9992349743843079,0.46564561128616333,0.6185997724533081,0.3795224726200104,0.9368737936019897,0.5646551251411438,0.6306358575820923,0.3096729516983032,0.9112958312034607,0.49479764699935913,0.7062046527862549,0.575713574886322,0.9450878500938416,0.5237246155738831,0.7394799590110779,0.5032474994659424,0.9155623912811279,0.48849570751190186,0.732729971408844,0.5977355241775513,0.9604053497314453,0.51822829246521,0.7609914541244507,0.5283200740814209,0.9395128488540649,0.4708876311779022,0.7315617203712463,0.6123915910720825,0.8746309280395508,0.510615348815918,0.7799443602561951,0.526485800743103,0.8382307291030884
1572,0.46210527420043945,0.4948187470436096,-0.007027121726423502,0.9991026520729065,0.5990756750106812,0.4950743317604065,0.006416155491024256,0.9992550015449524,0.4660271108150482,0.6133182048797607,0.3522029221057892,0.9311126470565796,0.5676716566085815,0.6279402375221252,0.2634439468383789,0.9155107140541077,0.4789244532585144,0.7038100957870483,0.6246858835220337,0.9387110471725464,0.5291082859039307,0.7584582567214966,0.4386051893234253,0.9168463349342346,0.4672154486179352,0.7317781448364258,0.6531530618667603,0.955163300037384,0.525472104549408,0.78075110912323,0.4601987898349762,0.9405973553657532,0.45209476351737976,0.7197054624557495,0.6525583267211914,0.8625028133392334,0.5179674625396729,0.7788106799125671,0.432320773601532,0.8321672081947327
1573,0.46338844299316406,0.4960514008998871,0.0065348888747394085,0.9988676905632019,0.5960190892219543,0.4966965317726135,-0.006909590680152178,0.9991825819015503,0.4670899212360382,0.6100835204124451,0.2815732955932617,0.9189201593399048,0.5692534446716309,0.6328983902931213,0.11970353126525879,0.918343186378479,0.47747480869293213,0.6990160346031189,0.41946712136268616,0.9299920201301575,0.5322294235229492,0.7633691430091858,0.2222907543182373,0.9200424551963806,0.4687802791595459,0.7207074761390686,0.4323308765888214,0.9477360844612122,0.5286309719085693,0.78803950548172,0.23711813986301422,0.9418375492095947,0.4576989412307739,0.7167717814445496,0.44174763560295105,0.8506185412406921,0.521560788154602,0.7805208563804626,0.20598174631595612,0.8354458212852478
1574,0.4632842540740967,0.4942542612552643,0.020591605454683304,0.9986744523048401,0.594620406627655,0.49422934651374817,-0.020922698080539703,0.9991384744644165,0.467206209897995,0.5986295342445374,0.28270596265792847,0.9136027097702026,0.5753272771835327,0.6329858899116516,0.05225200578570366,0.9246081113815308,0.4770295321941376,0.6938343644142151,0.441427081823349,0.9256577491760254,0.5341199040412903,0.7715634703636169,0.08244030177593231,0.9257179498672485,0.46677425503730774,0.7120441198348999,0.4562748670578003,0.9432485103607178,0.5308670401573181,0.7988674640655518,0.08592016249895096,0.9450585246086121,0.4586763381958008,0.7255092859268188,0.46207424998283386,0.838006317615509,0.5224343538284302,0.7901801466941833,0.03914306312799454,0.8397663235664368
1575,0.4624943733215332,0.49122124910354614,0.019132627174258232,0.9983063340187073,0.5941949486732483,0.49358072876930237,-0.01954522356390953,0.9990125298500061,0.4663825035095215,0.5939770936965942,0.3302519917488098,0.9072596430778503,0.5765923261642456,0.6359912157058716,0.08878917992115021,0.9290077090263367,0.47423699498176575,0.6952439546585083,0.5547966957092285,0.9187117218971252,0.535221517086029,0.7755494713783264,0.1405625194311142,0.9294202923774719,0.46303170919418335,0.7090402841567993,0.577609658241272,0.9352023005485535,0.5316464900970459,0.804900586605072,0.15455517172813416,0.9462476372718811,0.46172428131103516,0.7274396419525146,0.5927549600601196,0.8220476508140564,0.5254613161087036,0.7965008616447449,0.05510012060403824,0.8384736776351929
1576,0.4626341164112091,0.48135116696357727,0.016782216727733612,0.9979959726333618,0.596186101436615,0.4856013059616089,-0.017148129642009735,0.9988328218460083,0.46628913283348083,0.5869856476783752,0.3036915361881256,0.9030117392539978,0.5800628066062927,0.6342201828956604,0.0803275927901268,0.9317213296890259,0.4748789370059967,0.6990707516670227,0.43332257866859436,0.912331223487854,0.537929892539978,0.7753147482872009,0.13560527563095093,0.9313398003578186,0.4692913591861725,0.7184810042381287,0.4515093266963959,0.9294222593307495,0.532224714756012,0.8033468127250671,0.14442788064479828,0.9465782642364502,0.45918241143226624,0.7306592464447021,0.4624267816543579,0.8055287599563599,0.5381081104278564,0.8025080561637878,0.08789446204900742,0.8306499123573303
1577,0.4626214802265167,0.47167566418647766,0.014432715252041817,0.997224748134613,0.596581757068634,0.4768367409706116,-0.014944530092179775,0.9985436201095581,0.4664006531238556,0.5822665691375732,0.2762083411216736,0.8896531462669373,0.5846647024154663,0.6240698099136353,0.010340475477278233,0.9354926943778992,0.4766717553138733,0.7085648775100708,0.3823743164539337,0.8993464112281799,0.5457004308700562,0.7727410197257996,-0.0219171941280365,0.9314651489257812,0.4704996645450592,0.7267180681228638,0.3964154124259949,0.9211691617965698,0.537164032459259,0.7977602481842041,-0.024656163528561592,0.9453003406524658,0.48057523369789124,0.7362477779388428,0.40962082147598267,0.7835067510604858,0.5485521554946899,0.8080769777297974,-0.06782975047826767,0.8162967562675476
1578,0.46260401606559753,0.4630216658115387,0.005068004596978426,0.9971421957015991,0.5971003770828247,0.4671423137187958,-0.005826236680150032,0.9984946250915527,0.4664073586463928,0.5837796330451965,0.20358723402023315,0.8923903107643127,0.5854787230491638,0.6115916967391968,0.02637363225221634,0.940342128276825,0.4773296117782593,0.7117007970809937,0.3390471339225769,0.8992595672607422,0.5573399662971497,0.7699171900749207,0.000996684073470533,0.9346011281013489,0.47114092111587524,0.7347188591957092,0.3630264103412628,0.9226891398429871,0.5435260534286499,0.7934504151344299,0.0005730495322495699,0.9473822712898254,0.4849092960357666,0.7390312552452087,0.39451444149017334,0.7701801657676697,0.5548187494277954,0.8062209486961365,-0.0337618924677372,0.8070710897445679
1579,0.46323588490486145,0.458886981010437,0.00940841343253851,0.9973267316818237,0.5980169177055359,0.4607687294483185,-0.010329188778996468,0.9985489249229431,0.4663664698600769,0.5870338082313538,0.15657556056976318,0.8990268707275391,0.5881223678588867,0.6042987108230591,0.044166188687086105,0.9450446367263794,0.4845361113548279,0.7153077721595764,-0.058910418301820755,0.9063865542411804,0.5632896423339844,0.7594320774078369,-0.19892814755439758,0.9396857619285583,0.48477688431739807,0.7371658086776733,-0.0790034681558609,0.9285736083984375,0.5470431447029114,0.7744597792625427,-0.22019493579864502,0.9511449933052063,0.5052152276039124,0.7604540586471558,-0.09348133951425552,0.785239040851593,0.5650531649589539,0.8099420070648193,-0.2601490616798401,0.8193960785865784
1580,0.46266472339630127,0.4604114890098572,-0.001185955828987062,0.9975771903991699,0.5985754132270813,0.4620041847229004,-0.0001575213100295514,0.9986609816551208,0.4630211591720581,0.5906129479408264,0.1294436752796173,0.9073660969734192,0.5888002514839172,0.6016958951950073,0.09803379327058792,0.94914311170578,0.49146080017089844,0.7243301868438721,-0.2690877318382263,0.9149848818778992,0.5698406100273132,0.7419388890266418,-0.2670268714427948,0.944811999797821,0.49657005071640015,0.741917610168457,-0.30856290459632874,0.9352886080741882,0.5541183948516846,0.7548597455024719,-0.3013979196548462,0.9551572203636169,0.5266268253326416,0.7898569703102112,-0.3375110328197479,0.8043355941772461,0.5745331645011902,0.8070369362831116,-0.3233892023563385,0.8345507979393005
1581,0.4609050750732422,0.46279221773147583,-0.010126009583473206,0.9978032112121582,0.5988374352455139,0.4639451801776886,0.008726712316274643,0.9987607598304749,0.45962467789649963,0.5945834517478943,0.15857228636741638,0.91291743516922,0.586942195892334,0.5989911556243896,0.16675713658332825,0.950056254863739,0.49353665113449097,0.7255076766014099,-0.25511956214904785,0.9221682548522949,0.5782674551010132,0.7239663004875183,-0.24499277770519257,0.9485699534416199,0.49920231103897095,0.7435421347618103,-0.2969617545604706,0.9410466551780701,0.564030647277832,0.7374916076660156,-0.28136035799980164,0.9583013653755188,0.5278099775314331,0.7841212153434753,-0.3231373429298401,0.8211476802825928,0.5792528390884399,0.797877311706543,-0.2979162335395813,0.8477565050125122
1582,0.45781394839286804,0.47028446197509766,-0.013786958530545235,0.998013973236084,0.5987606644630432,0.46956443786621094,0.01228733267635107,0.9988628625869751,0.4596368968486786,0.6058504581451416,0.22070789337158203,0.9170286059379578,0.5871250033378601,0.6010540127754211,0.24067026376724243,0.9484859704971313,0.4956880807876587,0.7311087846755981,-0.22086864709854126,0.9288615584373474,0.580733597278595,0.7152321338653564,-0.19693025946617126,0.9516875743865967,0.5000597834587097,0.7483708262443542,-0.26495277881622314,0.9462510347366333,0.5654487609863281,0.7283118963241577,-0.23266026377677917,0.9608200192451477,0.5303829908370972,0.7823182344436646,-0.29244866967201233,0.8371554613113403,0.5910487771034241,0.7858020067214966,-0.22956891357898712,0.8602115511894226
1583,0.4549809396266937,0.4872398376464844,-0.03635779768228531,0.9981914758682251,0.5982957482337952,0.4841042459011078,0.035044148564338684,0.9989185929298401,0.4622630774974823,0.6259756684303284,0.2202724814414978,0.9217052459716797,0.5831420421600342,0.6061714291572571,0.32919642329216003,0.9365087151527405,0.4961826503276825,0.7490234375,-0.16139496862888336,0.9339974522590637,0.5891690850257874,0.7188283801078796,0.1660252958536148,0.9468325972557068,0.5002589225769043,0.767363429069519,-0.21289166808128357,0.949936032295227,0.5768812894821167,0.7319846749305725,0.1568133533000946,0.9575217962265015,0.5255650281906128,0.7882022857666016,-0.2507416009902954,0.8470479846000671,0.605568528175354,0.768928587436676,0.19380584359169006,0.8587283492088318
1584,0.45404696464538574,0.4970495402812958,-0.03140931576490402,0.9983477592468262,0.5961675643920898,0.49151119589805603,0.030118772760033607,0.9989346861839294,0.4641413688659668,0.6425983309745789,0.14384150505065918,0.9253933429718018,0.5824698805809021,0.6068130135536194,0.2699171006679535,0.9210677146911621,0.4961559772491455,0.7649957537651062,-0.1010715514421463,0.9361824989318848,0.5919250249862671,0.7127377390861511,0.2382250726222992,0.9300353527069092,0.5008450150489807,0.7944983839988708,-0.17973391711711884,0.9508675932884216,0.6057723164558411,0.7305265665054321,0.24184109270572662,0.9465602040290833,0.5249204635620117,0.7941340804100037,-0.14647319912910461,0.8476892113685608,0.6106703877449036,0.7555557489395142,0.2891867756843567,0.8426632881164551
1585,0.4545750319957733,0.49442365765571594,-0.026241371408104897,0.9984948039054871,0.5924326181411743,0.48920828104019165,0.025253091007471085,0.9989749789237976,0.46445417404174805,0.6443617343902588,0.060442544519901276,0.9301339983940125,0.5817236304283142,0.6030822992324829,0.17844289541244507,0.9167760014533997,0.4959479570388794,0.7743039727210999,-0.08942865580320358,0.9394896030426025,0.5899963974952698,0.7140050530433655,0.12723244726657867,0.922975480556488,0.500636875629425,0.8058605790138245,-0.11279948055744171,0.9526430368423462,0.595215916633606,0.7281507253646851,0.12684740126132965,0.9409745931625366,0.5223813652992249,0.8047096729278564,-0.15619824826717377,0.8531937599182129,0.6053969264030457,0.7577655911445618,0.13895699381828308,0.8392599821090698
1586,0.4557221531867981,0.493248850107193,-0.0672810822725296,0.9986324906349182,0.5924864411354065,0.48784139752388,0.06665202975273132,0.9990147948265076,0.46444815397262573,0.6428926587104797,-0.040163010358810425,0.93644118309021,0.5781089663505554,0.6028032302856445,0.3495319187641144,0.9027199149131775,0.4989534616470337,0.7890741229057312,-0.14415808022022247,0.9437044858932495,0.5878353714942932,0.7154424786567688,0.48371022939682007,0.9059858918190002,0.5058700442314148,0.8164637684822083,-0.15498816967010498,0.9561782479286194,0.5892003178596497,0.7303456664085388,0.4986974000930786,0.9316408634185791,0.5132172703742981,0.8167130947113037,-0.22176294028759003,0.8599119782447815,0.5802468657493591,0.741995096206665,0.5089230537414551,0.8185536861419678
