,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.430472195148468,0.4679691195487976,-0.19365447759628296,0.9994005560874939,0.45449352264404297,0.47056543827056885,0.193760484457016,0.998652458190918,0.36196061968803406,0.6034555435180664,-0.17883571982383728,0.9833765625953674,0.5192354917526245,0.5978085398674011,0.22600701451301575,0.6400359272956848,0.3690079152584076,0.7502986788749695,-0.14170192182064056,0.9873424768447876,0.6489849090576172,0.7184994220733643,0.2573133409023285,0.8668618202209473,0.39273667335510254,0.7755643725395203,-0.14541979134082794,0.9775828719139099,0.6800854206085205,0.7333407998085022,0.25374194979667664,0.8753677606582642,0.25726518034935,0.7791433930397034,-0.2890941798686981,0.9866944551467896,0.5931143164634705,0.7786808013916016,0.17034824192523956,0.8947793841362
36,0.42577335238456726,0.46913132071495056,-0.2047916054725647,0.9993482232093811,0.4519137442111969,0.4714566767215729,0.20503760874271393,0.9982596635818481,0.3660256266593933,0.6062794923782349,-0.17496290802955627,0.9797684550285339,0.5217261910438538,0.5953606963157654,0.2579024136066437,0.6302957534790039,0.34401026368141174,0.7540689706802368,-0.12863609194755554,0.9876154065132141,0.664382815361023,0.7038405537605286,0.31372976303100586,0.8676405549049377,0.3587501347064972,0.7811935544013977,-0.12735983729362488,0.978415846824646,0.69891357421875,0.7133876085281372,0.3158073425292969,0.8807885050773621,0.22487299144268036,0.7675362229347229,-0.2677973508834839,0.9864968657493591,0.6296477913856506,0.7704076766967773,0.24886053800582886,0.8948474526405334
37,0.4244815707206726,0.4714307188987732,-0.22540593147277832,0.9993675351142883,0.4502527117729187,0.47371453046798706,0.22560831904411316,0.9981953501701355,0.3636799454689026,0.6069467067718506,-0.18076737225055695,0.9781887531280518,0.514215350151062,0.5977884531021118,0.3264424502849579,0.6308140754699707,0.34811317920684814,0.756312370300293,-0.13432155549526215,0.9883989095687866,0.6866632699966431,0.6969213485717773,0.4295911192893982,0.8732470870018005,0.3683446943759918,0.7826436161994934,-0.13471150398254395,0.979812502861023,0.7309326529502869,0.7041427493095398,0.435561865568161,0.8884110450744629,0.2272447645664215,0.7683324217796326,-0.2868559658527374,0.9872117042541504,0.6590921878814697,0.7639162540435791,0.3750416934490204,0.8996301293373108
38,0.42375046014785767,0.47903725504875183,-0.22748048603534698,0.9993276000022888,0.44947847723960876,0.4786648154258728,0.22760938107967377,0.9979398250579834,0.3590012192726135,0.6075639128684998,-0.17834484577178955,0.9758254289627075,0.5061638951301575,0.6027510166168213,0.3032851219177246,0.6275956034660339,0.37169188261032104,0.7565255761146545,-0.10154567658901215,0.988935112953186,0.7005766034126282,0.6929921507835388,0.39287465810775757,0.8766010403633118,0.397268682718277,0.7821599841117859,-0.10003535449504852,0.9807968139648438,0.7435753345489502,0.6965722441673279,0.39528489112854004,0.8947956562042236,0.2543613612651825,0.77948397397995,-0.2616732120513916,0.9876373410224915,0.7000676393508911,0.7614540457725525,0.3262304663658142,0.9026123285293579
39,0.42339542508125305,0.49035948514938354,-0.22522959113121033,0.9992495775222778,0.44774937629699707,0.4892556965351105,0.2253333181142807,0.9975506663322449,0.3522458076477051,0.6134883165359497,-0.15875215828418732,0.9741793274879456,0.4983990788459778,0.6151191592216492,0.2944630980491638,0.6243636012077332,0.3987277150154114,0.7581983804702759,-0.05615262687206268,0.9892186522483826,0.6885389089584351,0.683604896068573,0.3798525631427765,0.8775177001953125,0.4291035532951355,0.7812913060188293,-0.0521969236433506,0.9811602234840393,0.7302367687225342,0.6805487275123596,0.3823776841163635,0.8996201157569885,0.28248298168182373,0.7895833849906921,-0.19711828231811523,0.9877540469169617,0.7096430659294128,0.7555311322212219,0.3177689015865326,0.9038071632385254
40,0.42352673411369324,0.4960961937904358,-0.22349590063095093,0.9992215037345886,0.44699034094810486,0.4949135184288025,0.22353579103946686,0.9974236488342285,0.3537673354148865,0.6207351684570312,-0.15984024107456207,0.9737983345985413,0.4800398647785187,0.6233489513397217,0.2650471329689026,0.6276642680168152,0.39959996938705444,0.7594189047813416,-0.06161673367023468,0.9895575642585754,0.679045557975769,0.682268500328064,0.32168737053871155,0.8795751333236694,0.43833717703819275,0.7816043496131897,-0.05793183296918869,0.9814989566802979,0.7177425622940063,0.678097128868103,0.32338082790374756,0.9038185477256775,0.31153741478919983,0.7929357290267944,-0.19961565732955933,0.9880567193031311,0.7087147235870361,0.755561113357544,0.26502111554145813,0.9052700996398926
41,0.4236460328102112,0.4977057874202728,-0.22240303456783295,0.999253511428833,0.4434376657009125,0.49624359607696533,0.2224491834640503,0.9975508451461792,0.36172643303871155,0.6273397207260132,-0.1648155003786087,0.9740456938743591,0.45436716079711914,0.6265419721603394,0.27123236656188965,0.63248211145401,0.47135448455810547,0.760600209236145,-0.07006537914276123,0.9898906350135803,0.6625148057937622,0.6849753856658936,0.3652838170528412,0.8787664175033569,0.5057703256607056,0.7810077667236328,-0.06451553851366043,0.9817107319831848,0.7006526589393616,0.680836021900177,0.37109676003456116,0.9042956233024597,0.38514551520347595,0.7937478423118591,-0.18005894124507904,0.9884344935417175,0.6726420521736145,0.7539626359939575,0.32947713136672974,0.9056116938591003
42,0.42866775393486023,0.4996747076511383,-0.23476576805114746,0.9992957711219788,0.4411216080188751,0.4980567991733551,0.23466560244560242,0.9977273941040039,0.37595853209495544,0.6283286809921265,-0.1926964968442917,0.9740111231803894,0.4459967017173767,0.6271888017654419,0.2944153845310211,0.6321101188659668,0.52159583568573,0.7587433457374573,-0.08151954412460327,0.9898921847343445,0.6541153788566589,0.6894230246543884,0.4229174554347992,0.8742161393165588,0.559923529624939,0.778232216835022,-0.07251086831092834,0.9810341596603394,0.6996150612831116,0.6872013211250305,0.4305833578109741,0.9007818102836609,0.434207946062088,0.7934262752532959,-0.1858532875776291,0.988395094871521,0.6497059464454651,0.7542908787727356,0.38780778646469116,0.9030520915985107
43,0.433093786239624,0.49798160791397095,-0.2341689169406891,0.9993395805358887,0.440669983625412,0.4973057210445404,0.23428142070770264,0.9979024529457092,0.3953992426395416,0.6268870234489441,-0.19148285686969757,0.9730208516120911,0.4292713403701782,0.6255285143852234,0.28175467252731323,0.6162937879562378,0.5550746917724609,0.753243088722229,-0.08243010193109512,0.9890329241752625,0.5814749598503113,0.7069362998008728,0.39952293038368225,0.8644593954086304,0.590206503868103,0.7592630982398987,-0.07475713640451431,0.9784802198410034,0.6423934102058411,0.6895543336868286,0.40432795882225037,0.8892316222190857,0.49145135283470154,0.7886489033699036,-0.18200528621673584,0.9879608750343323,0.5436769723892212,0.7548995614051819,0.35006603598594666,0.8991098999977112
44,0.43373215198516846,0.4971397817134857,-0.23148027062416077,0.9993837475776672,0.43827691674232483,0.4955672025680542,0.23164017498493195,0.998053789138794,0.43631574511528015,0.626228392124176,-0.2046019732952118,0.9728609919548035,0.41494303941726685,0.6166562438011169,0.20101618766784668,0.6120864748954773,0.5814371705055237,0.7519867420196533,-0.12246247380971909,0.9883368015289307,0.5490233302116394,0.7170965671539307,0.3427167534828186,0.8505470752716064,0.6263182163238525,0.7596872448921204,-0.11723397672176361,0.9747593998908997,0.5847821235656738,0.7265558838844299,0.3499259948730469,0.8768343925476074,0.49484214186668396,0.7899271249771118,-0.24305056035518646,0.987756609916687,0.4712081551551819,0.7556201219558716,0.2920015752315521,0.8949370384216309
45,0.433898389339447,0.491202712059021,-0.21930746734142303,0.9994073510169983,0.4248218834400177,0.490181028842926,0.21927590668201447,0.9981734752655029,0.48669344186782837,0.6233066320419312,-0.20812255144119263,0.9753186702728271,0.3718864321708679,0.6033607125282288,0.2245628833770752,0.6470992565155029,0.6048644185066223,0.7461330890655518,-0.1178102195262909,0.9892511963844299,0.4868749678134918,0.7165849804878235,0.4221324920654297,0.8625391125679016,0.6523866057395935,0.7574189305305481,-0.11450479924678802,0.9734984636306763,0.5268558263778687,0.7308266758918762,0.4314742684364319,0.883217453956604,0.5242586135864258,0.7913566827774048,-0.28059816360473633,0.9885918498039246,0.409942090511322,0.759269118309021,0.37014341354370117,0.9030786156654358
46,0.43400371074676514,0.48350054025650024,-0.21920062601566315,0.9994370937347412,0.41867831349372864,0.4845961034297943,0.2191047966480255,0.9983005523681641,0.5030452013015747,0.6171581149101257,-0.20758050680160522,0.9776034355163574,0.36801677942276,0.5986559987068176,0.2560335695743561,0.677081823348999,0.6320321559906006,0.7366077899932861,-0.11554548889398575,0.9901530742645264,0.42774197459220886,0.7222204208374023,0.4347017705440521,0.8742024302482605,0.6701077222824097,0.7467802166938782,-0.11242736130952835,0.973875105381012,0.44676369428634644,0.749349057674408,0.4405922293663025,0.8898192048072815,0.5595067739486694,0.7914214730262756,-0.27176761627197266,0.9894727468490601,0.3214097023010254,0.7600799202919006,0.3703945577144623,0.910995364189148
47,0.43349459767341614,0.4755921959877014,-0.21324171125888824,0.9994671940803528,0.40987592935562134,0.47933536767959595,0.21285070478916168,0.9984131455421448,0.5113523602485657,0.6094886660575867,-0.18285563588142395,0.9796597361564636,0.37052154541015625,0.6010671854019165,0.323071151971817,0.7043519616127014,0.6508578658103943,0.729010283946991,-0.07864183932542801,0.9910052418708801,0.38162073493003845,0.7314777970314026,0.5078451633453369,0.8856105208396912,0.6874539256095886,0.7365877628326416,-0.07765044271945953,0.9732875823974609,0.40010714530944824,0.7579453587532043,0.5136920213699341,0.8954920768737793,0.5948370695114136,0.7916351556777954,-0.2607867121696472,0.9903278946876526,0.26804396510124207,0.7598773241043091,0.4157138466835022,0.9188104271888733
48,0.43342962861061096,0.47690656781196594,-0.2121068388223648,0.9994779229164124,0.4088282585144043,0.4799554944038391,0.2116464525461197,0.9985068440437317,0.4993748366832733,0.6076088547706604,-0.1446116417646408,0.9814779758453369,0.3692760765552521,0.6019318103790283,0.33640938997268677,0.7272231578826904,0.666138768196106,0.7125477194786072,-0.008076335303485394,0.9917704463005066,0.35221001505851746,0.7355193495750427,0.5023396611213684,0.8959724307060242,0.7124885320663452,0.7147103548049927,0.000935379764996469,0.9739454984664917,0.36343610286712646,0.7625514268875122,0.5077736377716064,0.9011231064796448,0.6451523900032043,0.7886935472488403,-0.14778468012809753,0.9911214709281921,0.24639271199703217,0.7541088461875916,0.41604894399642944,0.9258334040641785
49,0.43247008323669434,0.4780334532260895,-0.20904448628425598,0.9994993209838867,0.4095057547092438,0.48030102252960205,0.20855601131916046,0.9986132383346558,0.4847574830055237,0.6085072159767151,-0.14976245164871216,0.9831863045692444,0.3646370470523834,0.6028397679328918,0.34347930550575256,0.7496132850646973,0.6743183135986328,0.7027601003646851,-0.026706112548708916,0.9924958944320679,0.34596288204193115,0.7384740114212036,0.5213605165481567,0.9054834842681885,0.7218737006187439,0.7024057507514954,-0.018307961523532867,0.9748479723930359,0.3581014573574066,0.7668265700340271,0.5278438329696655,0.9062513113021851,0.6697930097579956,0.7837504744529724,-0.15998367965221405,0.9918742775917053,0.2468508929014206,0.7497653365135193,0.43793442845344543,0.93227618932724
50,0.43159589171409607,0.48201891779899597,-0.20729781687259674,0.9995273351669312,0.4107179343700409,0.4830676019191742,0.20680411159992218,0.9987280368804932,0.47733545303344727,0.616089403629303,-0.15029965341091156,0.9846747517585754,0.36285263299942017,0.6032546758651733,0.3248394727706909,0.7687515616416931,0.6837472915649414,0.6991443634033203,-0.03468741104006767,0.9931317567825317,0.36064863204956055,0.742272138595581,0.4493274688720703,0.9138333797454834,0.7294903993606567,0.6940463781356812,-0.019959473982453346,0.976128339767456,0.3821653723716736,0.7703569531440735,0.44792279601097107,0.9111508727073669,0.7086820006370544,0.7778169512748718,-0.17691144347190857,0.9925510883331299,0.2583491802215576,0.7559331655502319,0.35481521487236023,0.9379913210868835
51,0.43079790472984314,0.4905030131340027,-0.20756202936172485,0.9995557069778442,0.41171884536743164,0.48856884241104126,0.2070106714963913,0.998839259147644,0.44912993907928467,0.6261228322982788,-0.20539839565753937,0.9857969284057617,0.36572593450546265,0.6075348258018494,0.22563022375106812,0.7755532264709473,0.6796679496765137,0.6984974145889282,-0.1340041160583496,0.9935488700866699,0.38558295369148254,0.7476260662078857,0.29477447271347046,0.9180371165275574,0.7225990891456604,0.689608633518219,-0.1227128803730011,0.9772809743881226,0.414174884557724,0.7741957306861877,0.2890457212924957,0.91042560338974,0.7092205286026001,0.7742650508880615,-0.2186492681503296,0.9930910468101501,0.2782176434993744,0.7727164626121521,0.19337640702724457,0.9410781264305115
52,0.4264388382434845,0.49573805928230286,-0.21011729538440704,0.9995927810668945,0.4120776057243347,0.49234405159950256,0.20974741876125336,0.998948872089386,0.39367982745170593,0.6333778500556946,-0.23802219331264496,0.9863221645355225,0.37113162875175476,0.618297278881073,0.2515929937362671,0.7730444073677063,0.6632050275802612,0.6956941485404968,-0.13120295107364655,0.9934230446815491,0.4069967567920685,0.7492172122001648,0.3329748511314392,0.9199268817901611,0.7041890025138855,0.6831546425819397,-0.11617550998926163,0.9774572253227234,0.4328710436820984,0.7733591198921204,0.32986047863960266,0.9062654972076416,0.6986840963363647,0.7692571878433228,-0.16737817227840424,0.9931944012641907,0.3127242922782898,0.7770843505859375,0.2603951096534729,0.9420509934425354
53,0.4262565076351166,0.5037991404533386,-0.20943626761436462,0.9996189475059509,0.4154089391231537,0.5026673078536987,0.20917744934558868,0.9990432262420654,0.37708553671836853,0.6347162127494812,-0.22927840054035187,0.986116886138916,0.3764587640762329,0.6271713376045227,0.2597748935222626,0.756261944770813,0.6594163179397583,0.6982021331787109,-0.12183365970849991,0.99229496717453,0.44820377230644226,0.7531919479370117,0.3268818259239197,0.9136104583740234,0.6976235508918762,0.6884099245071411,-0.09172622859477997,0.9771199226379395,0.48426541686058044,0.7760707139968872,0.3244113028049469,0.8964939713478088,0.6585943102836609,0.7677199244499207,-0.09023354202508926,0.9926227331161499,0.3512822687625885,0.7822071313858032,0.26842039823532104,0.9373109340667725
54,0.4262872338294983,0.5016562938690186,-0.21348339319229126,0.9996421933174133,0.41918426752090454,0.5030561089515686,0.21341994404792786,0.9991270899772644,0.3686088025569916,0.6341593265533447,-0.24908071756362915,0.9858973622322083,0.39650657773017883,0.6316169500350952,0.262763649225235,0.7173468470573425,0.6206080913543701,0.7006475329399109,-0.12177789211273193,0.9910914897918701,0.5068566799163818,0.7515497803688049,0.3220512866973877,0.9028201699256897,0.6796241402626038,0.6923326253890991,-0.0978374108672142,0.9773656129837036,0.5452619194984436,0.7760869264602661,0.3191463053226471,0.8860206007957458,0.6211017966270447,0.7660471796989441,-0.08618588000535965,0.9920623302459717,0.4073294401168823,0.7867533564567566,0.2675356864929199,0.9302035570144653
55,0.43008533120155334,0.5001710653305054,-0.20529216527938843,0.999649703502655,0.42195335030555725,0.5012950897216797,0.20533306896686554,0.9991532564163208,0.3534184992313385,0.6324359178543091,-0.22627322375774384,0.9847515821456909,0.4292583167552948,0.6290948987007141,0.24557942152023315,0.6781702041625977,0.5520433783531189,0.7128390073776245,-0.11564783751964569,0.9884352684020996,0.5329992175102234,0.7362736463546753,0.3173854649066925,0.8672636151313782,0.6020557284355164,0.7169542908668518,-0.09655370563268661,0.9757806658744812,0.5376716256141663,0.7559888362884521,0.3167957663536072,0.8567192554473877,0.4936963617801666,0.7677267789840698,-0.12123120576143265,0.9892441630363464,0.45050501823425293,0.7828353047370911,0.25014403462409973,0.9012870788574219
56,0.42827826738357544,0.49362361431121826,-0.19994626939296722,0.9995899796485901,0.4377465844154358,0.49542751908302307,0.20012232661247253,0.999122142791748,0.3266005516052246,0.6194401383399963,-0.20495562255382538,0.9858821034431458,0.4594663083553314,0.622327446937561,0.2445906698703766,0.6654825210571289,0.5180063843727112,0.7251268625259399,-0.09584947675466537,0.9877635836601257,0.5497149229049683,0.7356014251708984,0.3249559998512268,0.8634769320487976,0.5652750730514526,0.7412474751472473,-0.08051292598247528,0.9768110513687134,0.587602436542511,0.7562909722328186,0.32259663939476013,0.8584620952606201,0.45017457008361816,0.7739812135696411,-0.1123519241809845,0.9882137179374695,0.4691275656223297,0.7803558707237244,0.2433190494775772,0.8964570760726929
57,0.4218316674232483,0.4847090542316437,-0.1967138648033142,0.9994836449623108,0.44240355491638184,0.4852319359779358,0.1969328671693802,0.9989683628082275,0.32396429777145386,0.6114699244499207,-0.14502747356891632,0.986649215221405,0.4839507043361664,0.6139546036720276,0.24855324625968933,0.6554561257362366,0.4603267312049866,0.7308837175369263,-0.006154423579573631,0.9873492121696472,0.5754340291023254,0.7339509725570679,0.3642880320549011,0.8640380501747131,0.49602603912353516,0.745757520198822,0.008167535066604614,0.9772517085075378,0.6171979904174805,0.7542349696159363,0.3664053678512573,0.8632548451423645,0.3684905469417572,0.7804880738258362,-0.05538575351238251,0.9870556592941284,0.5039321780204773,0.7793134450912476,0.27727535367012024,0.8949720859527588
