,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
615,0.30108729004859924,0.5166929364204407,-0.2384631335735321,0.9993503093719482,0.3098173439502716,0.5120418667793274,0.23858292400836945,0.996948778629303,0.24052050709724426,0.6348552703857422,-0.18143369257450104,0.9724451899528503,0.2982128858566284,0.6282692551612854,0.3188934922218323,0.607241153717041,0.2625122368335724,0.7718637585639954,-0.06626487523317337,0.9911535382270813,0.5204516649246216,0.7010083794593811,0.42911496758461,0.8656795620918274,0.2772331237792969,0.7931792736053467,-0.059176769107580185,0.9850717186927795,0.5636212229728699,0.6989878416061401,0.43828514218330383,0.9037761688232422,0.16608527302742004,0.7917875647544861,-0.20036596059799194,0.9891010522842407,0.5306225419044495,0.7633311152458191,0.4008304476737976,0.8995128870010376
616,0.3101578950881958,0.5218263268470764,-0.23981860280036926,0.9993850588798523,0.31464022397994995,0.5180795192718506,0.23977144062519073,0.9970546960830688,0.24136674404144287,0.6389521360397339,-0.19601574540138245,0.973707914352417,0.2740090787410736,0.6290968060493469,0.31038182973861694,0.6198603510856628,0.3056993782520294,0.7730490565299988,-0.07471684366464615,0.9917912483215332,0.49659696221351624,0.7003317475318909,0.428827702999115,0.8707724809646606,0.3310641646385193,0.7923262119293213,-0.06460671126842499,0.9856442809104919,0.5368573665618896,0.6994584798812866,0.43995076417922974,0.9077578783035278,0.2219882756471634,0.7947953939437866,-0.19849556684494019,0.9898419380187988,0.509141743183136,0.760208785533905,0.415054053068161,0.9040936827659607
617,0.3141010105609894,0.5238873958587646,-0.24123063683509827,0.9994286894798279,0.31758004426956177,0.5200999975204468,0.24114173650741577,0.9971941709518433,0.24153535068035126,0.6414850354194641,-0.20998011529445648,0.9740968346595764,0.27284225821495056,0.6297674775123596,0.3090077042579651,0.6161530017852783,0.3497695326805115,0.772639811038971,-0.11273209750652313,0.9921364784240723,0.46070340275764465,0.7017509937286377,0.4626418650150299,0.8645178079605103,0.3863446116447449,0.7906366586685181,-0.10618646442890167,0.9854298830032349,0.5018322467803955,0.7033374309539795,0.4756273627281189,0.9046974778175354,0.26624631881713867,0.7968688607215881,-0.2211216241121292,0.990250825881958,0.42137083411216736,0.7590181231498718,0.45727092027664185,0.9029080271720886
618,0.32423388957977295,0.523542582988739,-0.24727778136730194,0.9994797110557556,0.3139297366142273,0.5202114582061768,0.2471679151058197,0.9974215626716614,0.2424183040857315,0.6415536403656006,-0.24923276901245117,0.9749256372451782,0.25583982467651367,0.6295796632766724,0.379596084356308,0.6113136410713196,0.379276305437088,0.7706466317176819,-0.1994979828596115,0.9925171732902527,0.4134369194507599,0.702472448348999,0.6014471650123596,0.8626734614372253,0.4166221022605896,0.7894437313079834,-0.2018214762210846,0.9846383929252625,0.4573895335197449,0.7058561444282532,0.6194593906402588,0.9023118615150452,0.31183841824531555,0.7948713302612305,-0.3431829512119293,0.9907931685447693,0.39096009731292725,0.7459197640419006,0.6076382398605347,0.9051623940467834
619,0.3369434177875519,0.523398756980896,-0.24583829939365387,0.9995210766792297,0.3155360221862793,0.5190332531929016,0.24576877057552338,0.9976187348365784,0.2723909020423889,0.6408550143241882,-0.24386285245418549,0.9761894345283508,0.22414006292819977,0.6199150085449219,0.24547576904296875,0.6270356774330139,0.41289132833480835,0.7678779363632202,-0.16691239178180695,0.9927710890769958,0.3717350959777832,0.7034431099891663,0.5554846525192261,0.8568210005760193,0.45628848671913147,0.7887544631958008,-0.16300474107265472,0.9840807318687439,0.4003105163574219,0.7100105285644531,0.5763459205627441,0.8940460681915283,0.3259636461734772,0.7941365838050842,-0.29029446840286255,0.9911544322967529,0.32032305002212524,0.7499223351478577,0.4923458993434906,0.9035347104072571
620,0.34236079454421997,0.5175220370292664,-0.22955787181854248,0.9995490908622742,0.3160570561885834,0.5153942108154297,0.2293088734149933,0.9977902770042419,0.32898908853530884,0.6407849788665771,-0.24093864858150482,0.9782658815383911,0.21524004638195038,0.6131029725074768,0.16080795228481293,0.6585975885391235,0.4469774663448334,0.7668656706809998,-0.1542346030473709,0.9932212233543396,0.3286930024623871,0.7152140736579895,0.375234991312027,0.8654145002365112,0.49059543013572693,0.787841260433197,-0.1508188545703888,0.9835758209228516,0.35852834582328796,0.7303133606910706,0.3871656656265259,0.896113395690918,0.35866105556488037,0.7945834398269653,-0.2986384630203247,0.9916661977767944,0.25403741002082825,0.7514272928237915,0.32526254653930664,0.9090945720672607
621,0.33969056606292725,0.509372889995575,-0.24111096560955048,0.9995758533477783,0.3201766312122345,0.5086701512336731,0.2407020777463913,0.9979516267776489,0.363003134727478,0.6392166018486023,-0.27128589153289795,0.9800245761871338,0.21793362498283386,0.6077598929405212,0.19433239102363586,0.6766524910926819,0.48604193329811096,0.7591176629066467,-0.2138950079679489,0.9934710264205933,0.27499955892562866,0.7333912253379822,0.40140432119369507,0.8685401678085327,0.5261442065238953,0.7803038954734802,-0.21158309280872345,0.9834838509559631,0.2978155016899109,0.7642897367477417,0.40962812304496765,0.8947985768318176,0.39985284209251404,0.7951791286468506,-0.3522779643535614,0.9919148683547974,0.18568138778209686,0.7537921071052551,0.3507380187511444,0.9105791449546814
622,0.33857864141464233,0.503440260887146,-0.24533693492412567,0.9995845556259155,0.32954177260398865,0.5035973191261292,0.2448401004076004,0.998062252998352,0.37716349959373474,0.6331056952476501,-0.2534555196762085,0.9817602634429932,0.2327883243560791,0.6101007461547852,0.3313148617744446,0.6952971816062927,0.5080193877220154,0.7481374740600586,-0.18258905410766602,0.9938027262687683,0.23368598520755768,0.7419605851173401,0.4818550944328308,0.8776878118515015,0.5437909960746765,0.7644186019897461,-0.17870694398880005,0.9831043481826782,0.2512514889240265,0.7740027904510498,0.48628726601600647,0.8983786106109619,0.4332873821258545,0.794795572757721,-0.3082558214664459,0.9922608137130737,0.12452083081007004,0.7521307468414307,0.4139118194580078,0.9162898063659668
623,0.33671268820762634,0.4955071806907654,-0.2478955239057541,0.9995713829994202,0.3304107189178467,0.49750521779060364,0.2473255842924118,0.9981317520141602,0.3937496542930603,0.6283488869667053,-0.22878794372081757,0.9834097027778625,0.24253782629966736,0.611211895942688,0.34294596314430237,0.7164781093597412,0.5254392027854919,0.7392159700393677,-0.13327951729297638,0.9942567944526672,0.21557575464248657,0.743431031703949,0.46690040826797485,0.8881298303604126,0.5709193348884583,0.7520313858985901,-0.12879931926727295,0.9832931160926819,0.22317072749137878,0.7743957042694092,0.4813692569732666,0.9040839076042175,0.4728676378726959,0.7943097949028015,-0.28230878710746765,0.9927963018417358,0.09986137598752975,0.7466737031936646,0.37097427248954773,0.923145592212677
624,0.3339459002017975,0.4915471374988556,-0.2474450320005417,0.99956876039505,0.33520668745040894,0.49287328124046326,0.24670463800430298,0.9982290267944336,0.38307997584342957,0.6248183846473694,-0.22607827186584473,0.9848173260688782,0.2465112805366516,0.6121461391448975,0.3249432444572449,0.7315781712532043,0.5402932167053223,0.7289889454841614,-0.13578110933303833,0.9946274757385254,0.22015920281410217,0.7432149052619934,0.4247492551803589,0.8969787359237671,0.5874994397163391,0.7363370656967163,-0.13127589225769043,0.9833393692970276,0.22730335593223572,0.7738161087036133,0.42391160130500793,0.9077902436256409,0.502618670463562,0.7940129041671753,-0.2782217860221863,0.993266761302948,0.11470992118120193,0.7434788346290588,0.32553839683532715,0.9288543462753296
625,0.3217639923095703,0.4938877522945404,-0.24285592138767242,0.9995779991149902,0.34172770380973816,0.4933772385120392,0.24206288158893585,0.9983639717102051,0.361773282289505,0.6254531741142273,-0.21387939155101776,0.9859257340431213,0.2709648311138153,0.6126766800880432,0.27483484148979187,0.7363644242286682,0.547862708568573,0.7231104969978333,-0.13533243536949158,0.994757890701294,0.24224980175495148,0.7476691603660583,0.3443833589553833,0.9016114473342896,0.5989386439323425,0.7236119508743286,-0.12861202657222748,0.9832325577735901,0.2547912299633026,0.7793440222740173,0.3420283794403076,0.9065274000167847,0.5272093415260315,0.7916571497917175,-0.22699473798274994,0.9934889674186707,0.14985206723213196,0.7441551089286804,0.26695510745048523,0.9315067529678345
626,0.3173314929008484,0.49499160051345825,-0.24279211461544037,0.9996022582054138,0.34056487679481506,0.49531760811805725,0.24203333258628845,0.9985092282295227,0.3501342833042145,0.6291793584823608,-0.21966196596622467,0.9868301749229431,0.2751854360103607,0.6163599491119385,0.23975422978401184,0.7403296232223511,0.5499110817909241,0.7167045474052429,-0.16236500442028046,0.994880735874176,0.2609451115131378,0.7554765939712524,0.2969524562358856,0.9052966237068176,0.6005984544754028,0.71314537525177,-0.1532728672027588,0.9837179183959961,0.2807529866695404,0.7829943895339966,0.2935701906681061,0.906419575214386,0.5355197191238403,0.7861787676811218,-0.23545019328594208,0.9938028454780579,0.17507652938365936,0.7625590562820435,0.21695910394191742,0.9342027902603149
627,0.3177432715892792,0.5041775107383728,-0.2427057921886444,0.9996054172515869,0.3378393054008484,0.5030788779258728,0.24196214973926544,0.9986306428909302,0.31118422746658325,0.6371017694473267,-0.20507502555847168,0.9872022867202759,0.2797406315803528,0.6275462508201599,0.26609599590301514,0.7352067828178406,0.5343742966651917,0.7121933698654175,-0.08441215008497238,0.9944689273834229,0.2758684754371643,0.760665774345398,0.34189924597740173,0.9051798582077026,0.5809123516082764,0.709795355796814,-0.06579773873090744,0.983809769153595,0.2857864797115326,0.7844621539115906,0.3315861225128174,0.904440701007843,0.5185942053794861,0.7825276255607605,-0.11074873059988022,0.9937719702720642,0.19493095576763153,0.77644944190979,0.22569401562213898,0.933853805065155
628,0.3211730420589447,0.5089990496635437,-0.2419007122516632,0.9995914101600647,0.33740806579589844,0.506041407585144,0.2412676215171814,0.9987127184867859,0.286472886800766,0.6378380060195923,-0.1648068130016327,0.9870790839195251,0.28109121322631836,0.6311872005462646,0.26645392179489136,0.7238751649856567,0.5170795917510986,0.7090084552764893,-0.005270063411444426,0.9939417839050293,0.31412389874458313,0.7578759789466858,0.4334251582622528,0.9001258611679077,0.5617196559906006,0.7076651453971863,0.016665006056427956,0.9841412305831909,0.342668741941452,0.7808018326759338,0.43883395195007324,0.900658905506134,0.4915069043636322,0.7780269980430603,-0.0242319218814373,0.9936425685882568,0.22975915670394897,0.7798723578453064,0.3720564842224121,0.9316575527191162
629,0.31740501523017883,0.5160556435585022,-0.24186864495277405,0.999604344367981,0.3371017277240753,0.5136151909828186,0.24121706187725067,0.9988023042678833,0.26669585704803467,0.641140878200531,-0.23364271223545074,0.9863955974578857,0.2843131721019745,0.6366808414459229,0.26879167556762695,0.6988409161567688,0.4976479411125183,0.7102978229522705,-0.10158541798591614,0.9933222532272339,0.3754509687423706,0.7576764822006226,0.4029974043369293,0.8903709650039673,0.5445219874382019,0.7102728486061096,-0.07141256332397461,0.9846547842025757,0.4104357063770294,0.7788926959037781,0.4059225022792816,0.895818829536438,0.4862435758113861,0.772320568561554,-0.10860709100961685,0.9933720827102661,0.27769729495048523,0.7842846512794495,0.355788916349411,0.9261364340782166
630,0.32107266783714294,0.5161953568458557,-0.2374923676252365,0.9996307492256165,0.33005771040916443,0.5139052271842957,0.2370603233575821,0.9988824725151062,0.25018250942230225,0.6404253244400024,-0.25155994296073914,0.9860108494758606,0.28519290685653687,0.6297548413276672,0.23477472364902496,0.6851427555084229,0.4367915391921997,0.7234072089195251,-0.17226776480674744,0.9930961728096008,0.41087886691093445,0.7321516871452332,0.3442206382751465,0.8771972060203552,0.49476414918899536,0.7214210033416748,-0.16058914363384247,0.9842768311500549,0.4245247542858124,0.7415514588356018,0.34859800338745117,0.8855593800544739,0.38217392563819885,0.7742165327072144,-0.22750087082386017,0.9931602478027344,0.3304913640022278,0.7802098393440247,0.30868253111839294,0.9194580912590027
631,0.31986087560653687,0.5160337090492249,-0.22100324928760529,0.999544084072113,0.33211901783943176,0.5130510330200195,0.221045583486557,0.9987934231758118,0.22721976041793823,0.6355797648429871,-0.21545472741127014,0.9865959882736206,0.3181721270084381,0.629290759563446,0.28230711817741394,0.6659259796142578,0.40219759941101074,0.7270129323005676,-0.06900998204946518,0.9908802509307861,0.41363444924354553,0.7341662049293518,0.3759472370147705,0.8671366572380066,0.44340652227401733,0.7366951107978821,-0.05213773623108864,0.983170747756958,0.4527747631072998,0.745533287525177,0.3757668435573578,0.882936418056488,0.3413023352622986,0.7746869921684265,-0.09028937667608261,0.9905301332473755,0.34642502665519714,0.7799125909805298,0.31787586212158203,0.9096392393112183
632,0.3188713490962982,0.5153127312660217,-0.21424689888954163,0.9994782209396362,0.3453187048435211,0.5124964118003845,0.21429765224456787,0.998631477355957,0.21598868072032928,0.6252660155296326,-0.17211994528770447,0.9864137768745422,0.34158483147621155,0.6288328170776367,0.2815020978450775,0.6523181796073914,0.3498268723487854,0.7321147918701172,-0.03410489484667778,0.9902681708335876,0.4414673149585724,0.741346538066864,0.368143767118454,0.865553617477417,0.3865002393722534,0.7487690448760986,-0.019791314378380775,0.9826035499572754,0.4770679175853729,0.7610673308372498,0.3686816394329071,0.8830811381340027,0.2762075662612915,0.7777755856513977,-0.06504826992750168,0.989693820476532,0.3577944338321686,0.7792845964431763,0.30739423632621765,0.9059504270553589
633,0.31870952248573303,0.5098081231117249,-0.21510569751262665,0.9994043111801147,0.3507511019706726,0.5082331895828247,0.21512405574321747,0.9983159899711609,0.21802540123462677,0.6174624562263489,-0.12336961179971695,0.9841802716255188,0.36319923400878906,0.6245103478431702,0.2773137092590332,0.6318997740745544,0.29281505942344666,0.746290385723114,0.019471846520900726,0.9887240529060364,0.4826286733150482,0.7414754629135132,0.3406844735145569,0.8559732437133789,0.31606343388557434,0.7658669948577881,0.031064778566360474,0.9797502756118774,0.5176941752433777,0.7618150115013123,0.3403264880180359,0.8780338764190674,0.20022736489772797,0.7783361673355103,-0.05639687925577164,0.987601637840271,0.3944174647331238,0.7789466381072998,0.26685822010040283,0.8964003324508667
634,0.3187103569507599,0.5001129508018494,-0.21715737879276276,0.9993243217468262,0.3535546064376831,0.4995318651199341,0.21716846525669098,0.9980066418647766,0.2252216637134552,0.612676203250885,-0.1504160761833191,0.9798814654350281,0.38142305612564087,0.6183373332023621,0.27042749524116516,0.6082821488380432,0.24554915726184845,0.7540605068206787,-0.025659704580903053,0.9869629144668579,0.5096059441566467,0.7355202436447144,0.30803534388542175,0.8448984622955322,0.2674454152584076,0.7758342623710632,-0.0018295285990461707,0.9772647023200989,0.5442143082618713,0.7552010416984558,0.3055638372898102,0.8733823299407959,0.14692716300487518,0.7741227746009827,-0.13364069163799286,0.9848208427429199,0.4440709054470062,0.7783400416374207,0.2358608841896057,0.8837366700172424
635,0.3185950815677643,0.4942697584629059,-0.21557144820690155,0.9992572665214539,0.35263264179229736,0.4942189157009125,0.21569454669952393,0.9975133538246155,0.2349540740251541,0.6161215901374817,-0.16240468621253967,0.9753168225288391,0.3990970253944397,0.6165173649787903,0.2704942524433136,0.5897032022476196,0.2085932046175003,0.7552969455718994,-0.1107984110713005,0.9866922497749329,0.5281950831413269,0.7280299067497253,0.31861448287963867,0.8414958715438843,0.22068758308887482,0.784325897693634,-0.11226822435855865,0.9774880409240723,0.5738624334335327,0.7447538375854492,0.31724950671195984,0.8748648166656494,0.09005501121282578,0.7579410076141357,-0.2532369792461395,0.984011173248291,0.4841606318950653,0.7782104015350342,0.2525603771209717,0.8788188099861145
636,0.3185761570930481,0.49352291226387024,-0.2164805829524994,0.9992623925209045,0.349219411611557,0.4929693043231964,0.21660232543945312,0.9972674250602722,0.23853714764118195,0.6174134016036987,-0.18735748529434204,0.9733786582946777,0.39635905623435974,0.6168203353881836,0.27666133642196655,0.5826138257980347,0.1934034824371338,0.7574114203453064,-0.1819739043712616,0.9872797131538391,0.5417681932449341,0.7211856842041016,0.3268588185310364,0.8445746302604675,0.2030160129070282,0.787422776222229,-0.18885181844234467,0.9786165356636047,0.5887216925621033,0.7305476069450378,0.3258126974105835,0.8800461888313293,0.07811859995126724,0.7528414130210876,-0.33319541811943054,0.9845166802406311,0.5099322199821472,0.7780799865722656,0.26656290888786316,0.8808324337005615
