,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.5952503085136414,0.4709847867488861,-0.20703375339508057,0.9993881583213806,0.6041854619979858,0.46828004717826843,0.2063562422990799,0.9969029426574707,0.7019811272621155,0.6038790941238403,-0.12358830869197845,0.9855981469154358,0.5026688575744629,0.6148948073387146,0.22022956609725952,0.7965595126152039,0.9442880749702454,0.6335696578025818,0.020340416580438614,0.9888642430305481,0.4311661124229431,0.7388149499893188,0.2813447117805481,0.9149633049964905,0.9744386076927185,0.621388852596283,0.03828754276037216,0.9800361394882202,0.4458046853542328,0.7729936838150024,0.2783859968185425,0.9328638911247253,0.9714162349700928,0.6646363735198975,0.00477857980877161,0.9870015382766724,0.3315085172653198,0.7429404854774475,0.19768701493740082,0.9300006031990051
36,0.5855294466018677,0.48231422901153564,-0.2070423811674118,0.999398410320282,0.5973609685897827,0.47826945781707764,0.20638404786586761,0.9971829056739807,0.6849156618118286,0.6200067400932312,-0.13024210929870605,0.9862825274467468,0.5161166787147522,0.6331769227981567,0.20451076328754425,0.7946646809577942,0.9281512498855591,0.6217729449272156,0.00747370719909668,0.98887038230896,0.477175235748291,0.7463303804397583,0.2554728388786316,0.9190227389335632,0.9560142159461975,0.6054502129554749,0.018052928149700165,0.9807477593421936,0.49672365188598633,0.7791073322296143,0.24817202985286713,0.9333927631378174,0.9666013121604919,0.6564866304397583,-0.03418182581663132,0.9874599575996399,0.3786073625087738,0.7608006000518799,0.16414183378219604,0.933154284954071
37,0.5841440558433533,0.4895559549331665,-0.20740054547786713,0.9993773102760315,0.6004243493080139,0.48627614974975586,0.20693008601665497,0.997338056564331,0.592924177646637,0.6473067402839661,-0.18532545864582062,0.9849718809127808,0.5933353304862976,0.6266732811927795,0.20200593769550323,0.7614650726318359,0.896371603012085,0.6131097078323364,-0.10300939530134201,0.9876469373703003,0.5199076533317566,0.7420022487640381,0.2117810994386673,0.9078401327133179,0.9305697679519653,0.5981225967407227,-0.09347636252641678,0.9811211824417114,0.5679800510406494,0.763282835483551,0.2021544873714447,0.9250938892364502,0.8978177309036255,0.6647811532020569,-0.11471383273601532,0.9868614077568054,0.5974493622779846,0.7609997391700745,0.13153095543384552,0.9256532788276672
38,0.5829784870147705,0.49324658513069153,-0.2196730226278305,0.9994183778762817,0.5983660221099854,0.4872496426105499,0.21950887143611908,0.9975906610488892,0.5474115610122681,0.6364517211914062,-0.26564162969589233,0.9849093556404114,0.5748263597488403,0.6237046718597412,0.29548025131225586,0.7445958852767944,0.8715078234672546,0.6124095916748047,-0.09771090000867844,0.9859089255332947,0.5812865495681763,0.7513492703437805,0.2638849914073944,0.9076687097549438,0.8996566534042358,0.5949361324310303,-0.07726888358592987,0.9800844192504883,0.6249901652336121,0.7754219770431519,0.2252267301082611,0.9208487272262573,0.9236531853675842,0.6608862280845642,-0.03637639805674553,0.9860396981239319,0.5275290012359619,0.7816727161407471,0.2088167816400528,0.924655020236969
39,0.5834813714027405,0.49364662170410156,-0.22127297520637512,0.9994639158248901,0.6012591123580933,0.4895912706851959,0.2212613821029663,0.9978234171867371,0.5287500619888306,0.6323544979095459,-0.2834933400154114,0.9847128987312317,0.5731238126754761,0.6296024918556213,0.3006359040737152,0.7120329737663269,0.7932706475257874,0.6190577149391174,-0.09483952820301056,0.9829621315002441,0.6594973802566528,0.7587592601776123,0.2658586800098419,0.9011886715888977,0.8337743282318115,0.6045939922332764,-0.06990687549114227,0.9789125323295593,0.6997456550598145,0.7799002528190613,0.2539588510990143,0.9144352078437805,0.8966454863548279,0.6686611771583557,0.01378211285918951,0.984688937664032,0.5597193837165833,0.7889052033424377,0.242109477519989,0.9200550317764282
40,0.5837944746017456,0.49267253279685974,-0.2202448844909668,0.9995056986808777,0.6165012717247009,0.4896429777145386,0.22022411227226257,0.9980340600013733,0.4832090139389038,0.6197148561477661,-0.24567407369613647,0.9855434894561768,0.6229613423347473,0.629642903804779,0.3031831383705139,0.6974277496337891,0.7362492680549622,0.6308119297027588,-0.017951494082808495,0.9830476641654968,0.7286809682846069,0.7582425475120544,0.31891563534736633,0.9037577509880066,0.7846689224243164,0.6205737590789795,0.013565832749009132,0.9800209999084473,0.7716223001480103,0.7805044651031494,0.30603283643722534,0.9157363176345825,0.7806482315063477,0.6759979724884033,0.1280541568994522,0.9850913286209106,0.6314659118652344,0.7874863743782043,0.28694379329681396,0.9216856956481934
41,0.584048867225647,0.4914756715297699,-0.20784367620944977,0.9995329976081848,0.631024181842804,0.4895530641078949,0.20800870656967163,0.9982137680053711,0.45718875527381897,0.5969456434249878,-0.21132591366767883,0.9864245057106018,0.6530149579048157,0.6261930465698242,0.3034437596797943,0.6918632388114929,0.7031755447387695,0.653391420841217,0.009950422681868076,0.9815444946289062,0.7691325545310974,0.751971423625946,0.3535900115966797,0.9055631756782532,0.757779061794281,0.6481034159660339,0.03796296566724777,0.9807078242301941,0.8127055168151855,0.7728461623191833,0.34836000204086304,0.9183411598205566,0.7188014388084412,0.7179133296012878,0.11377892643213272,0.9839207530021667,0.6928524374961853,0.7799698114395142,0.31610429286956787,0.9211975336074829
42,0.5927756428718567,0.47844743728637695,-0.19322487711906433,0.9995471835136414,0.6258208155632019,0.48191604018211365,0.19311721622943878,0.9983490705490112,0.4476875066757202,0.5799156427383423,-0.12117785960435867,0.9872173070907593,0.6797899007797241,0.6082147359848022,0.2862042784690857,0.7064128518104553,0.6397677063941956,0.6815868616104126,0.04078909382224083,0.9825356602668762,0.8322859406471252,0.7422516345977783,0.365543007850647,0.9106584191322327,0.7429906725883484,0.7040234208106995,0.05626237764954567,0.9802814722061157,0.879880428314209,0.7615563273429871,0.36835697293281555,0.9217641353607178,0.6048972010612488,0.7499841451644897,0.0886770635843277,0.9842571020126343,0.7585785388946533,0.7753608822822571,0.30889344215393066,0.9242113828659058
43,0.5878051519393921,0.4671335816383362,-0.1722126007080078,0.999542236328125,0.6185899376869202,0.47065111994743347,0.1720198690891266,0.9984574913978577,0.43176400661468506,0.5754067897796631,-0.09735631197690964,0.9864089488983154,0.7194742560386658,0.5973541736602783,0.18609240651130676,0.7120731472969055,0.5490662455558777,0.706304669380188,0.037888094782829285,0.982883632183075,0.873562216758728,0.7238758206367493,0.21306760609149933,0.9130462408065796,0.5965142250061035,0.7310424447059631,0.050066083669662476,0.979360044002533,0.9127635955810547,0.7457479238510132,0.21089498698711395,0.9227010011672974,0.46862345933914185,0.7614513039588928,0.06471922993659973,0.9833405017852783,0.8532370924949646,0.7727476954460144,0.14049401879310608,0.9226422309875488
44,0.5878122448921204,0.4620979428291321,-0.17508424818515778,0.999540388584137,0.6086071729660034,0.46391916275024414,0.17501728236675262,0.9985564947128296,0.43831920623779297,0.5793880224227905,-0.1072688177227974,0.9862093329429626,0.7348108291625977,0.5868049263954163,0.17592458426952362,0.725098192691803,0.48354572057724,0.7280473113059998,0.01827823556959629,0.9840428829193115,0.9098436236381531,0.7023922204971313,0.15899205207824707,0.9183468222618103,0.5122789144515991,0.7518671751022339,0.03346914052963257,0.9793148636817932,0.957949161529541,0.7212095260620117,0.15082499384880066,0.9262304902076721,0.377713143825531,0.7564978003501892,-0.08255679905414581,0.9838849902153015,0.8889840245246887,0.7632947564125061,0.06857262551784515,0.9257070422172546
45,0.5710458755493164,0.46181970834732056,-0.17960390448570251,0.9994533658027649,0.611233115196228,0.46086227893829346,0.17957013845443726,0.9985132813453674,0.4527636468410492,0.5831536054611206,-0.11725161969661713,0.9860790967941284,0.7374731302261353,0.5861976742744446,0.1988956481218338,0.7401496171951294,0.4163564145565033,0.7332807183265686,0.011202836409211159,0.984819233417511,0.937166690826416,0.6790494918823242,0.2331358641386032,0.9231226444244385,0.4293304979801178,0.7607676982879639,0.021986382082104683,0.980318546295166,0.9747947454452515,0.6855803728103638,0.24451522529125214,0.9302349090576172,0.3116850256919861,0.7479629516601562,-0.09275614470243454,0.9830421805381775,0.9350313544273376,0.7293941974639893,0.11638325452804565,0.9267876148223877
46,0.5703285336494446,0.46435311436653137,-0.18221774697303772,0.9992045760154724,0.6045677661895752,0.46223345398902893,0.18223139643669128,0.9978961944580078,0.46365886926651,0.5868934392929077,-0.10594763606786728,0.9834820032119751,0.7200568914413452,0.5868109464645386,0.2404470592737198,0.7409185171127319,0.3990136384963989,0.7385845184326172,0.011675244197249413,0.9856247901916504,0.9363876581192017,0.6409359574317932,0.3523487150669098,0.9247758984565735,0.4065960943698883,0.7647637724876404,0.018000785261392593,0.9813320636749268,0.9664562344551086,0.6380419135093689,0.3633950650691986,0.9335860013961792,0.27024346590042114,0.7452847957611084,-0.11297839879989624,0.9824464917182922,0.9495642781257629,0.6945054531097412,0.2946668267250061,0.9249193072319031
47,0.5674903392791748,0.4668601155281067,-0.1839679628610611,0.9990330338478088,0.6034848093986511,0.46342217922210693,0.18399947881698608,0.9969558119773865,0.46274974942207336,0.5989586114883423,-0.10280539095401764,0.9809480309486389,0.7041877508163452,0.5917999744415283,0.23547320067882538,0.7424236536026001,0.4039156436920166,0.7454052567481995,0.007635489106178284,0.9855031967163086,0.9395040273666382,0.6176190972328186,0.34270402789115906,0.9254428744316101,0.4225844144821167,0.7727814316749573,0.012348144315183163,0.9811705350875854,0.9683846831321716,0.6055481433868408,0.33901241421699524,0.9367421269416809,0.2856363356113434,0.7473695278167725,-0.12181601673364639,0.979957103729248,0.9750946164131165,0.6557496786117554,0.2705644369125366,0.9226044416427612
48,0.5667950510978699,0.473722368478775,-0.1917138248682022,0.9989341497421265,0.6035603284835815,0.46825626492500305,0.1918250024318695,0.9955155253410339,0.4574453830718994,0.6022517085075378,-0.1094963327050209,0.9786577224731445,0.6943019032478333,0.604841947555542,0.2414627969264984,0.7341368198394775,0.4507368505001068,0.7525469064712524,-0.040865249931812286,0.9850642085075378,0.9194226264953613,0.5997754335403442,0.3301500380039215,0.9223970174789429,0.47893083095550537,0.7753004431724548,-0.04367256164550781,0.9794735908508301,0.9456236362457275,0.5863645672798157,0.3368625044822693,0.9384153485298157,0.3381531834602356,0.7711961269378662,-0.16850970685482025,0.9783352017402649,0.9479271173477173,0.6273280382156372,0.26098495721817017,0.9202495217323303
49,0.5576549768447876,0.4814993143081665,-0.19701555371284485,0.9988961219787598,0.602618932723999,0.47510993480682373,0.19701392948627472,0.9943570494651794,0.4543008506298065,0.6073229908943176,-0.11326970905065536,0.9775372743606567,0.6587409973144531,0.6149276494979858,0.24657702445983887,0.719292163848877,0.4964107275009155,0.7557754516601562,-0.034212466329336166,0.9841516613960266,0.8910651206970215,0.5907619595527649,0.3201197683811188,0.9120926260948181,0.5272078514099121,0.7776907682418823,-0.04290524497628212,0.9768462777137756,0.9222831726074219,0.5722113251686096,0.3245045840740204,0.9366418719291687,0.398947149515152,0.7849428653717041,-0.12949226796627045,0.9763230085372925,0.931995689868927,0.620707631111145,0.2704870402812958,0.9128246307373047
50,0.5603020787239075,0.49231651425361633,-0.21363727748394012,0.9989018440246582,0.5849447250366211,0.4864562451839447,0.21353504061698914,0.9944773316383362,0.4881482720375061,0.6252318620681763,-0.1537960022687912,0.977458655834198,0.5875228047370911,0.6244372725486755,0.2524765431880951,0.6972788572311401,0.5719975233078003,0.7487650513648987,-0.09289754927158356,0.9849501252174377,0.7838951349258423,0.6468424201011658,0.32085105776786804,0.8971119523048401,0.6161869764328003,0.7635612487792969,-0.08940418809652328,0.9782392382621765,0.8241007328033447,0.6357401013374329,0.32373249530792236,0.9306705594062805,0.5767488479614258,0.772443950176239,-0.1821420043706894,0.9777344465255737,0.7847518920898438,0.6882244348526001,0.26919639110565186,0.905013382434845
51,0.5724979043006897,0.49557843804359436,-0.211789071559906,0.9988845586776733,0.5875183939933777,0.4898337423801422,0.21165898442268372,0.9919740557670593,0.5240762829780579,0.631001353263855,-0.15071460604667664,0.9751436114311218,0.5421836972236633,0.621766984462738,0.25194495916366577,0.6534579992294312,0.6555584669113159,0.7638044357299805,-0.06904999911785126,0.9841976761817932,0.7506181597709656,0.6006902456283569,0.3781428635120392,0.8450219035148621,0.6987780332565308,0.7807806730270386,-0.06492766737937927,0.9769845604896545,0.787138044834137,0.5830414295196533,0.3888363838195801,0.9088099002838135,0.5818748474121094,0.7898032069206238,-0.16444629430770874,0.9774680733680725,0.7902881503105164,0.6353378295898438,0.3802986741065979,0.8737624287605286
52,0.5793269872665405,0.49381688237190247,-0.21829111874103546,0.9989679455757141,0.5887382626533508,0.48984017968177795,0.21802766621112823,0.9925199151039124,0.5358867645263672,0.6257765293121338,-0.16523291170597076,0.9762943983078003,0.5255223512649536,0.615827202796936,0.2239396721124649,0.65279221534729,0.719563364982605,0.7565253973007202,-0.05881042778491974,0.9853084683418274,0.7523006200790405,0.6182015538215637,0.38552001118659973,0.8399879336357117,0.7668873071670532,0.743280827999115,-0.05292830243706703,0.9780437350273132,0.7888813018798828,0.6057255268096924,0.3996765613555908,0.9074183106422424,0.6543201208114624,0.7814303636550903,-0.14610233902931213,0.9792054295539856,0.7763012647628784,0.6562389135360718,0.3982762396335602,0.8740270137786865
53,0.5999309420585632,0.4913940131664276,-0.21608304977416992,0.9990458488464355,0.582733690738678,0.4886678457260132,0.2158946543931961,0.9930763840675354,0.6200228929519653,0.6250139474868774,-0.17380288243293762,0.9773287773132324,0.46359995007514954,0.5915361642837524,0.13081546127796173,0.6678948998451233,0.7819487452507019,0.7542876601219177,-0.05713849887251854,0.9862096905708313,0.7000269293785095,0.6362261176109314,0.3840341866016388,0.8321262001991272,0.8370587825775146,0.7675332427024841,-0.04919782653450966,0.9778065085411072,0.7631781101226807,0.6372202634811401,0.4057895839214325,0.8972822427749634,0.6956773400306702,0.790827214717865,-0.16195353865623474,0.9806690812110901,0.7082017660140991,0.6935794353485107,0.4017289876937866,0.8713304400444031
54,0.6044073700904846,0.48295167088508606,-0.2090635746717453,0.9991151094436646,0.5805970430374146,0.483033686876297,0.20860326290130615,0.9936734437942505,0.6929543614387512,0.6232978701591492,-0.17249040305614471,0.9794217944145203,0.4571409821510315,0.5779262185096741,0.16956476867198944,0.6968054175376892,0.8352406024932861,0.750878095626831,-0.06603340804576874,0.987368643283844,0.6581471562385559,0.6667718291282654,0.4207932949066162,0.8438267707824707,0.8913920521736145,0.7642388939857483,-0.06016656383872032,0.9777496457099915,0.7096787691116333,0.681609034538269,0.43709415197372437,0.8998169898986816,0.7459951639175415,0.7917043566703796,-0.2067844271659851,0.9822909832000732,0.6037645936012268,0.7294548153877258,0.4113818109035492,0.8803337216377258
55,0.6036704778671265,0.47974076867103577,-0.20888862013816833,0.9991618394851685,0.5823861360549927,0.4793439209461212,0.20840750634670258,0.9941934943199158,0.7298307418823242,0.6231984496116638,-0.17487788200378418,0.9814106822013855,0.4482860267162323,0.569263756275177,0.18279296159744263,0.7236337065696716,0.8689711093902588,0.7383526563644409,-0.07540977746248245,0.9885141253471375,0.5723304748535156,0.6925686001777649,0.3443644344806671,0.8572911024093628,0.9141131639480591,0.7521304488182068,-0.06979213654994965,0.9785571098327637,0.6143696308135986,0.7169188261032104,0.34344661235809326,0.90496826171875,0.8153336644172668,0.7888451814651489,-0.20878107845783234,0.9838389158248901,0.48373153805732727,0.7422515749931335,0.28940752148628235,0.8902231454849243
56,0.6055955290794373,0.4732585847377777,-0.22305534780025482,0.9992167949676514,0.5807565450668335,0.4732793867588043,0.2221745252609253,0.9947018027305603,0.7531091570854187,0.6098507046699524,-0.2238173633813858,0.9832038283348083,0.4516946077346802,0.5691229701042175,0.22953952848911285,0.7465969920158386,0.9106127619743347,0.7145410776138306,-0.17353545129299164,0.9895673990249634,0.501148521900177,0.7166224718093872,0.34514591097831726,0.8698810338973999,0.9651027917861938,0.7235532402992249,-0.16936585307121277,0.9797682762145996,0.534701406955719,0.7432873249053955,0.3445360064506531,0.9103572964668274,0.8769227266311646,0.7813025116920471,-0.3009050190448761,0.98527592420578,0.39653828740119934,0.7456921935081482,0.2874683141708374,0.8993389010429382
57,0.6032571196556091,0.4688694179058075,-0.2334684580564499,0.999273955821991,0.5811431407928467,0.46850937604904175,0.23256637156009674,0.995167076587677,0.7594448328018188,0.6001949310302734,-0.2714686989784241,0.984843373298645,0.46883633732795715,0.57578045129776,0.3365359306335449,0.7660936713218689,0.9444178938865662,0.6990668773651123,-0.23623597621917725,0.9905480742454529,0.42959916591644287,0.7233020663261414,0.4441293179988861,0.8811379671096802,0.9897829294204712,0.7031258940696716,-0.23350787162780762,0.9809262156486511,0.4460184872150421,0.7531483173370361,0.44399237632751465,0.9145051836967468,0.9285938739776611,0.7655003070831299,-0.3823782205581665,0.9866231083869934,0.3156253397464752,0.7381619811058044,0.3684769570827484,0.9076686501502991
