,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.4561377763748169,0.5039672255516052,0.019120074808597565,0.9993768930435181,0.5827995538711548,0.503316342830658,-0.019365614280104637,0.9995673298835754,0.46378377079963684,0.6340214014053345,0.30635371804237366,0.9615232348442078,0.5718826055526733,0.6583163738250732,0.032516781240701675,0.955712616443634,0.47728702425956726,0.7456580996513367,0.5192264318466187,0.9554374814033508,0.5450577735900879,0.810895562171936,0.05731823667883873,0.9557771682739258,0.4804377257823944,0.766063392162323,0.5378819704055786,0.9466764330863953,0.5392242670059204,0.8313936591148376,0.056821826845407486,0.941166877746582,0.48637112975120544,0.7535547018051147,0.4830610454082489,0.8486074209213257,0.5595029592514038,0.8347302079200745,-0.053645890206098557,0.8439263105392456
36,0.45454925298690796,0.5050811171531677,0.015562138520181179,0.9994184374809265,0.5786857604980469,0.5043447017669678,-0.0160064660012722,0.9995875358581543,0.4635871946811676,0.6365235447883606,0.2870091497898102,0.9615646600723267,0.5725399255752563,0.6568753123283386,0.0890459343791008,0.9581289291381836,0.4778123199939728,0.7462100982666016,0.21644030511379242,0.9582758545875549,0.5487766861915588,0.803501546382904,-0.039539407938718796,0.9589365720748901,0.48049136996269226,0.7677342891693115,0.20716118812561035,0.9505041241645813,0.541267991065979,0.8146724104881287,-0.05578653886914253,0.9449490308761597,0.4861617982387543,0.7728704810142517,0.14540241658687592,0.8587753176689148,0.5582186579704285,0.835383415222168,-0.15101294219493866,0.8534582257270813
37,0.450579971075058,0.5046368837356567,0.04444737732410431,0.9994734525680542,0.5747710466384888,0.5040609240531921,-0.04519272223114967,0.9996218085289001,0.46224549412727356,0.6364664435386658,0.30621403455734253,0.962498664855957,0.5727227926254272,0.6511351466178894,0.14507971704006195,0.9611570835113525,0.4782058298587799,0.7521706819534302,-0.0072793117724359035,0.961959183216095,0.5486567616462708,0.7830363512039185,-0.16022174060344696,0.9627401828765869,0.4800263047218323,0.7726665735244751,-0.038110967725515366,0.9551306962966919,0.5399379730224609,0.7921875715255737,-0.18644919991493225,0.9501180052757263,0.503838300704956,0.8265225291252136,-0.10333837568759918,0.8715144991874695,0.5584057569503784,0.8333801031112671,-0.24651601910591125,0.8668256402015686
38,0.4475068151950836,0.5016690492630005,0.04366203024983406,0.9995205998420715,0.5732961893081665,0.501964271068573,-0.044003210961818695,0.9996461868286133,0.46172022819519043,0.6365858316421509,0.3002653419971466,0.9637046456336975,0.5727484822273254,0.6427925229072571,0.21778269112110138,0.9624906182289124,0.4781239330768585,0.756166398525238,0.10611726343631744,0.9647878408432007,0.5484038591384888,0.7684674859046936,0.023652156814932823,0.9650385975837708,0.47872409224510193,0.7756670713424683,0.09105530381202698,0.9585995078086853,0.5384474992752075,0.7818123698234558,-0.0011399851646274328,0.9524896144866943,0.49893227219581604,0.8085532784461975,0.017292866483330727,0.8817836046218872,0.5627358555793762,0.8190362453460693,-0.001053159823641181,0.8763490319252014
39,0.4464580714702606,0.4966191053390503,0.036402903497219086,0.9995563626289368,0.5723109245300293,0.4960262179374695,-0.03714757412672043,0.9996558427810669,0.4616396725177765,0.6357859969139099,0.1812312752008438,0.9653849005699158,0.5726423859596252,0.6351198554039001,0.2121109962463379,0.9644039869308472,0.4779757559299469,0.7609273195266724,0.16936178505420685,0.9669505953788757,0.5454239845275879,0.7601200938224792,0.22755877673625946,0.9666673541069031,0.474986732006073,0.7837371230125427,0.1653183400630951,0.9612523317337036,0.531844437122345,0.7776502370834351,0.22980859875679016,0.9538393020629883,0.4959254562854767,0.7985342144966125,0.08156134188175201,0.8883920907974243,0.572472333908081,0.8059834241867065,0.17725850641727448,0.8810420632362366
40,0.4468037784099579,0.4902862310409546,0.0024351216852664948,0.9995768666267395,0.5725569128990173,0.48864564299583435,-0.0028368737548589706,0.9996350407600403,0.4590451121330261,0.6350420117378235,0.031457673758268356,0.9664755463600159,0.5703433156013489,0.6288161873817444,0.17980465292930603,0.9650675058364868,0.47746801376342773,0.7684332728385925,0.08709146082401276,0.9678851962089539,0.5425296425819397,0.762173056602478,0.21971546113491058,0.9654707908630371,0.47165390849113464,0.795805811882019,0.08529108017683029,0.9623388051986694,0.5289292335510254,0.7829762101173401,0.2242651730775833,0.9515228867530823,0.4943685531616211,0.7936978936195374,-0.032558463513851166,0.8902368545532227,0.5740942358970642,0.7963806390762329,0.1368057280778885,0.876917839050293
41,0.4470558166503906,0.4872726798057556,-0.02415318228304386,0.999606192111969,0.571440577507019,0.48590338230133057,0.023854350671172142,0.9996399879455566,0.4561076760292053,0.6345199346542358,0.03499789535999298,0.9687238931655884,0.5667779445648193,0.626785397529602,0.18873995542526245,0.9661053419113159,0.47672852873802185,0.7722078561782837,0.11429363489151001,0.9696958661079407,0.5424197912216187,0.7635859251022339,0.2961748242378235,0.9660465121269226,0.4713427722454071,0.7988570332527161,0.11493205279111862,0.9645419120788574,0.5291091799736023,0.786426842212677,0.3040498197078705,0.9522417187690735,0.48454901576042175,0.7914241552352905,0.009455626830458641,0.895342230796814,0.5715914964675903,0.7883772253990173,0.2263539582490921,0.8788643479347229
42,0.4471231698989868,0.4868013262748718,-0.050809264183044434,0.9996389746665955,0.5699949860572815,0.48548424243927,0.050520334392786026,0.9996559619903564,0.45375093817710876,0.63604736328125,0.0054847076535224915,0.9714272022247314,0.5624365210533142,0.628357470035553,0.20853431522846222,0.9650889039039612,0.47656282782554626,0.7860121130943298,0.06667181104421616,0.9716266393661499,0.5461229681968689,0.7631705403327942,0.3335513770580292,0.9651771187782288,0.4724126160144806,0.8074907064437866,0.06633254140615463,0.96710205078125,0.5347721576690674,0.7848193049430847,0.3419094383716583,0.9510424137115479,0.47536638379096985,0.7998383045196533,-0.035371117293834686,0.9019284248352051,0.5642717480659485,0.7840537428855896,0.2695993185043335,0.8811981678009033
43,0.44628992676734924,0.48768091201782227,-0.050978876650333405,0.999671220779419,0.5693434476852417,0.48667919635772705,0.0505872517824173,0.9996693730354309,0.45107975602149963,0.6378076672554016,0.005914714653044939,0.9732833504676819,0.5566357374191284,0.6253266930580139,0.26729607582092285,0.9612547159194946,0.47653311491012573,0.7957888841629028,0.055170364677906036,0.9731695055961609,0.5492547750473022,0.7501682043075562,0.4332822859287262,0.9609131813049316,0.47370028495788574,0.8184247612953186,0.05245993658900261,0.9687314033508301,0.5420546531677246,0.7691795229911804,0.4482821226119995,0.9452574849128723,0.4738059639930725,0.7967224717140198,-0.05089183524250984,0.9076940417289734,0.5515508651733398,0.7564185261726379,0.4107665717601776,0.8800082802772522
44,0.4463314116001129,0.4888802170753479,-0.04426923766732216,0.9997014999389648,0.5694599151611328,0.4888594448566437,0.04386022686958313,0.9996873140335083,0.44954758882522583,0.6451476216316223,0.0339692085981369,0.9751245379447937,0.553996741771698,0.6267978549003601,0.2866198718547821,0.959415078163147,0.47629880905151367,0.8052199482917786,0.08326907455921173,0.9746206998825073,0.5534906983375549,0.7443744540214539,0.4598284065723419,0.9587230682373047,0.4739415645599365,0.8265640139579773,0.08149491250514984,0.9704158306121826,0.5486029982566833,0.7628633975982666,0.47651514410972595,0.9429828524589539,0.4742215871810913,0.8007248640060425,-0.009124874137341976,0.913211464881897,0.5466429591178894,0.7409047484397888,0.4526715874671936,0.8815610408782959
45,0.44665858149528503,0.49423229694366455,-0.06027115136384964,0.9997283816337585,0.5710692405700684,0.4961395859718323,0.05995165556669235,0.9996999502182007,0.44741785526275635,0.6560868620872498,0.025094259530305862,0.9773717522621155,0.5496569275856018,0.6269018650054932,0.34770211577415466,0.9524986147880554,0.47667717933654785,0.8113774657249451,0.09110898524522781,0.9760780334472656,0.5547795295715332,0.7366583347320557,0.5951618552207947,0.9540659189224243,0.47879040241241455,0.8326750993728638,0.0918833315372467,0.9723236560821533,0.5485228896141052,0.7559376358985901,0.6188763380050659,0.9393065571784973,0.4719015657901764,0.8143976926803589,0.008807726204395294,0.917724072933197,0.5299708843231201,0.7320380806922913,0.6077248454093933,0.8795968294143677
46,0.4477231204509735,0.49693453311920166,-0.06137888878583908,0.9997516870498657,0.5717321038246155,0.4990028440952301,0.06124042347073555,0.9996975660324097,0.44321849942207336,0.6571558713912964,-0.032662488520145416,0.9795191287994385,0.5448645353317261,0.6270983815193176,0.2970241904258728,0.9466698169708252,0.4772648513317108,0.8145216107368469,-0.012942264787852764,0.9776610732078552,0.5512456297874451,0.7294915914535522,0.5755293369293213,0.9410073757171631,0.4814261496067047,0.8352857232093811,-0.017877433449029922,0.9739227294921875,0.5444163680076599,0.7517021298408508,0.6023693680763245,0.9269648790359497,0.46075814962387085,0.8339850902557373,-0.12359830737113953,0.9221686124801636,0.5204379558563232,0.7217128872871399,0.5902072191238403,0.8673451542854309
47,0.44787725806236267,0.49914127588272095,-0.055545780807733536,0.9997697472572327,0.5717869997024536,0.5038626790046692,0.05540018901228905,0.9996876120567322,0.4406917989253998,0.6590955257415771,-0.040321361273527145,0.981380820274353,0.5430680513381958,0.6311221718788147,0.27221041917800903,0.9389639496803284,0.47718116641044617,0.817450761795044,-0.03266439586877823,0.9781290888786316,0.5392548441886902,0.7309942841529846,0.5466737151145935,0.9234277009963989,0.48412731289863586,0.8383439183235168,-0.03887927532196045,0.974434494972229,0.5341740846633911,0.750204861164093,0.5743838548660278,0.9122606515884399,0.4520215690135956,0.8400118947029114,-0.14213767647743225,0.9230806827545166,0.5089832544326782,0.7321164011955261,0.5651236176490784,0.8517906665802002
48,0.44939637184143066,0.5029569864273071,-0.06501980870962143,0.9997895956039429,0.5725506544113159,0.5074433088302612,0.06503482162952423,0.9996964335441589,0.44006243348121643,0.6574041843414307,-0.10880256444215775,0.9831054210662842,0.5409894585609436,0.631940484046936,0.36621469259262085,0.9261995553970337,0.4765802323818207,0.8183327317237854,-0.139622300863266,0.979163408279419,0.5395875573158264,0.7326873540878296,0.6587172746658325,0.9192356467247009,0.48655158281326294,0.840666651725769,-0.14885583519935608,0.9760326147079468,0.5343511700630188,0.7503348588943481,0.6856579184532166,0.909471333026886,0.4475460350513458,0.8428256511688232,-0.2620580196380615,0.9275450706481934,0.5096805095672607,0.7398768067359924,0.6690380573272705,0.855209231376648
49,0.4527110457420349,0.5039570927619934,-0.059953972697257996,0.9998078942298889,0.5755972266197205,0.5081230998039246,0.059876348823308945,0.9997154474258423,0.4386274516582489,0.6558248996734619,-0.06828875839710236,0.9846990704536438,0.5418681502342224,0.6324424147605896,0.3173081874847412,0.926059901714325,0.47066250443458557,0.8126989006996155,-0.0665220245718956,0.9803386330604553,0.5380638837814331,0.7363921403884888,0.5348586440086365,0.9227342009544373,0.4847337603569031,0.8351870179176331,-0.07055072486400604,0.9778215289115906,0.5329239964485168,0.7543230056762695,0.5543092489242554,0.9142417311668396,0.4496718645095825,0.8429760336875916,-0.1680023968219757,0.9319161176681519,0.5131036639213562,0.7434406876564026,0.5222825407981873,0.8632633090019226
50,0.45699170231819153,0.5043206810951233,-0.054050035774707794,0.9998263120651245,0.5798244476318359,0.5075068473815918,0.053463730961084366,0.9997408986091614,0.43871596455574036,0.6494471430778503,0.06699022650718689,0.9859384894371033,0.5424062013626099,0.6343415379524231,0.294424831867218,0.929531991481781,0.46014535427093506,0.7945588827133179,-0.06299617141485214,0.9818128347396851,0.5323892831802368,0.7473579049110413,0.1765812635421753,0.9290651679039001,0.47335344552993774,0.8061787486076355,-0.07650202512741089,0.979668140411377,0.5254899859428406,0.7628796100616455,0.16822752356529236,0.9210560917854309,0.4471599757671356,0.8413287997245789,-0.15124881267547607,0.9376569986343384,0.49474209547042847,0.7984638810157776,0.12096304446458817,0.8747431635856628
51,0.4604136347770691,0.5036240220069885,-0.04809595271945,0.9998412132263184,0.5816361308097839,0.5061336755752563,0.04742022976279259,0.9997609257698059,0.43831583857536316,0.6440979838371277,0.09130734205245972,0.9870204925537109,0.5445558428764343,0.6343860030174255,0.25703537464141846,0.9329652786254883,0.4571467936038971,0.7748967409133911,-0.036396563053131104,0.9829728007316589,0.5263011455535889,0.7502314448356628,0.1770452857017517,0.9349192380905151,0.47144126892089844,0.7866594195365906,-0.04217371717095375,0.9812201857566833,0.5234792232513428,0.7657360434532166,0.17086495459079742,0.9272056818008423,0.44512662291526794,0.8303543329238892,-0.13516855239868164,0.9425309300422668,0.49641090631484985,0.7875396609306335,0.11364693939685822,0.8850438594818115
52,0.462384968996048,0.5026743412017822,-0.04774881899356842,0.9998539090156555,0.5830366611480713,0.5035879015922546,0.047125089913606644,0.9997782707214355,0.43943384289741516,0.6389733552932739,0.10353381186723709,0.9878019690513611,0.5478459596633911,0.6344231963157654,0.25735580921173096,0.9358645677566528,0.45841342210769653,0.7648996114730835,0.024928102269768715,0.9840260744094849,0.5258975625038147,0.7540730834007263,0.21949853003025055,0.9403681755065918,0.4718089997768402,0.7780702710151672,0.017054639756679535,0.9826334714889526,0.5237383246421814,0.7697774171829224,0.2150074690580368,0.9326971769332886,0.4462204873561859,0.816594123840332,-0.05419827997684479,0.9471079111099243,0.4993317723274231,0.7877570986747742,0.1506238728761673,0.8945246338844299
53,0.4668083190917969,0.4997628927230835,-0.04550555720925331,0.9998593926429749,0.5876960754394531,0.4993879497051239,0.045015472918748856,0.9997819066047668,0.4494641423225403,0.6312768459320068,0.08680401742458344,0.9883939623832703,0.5547894835472107,0.6340458393096924,0.21823079884052277,0.9395504593849182,0.45968976616859436,0.7605679035186768,0.16931302845478058,0.9848772287368774,0.5283005237579346,0.7604499459266663,0.28229060769081116,0.9446114897727966,0.471969336271286,0.7763703465461731,0.174563467502594,0.9835530519485474,0.528125524520874,0.7778953313827515,0.2840822637081146,0.9360862970352173,0.4467736482620239,0.8040733337402344,0.10055626183748245,0.9508010745048523,0.5007035732269287,0.7863216996192932,0.2341127246618271,0.9015384912490845
54,0.4665146768093109,0.49643102288246155,-0.050723884254693985,0.9998589754104614,0.58879554271698,0.49516281485557556,0.05042837932705879,0.9997650980949402,0.45341062545776367,0.6299105286598206,0.06585915386676788,0.9883366823196411,0.5568351745605469,0.6343830227851868,0.2025422751903534,0.9411956667900085,0.46041974425315857,0.7612742781639099,0.13635005056858063,0.9853752851486206,0.528545081615448,0.7666673064231873,0.2877061665058136,0.9466443657875061,0.47214752435684204,0.7809330821037292,0.13761043548583984,0.9836511015892029,0.5309540629386902,0.7888371348381042,0.29272395372390747,0.9354255795478821,0.445962518453598,0.7910986542701721,0.043768953531980515,0.9532220959663391,0.5022578835487366,0.7848271131515503,0.2212366759777069,0.9041731953620911
55,0.4669016897678375,0.49408823251724243,-0.05280834808945656,0.9998506903648376,0.5901823043823242,0.4923473298549652,0.05263229086995125,0.9997386932373047,0.4565648138523102,0.6289081573486328,0.06457624584436417,0.9883363842964172,0.5614590644836426,0.63578200340271,0.20670558512210846,0.9422709345817566,0.4608762860298157,0.7611446976661682,0.16238978505134583,0.9857831001281738,0.5290412902832031,0.7720548510551453,0.3014877140522003,0.9486037492752075,0.47048357129096985,0.7832072973251343,0.1656101644039154,0.9836018681526184,0.531149685382843,0.7968379855155945,0.30758920311927795,0.9351403713226318,0.44334903359413147,0.781744122505188,0.06539560109376907,0.9552305936813354,0.5037326812744141,0.7834628820419312,0.23311878740787506,0.9064149260520935
56,0.46696072816848755,0.4915386438369751,-0.04756087437272072,0.9998423457145691,0.5904746055603027,0.49002739787101746,0.047334037721157074,0.9997273683547974,0.46138978004455566,0.6295053362846375,0.07032182067632675,0.9884506464004517,0.5643454790115356,0.6373262405395508,0.20400632917881012,0.9455975890159607,0.45809632539749146,0.7612019777297974,0.18824607133865356,0.9861549139022827,0.5298606753349304,0.775384247303009,0.3055133819580078,0.9516592621803284,0.46494969725608826,0.7843053340911865,0.1930651068687439,0.9836694598197937,0.5310415029525757,0.8014860153198242,0.312265008687973,0.937077522277832,0.44297513365745544,0.772761344909668,0.10031583160161972,0.955502986907959,0.5110619068145752,0.7851181030273438,0.2306923121213913,0.9071866869926453
57,0.4655136466026306,0.49140435457229614,-0.040571101009845734,0.9998164176940918,0.5893377065658569,0.49037593603134155,0.04033202305436134,0.9997076988220215,0.4623927175998688,0.6287986040115356,0.12930476665496826,0.9873960018157959,0.5673245191574097,0.6392059922218323,0.196252703666687,0.9481415152549744,0.45792603492736816,0.7607359290122986,0.34240061044692993,0.9853600263595581,0.5306043028831482,0.7871719002723694,0.3094483017921448,0.9537806510925293,0.4635923504829407,0.7841411232948303,0.35714054107666016,0.9818305969238281,0.5308526754379272,0.8119481205940247,0.31617292761802673,0.93863445520401,0.4431193172931671,0.7600269913673401,0.2708435654640198,0.950611412525177,0.5267555713653564,0.7862406373023987,0.22541967034339905,0.9029427766799927
