,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
159,0.552229106426239,0.46126851439476013,-0.1832866072654724,0.9994646310806274,0.6013845205307007,0.45951250195503235,0.18319426476955414,0.998563289642334,0.4592178761959076,0.589358389377594,-0.09709468483924866,0.984419047832489,0.6985272169113159,0.5880882740020752,0.22580978274345398,0.7108926177024841,0.5138688683509827,0.7367483377456665,0.03022867813706398,0.9881424903869629,0.8513123393058777,0.7044380903244019,0.3142160177230835,0.9207248687744141,0.5436527132987976,0.7577041387557983,0.039747726172208786,0.9807853698730469,0.8951911330223083,0.7233510613441467,0.32036110758781433,0.9202795028686523,0.40904486179351807,0.7671023011207581,-0.034146860241889954,0.9877270460128784,0.8379684090614319,0.7710233330726624,0.25236883759498596,0.930489182472229
160,0.5475311279296875,0.45783862471580505,-0.1823464035987854,0.9993526935577393,0.6014028191566467,0.4543565511703491,0.18235859274864197,0.9981894493103027,0.4697071611881256,0.5930688977241516,-0.10447331517934799,0.9814295768737793,0.704248309135437,0.5821499228477478,0.23118168115615845,0.6984795928001404,0.45266449451446533,0.7433287501335144,0.0069412472657859325,0.9883119463920593,0.8669476509094238,0.6826453804969788,0.31400391459465027,0.9172878861427307,0.4750410318374634,0.7710864543914795,0.02505709044635296,0.9814733266830444,0.9119609594345093,0.6937112212181091,0.3184705376625061,0.9211111068725586,0.339729368686676,0.7593446969985962,-0.09093192219734192,0.9866929054260254,0.8652425408363342,0.7497822046279907,0.2566909193992615,0.924537718296051
161,0.5472817420959473,0.45900675654411316,-0.1839211881160736,0.999169647693634,0.6005939245223999,0.4558963179588318,0.18382549285888672,0.9976626038551331,0.47581228613853455,0.5962737798690796,-0.1230781152844429,0.9774457216262817,0.7047216892242432,0.5855792760848999,0.2345040887594223,0.6950933337211609,0.4202533960342407,0.7470041513442993,-0.0361117348074913,0.9887105226516724,0.8937886953353882,0.6720148324966431,0.3134641945362091,0.9178493618965149,0.43469616770744324,0.7752876877784729,-0.03709368780255318,0.9823384284973145,0.9417296051979065,0.6770203113555908,0.3172404170036316,0.9247041344642639,0.300655722618103,0.7557523250579834,-0.18157708644866943,0.9861389398574829,0.8952140808105469,0.7361441254615784,0.2564120292663574,0.9224072694778442
162,0.5423073172569275,0.4598360061645508,-0.18209730088710785,0.9990325570106506,0.5987609028816223,0.45841771364212036,0.18211729824543,0.9969773292541504,0.4739772379398346,0.6011552810668945,-0.11425434052944183,0.9757665395736694,0.6833134889602661,0.5884414315223694,0.23167893290519714,0.6982369422912598,0.42237821221351624,0.7543322443962097,-0.03056168742477894,0.9890762567520142,0.9036968350410461,0.6506059765815735,0.30633822083473206,0.9187397360801697,0.438664048910141,0.7812894582748413,-0.03481775149703026,0.9831321239471436,0.9505882263183594,0.6450895667076111,0.31243059039115906,0.928231954574585,0.3010508120059967,0.7546465396881104,-0.14830276370048523,0.9854678511619568,0.9257515668869019,0.7116621732711792,0.25560858845710754,0.9207929968833923
163,0.5427230596542358,0.4652678072452545,-0.19661535322666168,0.9989389181137085,0.5968623161315918,0.4595692753791809,0.19662658870220184,0.9960545897483826,0.46522536873817444,0.6013215780258179,-0.15445469319820404,0.9751409888267517,0.6817445158958435,0.594344973564148,0.2262541800737381,0.6999229192733765,0.4646555185317993,0.7562106251716614,-0.11128930747509003,0.9894937872886658,0.901302695274353,0.6344080567359924,0.25164008140563965,0.9214199781417847,0.49183622002601624,0.7809127569198608,-0.11530248075723648,0.983464777469635,0.953330397605896,0.6188041567802429,0.25205227732658386,0.9326934814453125,0.35286185145378113,0.7738775014877319,-0.23715749382972717,0.985694408416748,0.9486778974533081,0.6959113478660583,0.20285870134830475,0.9233807325363159
164,0.5425893664360046,0.47807577252388,-0.19952623546123505,0.9988753795623779,0.5951954126358032,0.4725438952445984,0.19946199655532837,0.9950767159461975,0.4565803110599518,0.6043825149536133,-0.13678906857967377,0.9752433896064758,0.6534343361854553,0.6086133718490601,0.22779232263565063,0.6966961026191711,0.4964280426502228,0.7551940679550171,-0.09178369492292404,0.9897585511207581,0.8849956393241882,0.6211041808128357,0.26720184087753296,0.9189675450325012,0.5295112133026123,0.7784356474876404,-0.11099153757095337,0.983396589756012,0.9302995204925537,0.6050016283988953,0.2675585448741913,0.9348288774490356,0.3942675292491913,0.7869995832443237,-0.17894507944583893,0.9857732653617859,0.9438009262084961,0.6826261878013611,0.21397767961025238,0.9225291013717651
165,0.5435330271720886,0.4871728718280792,-0.2019442319869995,0.9987367391586304,0.5852541327476501,0.4820996820926666,0.20183517038822174,0.9932653903961182,0.4620727300643921,0.6169283390045166,-0.12597249448299408,0.9734899401664734,0.6059750318527222,0.6185678839683533,0.24948208034038544,0.671473503112793,0.5384764671325684,0.7566751837730408,-0.07552038878202438,0.9897095561027527,0.8603740334510803,0.6182196736335754,0.32181426882743835,0.8968966603279114,0.5695457458496094,0.7746585011482239,-0.09694283455610275,0.9830024242401123,0.90401291847229,0.6079314947128296,0.3281727135181427,0.9291166663169861,0.42835935950279236,0.7909726500511169,-0.15921016037464142,0.9854865670204163,0.8799033761024475,0.6891518235206604,0.29603639245033264,0.9082862734794617
166,0.5554004907608032,0.4922944903373718,-0.23121076822280884,0.998805820941925,0.5747488141059875,0.48751339316368103,0.23110467195510864,0.9937707185745239,0.5036055445671082,0.627985417842865,-0.20837993919849396,0.9743096828460693,0.5582035183906555,0.6200554966926575,0.2678910791873932,0.6469039916992188,0.6606601476669312,0.7424150705337524,-0.13591542840003967,0.9900705814361572,0.7869194746017456,0.639909029006958,0.33160078525543213,0.8852180242538452,0.7783226370811462,0.7091966867446899,-0.13088732957839966,0.9837155938148499,0.7913728952407837,0.659886360168457,0.3324366807937622,0.9230750799179077,0.7209960222244263,0.7739356160163879,-0.19984041154384613,0.9863490462303162,0.7543813586235046,0.7175187468528748,0.28923001885414124,0.9059541821479797
167,0.5731860399246216,0.4900215268135071,-0.23428016901016235,0.9988973140716553,0.5752585530281067,0.4867311716079712,0.23412609100341797,0.9943130016326904,0.527876615524292,0.6242629885673523,-0.23239845037460327,0.9750696420669556,0.5578516125679016,0.6174761056900024,0.3244920074939728,0.6348476409912109,0.7716299891471863,0.6469107866287231,-0.106593057513237,0.989600419998169,0.7788692116737366,0.6361872553825378,0.3796701729297638,0.8749743700027466,0.8136302828788757,0.6408122777938843,-0.09747996926307678,0.9832274913787842,0.8093720078468323,0.6371338963508606,0.3797975182533264,0.9154939651489258,0.748028039932251,0.7353245615959167,-0.15548175573349,0.9865705966949463,0.7479278445243835,0.7184635400772095,0.3583630621433258,0.9023245573043823
168,0.5810178518295288,0.48911967873573303,-0.23113711178302765,0.9989853501319885,0.575870931148529,0.4847741723060608,0.2308819591999054,0.9948601722717285,0.5394700169563293,0.6194275617599487,-0.26268285512924194,0.9758374094963074,0.5580289363861084,0.6144399046897888,0.2507368326187134,0.637854814529419,0.7434864044189453,0.6490903496742249,-0.10244175791740417,0.9879321455955505,0.7221449613571167,0.7096599340438843,0.2919348478317261,0.8766830563545227,0.7886216640472412,0.6433112025260925,-0.08632652461528778,0.9814167618751526,0.7667624950408936,0.7196061611175537,0.28630560636520386,0.9144086837768555,0.7832818627357483,0.7157232165336609,-0.09388580918312073,0.9863068461418152,0.6660422682762146,0.7628753185272217,0.24945059418678284,0.904193103313446
169,0.6014044880867004,0.48229965567588806,-0.21242737770080566,0.9990577697753906,0.5758547186851501,0.48185014724731445,0.2117336392402649,0.9951889514923096,0.6372560262680054,0.6224291324615479,-0.21814805269241333,0.9775094985961914,0.47676119208335876,0.5888795256614685,0.16339528560638428,0.6653711199760437,0.7764853835105896,0.7378382086753845,-0.09984911233186722,0.9887471795082092,0.68401038646698,0.6957167387008667,0.4041460156440735,0.8790801167488098,0.8218498826026917,0.7612516283988953,-0.0814976617693901,0.9803252220153809,0.7415145039558411,0.6997477412223816,0.4242142140865326,0.9107615351676941,0.6921089291572571,0.7788230776786804,-0.20224452018737793,0.9872403144836426,0.6478481292724609,0.7573602795600891,0.4070224165916443,0.9071450233459473
170,0.6085264086723328,0.47037962079048157,-0.20608332753181458,0.9991275072097778,0.5744988918304443,0.47257527709007263,0.20539234578609467,0.9955943822860718,0.6887511610984802,0.6192429661750793,-0.19793394207954407,0.9796549081802368,0.467388778924942,0.5778394937515259,0.1743117868900299,0.695613443851471,0.8083539009094238,0.7374240159988403,-0.09660517424345016,0.9897168278694153,0.6381126642227173,0.694302499294281,0.39341798424720764,0.8883438110351562,0.8583084940910339,0.7588470578193665,-0.07843910157680511,0.9801677465438843,0.6848368048667908,0.706770658493042,0.40536805987358093,0.9138944149017334,0.7245903611183167,0.7931880950927734,-0.21772873401641846,0.9882737994194031,0.5625521540641785,0.7508450150489807,0.36689677834510803,0.9141710996627808
171,0.6066259145736694,0.4642946124076843,-0.20627635717391968,0.9991797804832458,0.5747963190078735,0.4658568799495697,0.20557087659835815,0.9959396719932556,0.7188514471054077,0.6117180585861206,-0.19685065746307373,0.9815743565559387,0.4775518774986267,0.5749191045761108,0.18276602029800415,0.7215558290481567,0.84247887134552,0.7325394749641418,-0.09333227574825287,0.9905983805656433,0.5643901228904724,0.7093549966812134,0.367033988237381,0.8969213962554932,0.8864105343818665,0.7483885884284973,-0.08400561660528183,0.9801567792892456,0.5989296436309814,0.7341684103012085,0.3642013967037201,0.9156118035316467,0.7914265990257263,0.7893640995025635,-0.23371027410030365,0.9891979098320007,0.4631238579750061,0.7520737051963806,0.2862393856048584,0.9203486442565918
172,0.6002633571624756,0.458774596452713,-0.2010848969221115,0.999235212802887,0.5753586888313293,0.4591467082500458,0.20037874579429626,0.9962859749794006,0.7367522716522217,0.5992203950881958,-0.14328816533088684,0.9833154082298279,0.49161824584007263,0.579523503780365,0.25688204169273376,0.7451969385147095,0.8688610792160034,0.7209115624427795,-0.023164590820670128,0.9914166927337646,0.5040338635444641,0.7197736501693726,0.3796978294849396,0.9056161046028137,0.9124014377593994,0.7365493178367615,-0.013988781720399857,0.9808579683303833,0.5294042825698853,0.7482279539108276,0.3784300684928894,0.9180260896682739,0.8415822386741638,0.7853566408157349,-0.15764974057674408,0.9900692105293274,0.4007491171360016,0.7489621639251709,0.29148638248443604,0.9265013337135315
173,0.5969440937042236,0.45780739188194275,-0.20130929350852966,0.999285101890564,0.5794579982757568,0.45752403140068054,0.2006506770849228,0.9966002702713013,0.7379635572433472,0.5927694439888,-0.13886316120624542,0.9847880005836487,0.5035570859909058,0.5812387466430664,0.28093421459198,0.7637451887130737,0.8983087539672852,0.7018348574638367,-0.020435739308595657,0.9920941591262817,0.4417269825935364,0.727192223072052,0.39960989356040955,0.9128661751747131,0.9471535086631775,0.7115489840507507,-0.011099912226200104,0.9813251495361328,0.4603670835494995,0.7578868269920349,0.40190595388412476,0.9183879494667053,0.8765182495117188,0.7630273699760437,-0.1431397646665573,0.9907785654067993,0.33733949065208435,0.7421466708183289,0.3199455738067627,0.9314507246017456
174,0.5966454148292542,0.4577459692955017,-0.20529788732528687,0.9993410110473633,0.579659104347229,0.45902395248413086,0.20456092059612274,0.9969124794006348,0.7116865515708923,0.5909517407417297,-0.18294978141784668,0.9858663082122803,0.5076878666877747,0.5857724547386169,0.2724028527736664,0.7751891613006592,0.9203557968139648,0.6820395588874817,-0.10748489201068878,0.9926431775093079,0.42721518874168396,0.7321335077285767,0.38890084624290466,0.9186213612556458,0.9663059711456299,0.6780006885528564,-0.0988883525133133,0.9815443754196167,0.4407501220703125,0.7627922296524048,0.3908675014972687,0.9173169732093811,0.9154181480407715,0.7466683983802795,-0.22288231551647186,0.991448700428009,0.32143402099609375,0.7397662997245789,0.30988022685050964,0.9355704188346863
175,0.5766259431838989,0.4615422189235687,-0.1931297481060028,0.9990724921226501,0.5967207551002502,0.4612734615802765,0.19280090928077698,0.9966444373130798,0.5186282992362976,0.5950018763542175,-0.1130003109574318,0.983522355556488,0.6530056595802307,0.5971125960350037,0.2029908448457718,0.7657859921455383,0.5849814414978027,0.6900785565376282,-0.0379767045378685,0.9910715818405151,0.7998703718185425,0.7224028706550598,0.2154247909784317,0.9145515561103821,0.6148334741592407,0.6918150186538696,-0.029511844739317894,0.9814320802688599,0.8420634269714355,0.7438725829124451,0.21041913330554962,0.9167492389678955,0.5145114660263062,0.7357799410820007,-0.09224160760641098,0.9899613261222839,0.7561413049697876,0.7499086260795593,0.15332947671413422,0.930543839931488
176,0.5709055662155151,0.4723678529262543,-0.19886864721775055,0.9991077184677124,0.5927439332008362,0.46988967061042786,0.19855156540870667,0.9969387650489807,0.5995813012123108,0.6110735535621643,-0.14165866374969482,0.9846933484077454,0.5919947028160095,0.621067464351654,0.18587568402290344,0.7720820307731628,0.9034940600395203,0.6474834680557251,-0.08364418894052505,0.9915223717689514,0.5263906121253967,0.7426471710205078,0.22263295948505402,0.9197094440460205,0.9380800724029541,0.6305446028709412,-0.07160045206546783,0.9825997352600098,0.5440401434898376,0.7718214392662048,0.21481266617774963,0.9204604625701904,0.9015206098556519,0.6731582880020142,-0.11686675995588303,0.9905959963798523,0.42304104566574097,0.7620334029197693,0.13176438212394714,0.9345945119857788
177,0.5716508030891418,0.48558154702186584,-0.20261362195014954,0.9991534948348999,0.5728434920310974,0.4843582212924957,0.20238861441612244,0.9972141981124878,0.6094042062759399,0.6246700882911682,-0.19375848770141602,0.9857643246650696,0.5329100489616394,0.6295909285545349,0.2551344335079193,0.784838855266571,0.9012244939804077,0.6281929016113281,-0.06544747203588486,0.9916683435440063,0.5330526828765869,0.7437530159950256,0.2606286406517029,0.9255642890930176,0.9413803815841675,0.6031365990638733,-0.04301447793841362,0.9829959869384766,0.5639771819114685,0.7716142535209656,0.2600247859954834,0.924068033695221,0.956540584564209,0.6706971526145935,-0.054047808051109314,0.9908772110939026,0.4287155270576477,0.7744854688644409,0.1885392963886261,0.938732385635376
178,0.5717663764953613,0.4900629222393036,-0.2044535130262375,0.9992159605026245,0.5683473348617554,0.48588716983795166,0.2043013721704483,0.9974784255027771,0.5838348865509033,0.6288449168205261,-0.25920185446739197,0.9865467548370361,0.5268593430519104,0.6219397783279419,0.2775425314903259,0.7913274168968201,0.8690822124481201,0.6273456811904907,-0.10525600612163544,0.991549015045166,0.5637751817703247,0.7484878301620483,0.2736101746559143,0.9300320744514465,0.9078613519668579,0.6049317121505737,-0.08145985752344131,0.9822942614555359,0.5956552028656006,0.7728525996208191,0.2657458186149597,0.9258972406387329,0.9307377338409424,0.6779828667640686,-0.0855260118842125,0.9910089373588562,0.45954060554504395,0.7812747955322266,0.2002025991678238,0.9419125914573669
179,0.5725581049919128,0.49357959628105164,-0.20603811740875244,0.9992706179618835,0.5687001347541809,0.4885522723197937,0.2060023993253708,0.99771648645401,0.5445826649665833,0.6298862099647522,-0.2768159806728363,0.9861463904380798,0.5472503900527954,0.6249433755874634,0.2674483060836792,0.7670478820800781,0.8573423027992249,0.6326602697372437,-0.13034377992153168,0.9895630478858948,0.6199301481246948,0.7554092407226562,0.260812908411026,0.9260722398757935,0.8958026766777039,0.6176875233650208,-0.10708979517221451,0.9813193082809448,0.6593296527862549,0.7774692177772522,0.2495381385087967,0.9213144183158875,0.8896079063415527,0.6765782833099365,-0.07938313484191895,0.9899766445159912,0.5000510811805725,0.7847913503646851,0.1926739364862442,0.9383653402328491
180,0.5782260894775391,0.4913763701915741,-0.21818405389785767,0.9993257522583008,0.5697230100631714,0.4883540868759155,0.21827533841133118,0.9979370832443237,0.5192195773124695,0.6267493367195129,-0.2993590831756592,0.9867519736289978,0.5792579054832458,0.6295310854911804,0.31263670325279236,0.7576082944869995,0.7909708619117737,0.6406019926071167,-0.10277600586414337,0.9882335662841797,0.6714892387390137,0.7542259097099304,0.33209115266799927,0.9266946911811829,0.8407494425773621,0.6316629648208618,-0.06159254163503647,0.9799169898033142,0.7178241014480591,0.7766334414482117,0.3215075433254242,0.9207324385643005,0.8527815937995911,0.6859128475189209,0.011829083785414696,0.9892297387123108,0.5748074650764465,0.7895161509513855,0.2784092426300049,0.9379525184631348
