,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
379,0.4622282385826111,0.47980740666389465,-0.0019285435555502772,0.9991127848625183,0.592616856098175,0.48097527027130127,0.0014883801341056824,0.9984525442123413,0.4505857527256012,0.6289286017417908,0.12078850716352463,0.9734022617340088,0.563278317451477,0.6363437175750732,0.14472049474716187,0.9411085844039917,0.4310401678085327,0.7580394744873047,0.20669621229171753,0.9592961668968201,0.5263874530792236,0.7873374819755554,0.176678866147995,0.919041633605957,0.4371756911277771,0.7936626672744751,0.2128334492444992,0.9587171077728271,0.5256643891334534,0.8156254887580872,0.18182925879955292,0.9024649858474731,0.4279259443283081,0.794810950756073,0.17162321507930756,0.887600302696228,0.5146840214729309,0.8063097596168518,0.14452189207077026,0.8241518139839172
380,0.46389928460121155,0.47800493240356445,-0.00245494581758976,0.9989835023880005,0.5940470099449158,0.4814060926437378,0.0021127222571521997,0.998370349407196,0.4505699574947357,0.6276170611381531,0.10797809809446335,0.9691459536552429,0.5632506012916565,0.6401538848876953,0.1068611815571785,0.9404994249343872,0.43528619408607483,0.7571749091148376,0.14640745520591736,0.9540212750434875,0.5275893807411194,0.7984792590141296,0.13097192347049713,0.9182502627372742,0.442170649766922,0.785836935043335,0.14821520447731018,0.9537605047225952,0.5254608988761902,0.8220272064208984,0.13207204639911652,0.8999921083450317,0.43285271525382996,0.794518768787384,0.11821631342172623,0.8775885701179504,0.5141492486000061,0.8152685761451721,0.08317206799983978,0.8165727257728577
381,0.4652515649795532,0.4754166305065155,-0.002140142023563385,0.9984797835350037,0.5939977765083313,0.47949033975601196,0.001880405587144196,0.9979049563407898,0.4507046341896057,0.6265048384666443,0.11820109933614731,0.9615565538406372,0.5638390183448792,0.6397768259048462,0.08807634562253952,0.93731290102005,0.44366419315338135,0.759463906288147,0.189456507563591,0.9454993009567261,0.5299016833305359,0.8032425045967102,0.13029004633426666,0.9156084060668945,0.447878360748291,0.7877141833305359,0.19252479076385498,0.945839524269104,0.5283870100975037,0.8275574445724487,0.13045862317085266,0.8950613737106323,0.45247241854667664,0.7970774173736572,0.16232696175575256,0.8619351387023926,0.5157022476196289,0.8196830153465271,0.06400280445814133,0.8084077835083008
382,0.4653366506099701,0.467788428068161,-0.01524083036929369,0.9980131983757019,0.5938382148742676,0.47456255555152893,0.01511762011796236,0.99754798412323,0.4543488025665283,0.6159874796867371,0.1107414960861206,0.9523487091064453,0.566438615322113,0.6374185085296631,0.06363317370414734,0.9365362524986267,0.45841148495674133,0.7607704997062683,0.1552143543958664,0.9373145699501038,0.5366095900535583,0.8051903247833252,0.07562679052352905,0.9153701663017273,0.4581214487552643,0.7878459095954895,0.15750166773796082,0.939850389957428,0.5368866920471191,0.8310514092445374,0.072550930082798,0.8961212635040283,0.4525220990180969,0.7979996204376221,0.1354614794254303,0.8480356335639954,0.5198872685432434,0.8230388760566711,0.009731429629027843,0.800495445728302
383,0.4652940630912781,0.4460062086582184,0.0017564177978783846,0.9979089498519897,0.59368896484375,0.45187002420425415,-0.002053611446171999,0.9975546598434448,0.4572329819202423,0.6015371680259705,0.12984073162078857,0.947855532169342,0.5722036957740784,0.6223402619361877,0.013592616654932499,0.9401069283485413,0.4669979512691498,0.7583253383636475,0.16642338037490845,0.9342209100723267,0.5383533835411072,0.798987627029419,-0.009586586616933346,0.9190953969955444,0.46328970789909363,0.7822248935699463,0.1691918522119522,0.9388806223869324,0.5368603467941284,0.8250296711921692,-0.013605176471173763,0.9006222486495972,0.4598371386528015,0.7958986759185791,0.15075582265853882,0.8397895693778992,0.5341481566429138,0.8267596960067749,-0.07551772147417068,0.7986791729927063
384,0.46512600779533386,0.4346661865711212,0.00901751033961773,0.9978336691856384,0.5936063528060913,0.43984460830688477,-0.009435516782104969,0.9975489974021912,0.46230828762054443,0.6000314950942993,0.14191174507141113,0.9443280696868896,0.575492799282074,0.6157160401344299,-0.012139478698372841,0.9438032507896423,0.4773631989955902,0.7594138383865356,0.18008078634738922,0.9320486187934875,0.5425081253051758,0.7959485650062561,-0.052470993250608444,0.9226663112640381,0.4741690754890442,0.7838869094848633,0.1829494684934616,0.9378852844238281,0.5370411276817322,0.8218361735343933,-0.05813297629356384,0.9047750234603882,0.4838961064815521,0.7977905869483948,0.15180262923240662,0.8318168520927429,0.5530276298522949,0.8305274248123169,-0.13222967088222504,0.7956946492195129
385,0.46465328335762024,0.44039779901504517,0.014405294321477413,0.9974823594093323,0.5935783386230469,0.4449000358581543,-0.014886838383972645,0.9972309470176697,0.46470797061920166,0.6026326417922974,0.15458926558494568,0.9397888779640198,0.5765895247459412,0.6161743402481079,0.021322082728147507,0.9446796178817749,0.48614469170570374,0.7597551941871643,0.20587491989135742,0.9301512837409973,0.5484596490859985,0.794472873210907,-0.018610961735248566,0.9239879846572876,0.486261785030365,0.7837865352630615,0.20800094306468964,0.9357580542564392,0.5411317944526672,0.8200951814651489,-0.01312232855707407,0.9046515226364136,0.504791259765625,0.7979987263679504,0.17175227403640747,0.8303955793380737,0.5608407855033875,0.8305293321609497,-0.07311151921749115,0.7958037853240967
386,0.46492597460746765,0.4434995949268341,-0.008241872303187847,0.9974613785743713,0.5880911946296692,0.44771337509155273,0.00755251944065094,0.9971875548362732,0.47389692068099976,0.6054621338844299,0.14372088015079498,0.9368194341659546,0.576625406742096,0.6165886521339417,0.09005114436149597,0.9389899373054504,0.503721296787262,0.7600778937339783,0.19036373496055603,0.9285481572151184,0.5591610074043274,0.7849602103233337,0.15250854194164276,0.9179002642631531,0.5085996985435486,0.7839985489845276,0.194881409406662,0.9350716471672058,0.5541070699691772,0.8091224431991577,0.16157402098178864,0.8976907730102539,0.5127379894256592,0.7990204691886902,0.16384361684322357,0.8289832472801208,0.5647497773170471,0.8273888230323792,0.11285369843244553,0.7851983308792114
387,0.4625459313392639,0.4462781548500061,-0.04124181345105171,0.9975254535675049,0.5881046652793884,0.4507439434528351,0.04048534482717514,0.9972116947174072,0.47728943824768066,0.6060583591461182,0.11378731578588486,0.9366850256919861,0.5764431953430176,0.6148271560668945,0.1308773010969162,0.9329767227172852,0.5132498741149902,0.7586329579353333,-0.01965923048555851,0.9317948222160339,0.5726993680000305,0.7740837931632996,0.03717682883143425,0.916837751865387,0.5186434388160706,0.7811457514762878,-0.031684231013059616,0.9386957883834839,0.5710267424583435,0.7965890765190125,0.025667816400527954,0.8968241214752197,0.5209125876426697,0.7996936440467834,-0.07093776762485504,0.8392524719238281,0.5690596699714661,0.8248919248580933,-0.02088376320898533,0.7907149195671082
388,0.461635023355484,0.45529380440711975,-0.03346668928861618,0.9974955320358276,0.5879781246185303,0.459349662065506,0.03282717987895012,0.9971249103546143,0.485196590423584,0.6066862940788269,0.10847218334674835,0.9365784525871277,0.5749300718307495,0.6148894429206848,0.12841981649398804,0.9300278425216675,0.51286381483078,0.7592484354972839,0.03528958931565285,0.9338266849517822,0.5780670046806335,0.770107626914978,0.11610034108161926,0.9157393574714661,0.5150521993637085,0.7817834615707397,0.026790676638484,0.9406408071517944,0.5729284882545471,0.7899215817451477,0.11660019308328629,0.8946677446365356,0.526269257068634,0.8001020550727844,-0.03586079552769661,0.8460943698883057,0.5783584117889404,0.8235061764717102,0.10140980035066605,0.7928703427314758
389,0.46159273386001587,0.46544259786605835,-0.006999915931373835,0.9975607991218567,0.5877941250801086,0.46930935978889465,0.00646454282104969,0.9971210956573486,0.48628658056259155,0.617102324962616,0.13860297203063965,0.9357335567474365,0.5754235982894897,0.6177483797073364,0.12954676151275635,0.9289836883544922,0.5154646039009094,0.7671748399734497,0.17427915334701538,0.9330686330795288,0.5865746736526489,0.7671483755111694,0.19060048460960388,0.912527859210968,0.5131533741950989,0.791124165058136,0.17757487297058105,0.9391075968742371,0.5804259181022644,0.7883957028388977,0.20061196386814117,0.8906939029693604,0.5360172390937805,0.8011211156845093,0.1560603678226471,0.8415355682373047,0.6049053072929382,0.8142375349998474,0.19925135374069214,0.7852318286895752
390,0.46069690585136414,0.4759645164012909,-0.006122865714132786,0.9977619051933289,0.5877646207809448,0.4774394631385803,0.005505793262273073,0.9972624182701111,0.48472052812576294,0.6277743577957153,0.13090628385543823,0.9396011233329773,0.5784682035446167,0.6244393587112427,0.1499655693769455,0.9320223331451416,0.5168516635894775,0.7781884074211121,0.1642395406961441,0.935529887676239,0.5914829969406128,0.7644695043563843,0.21839772164821625,0.9069143533706665,0.5113650560379028,0.8044254183769226,0.16611473262310028,0.9397389888763428,0.5975437164306641,0.7904632687568665,0.2271307110786438,0.8867818713188171,0.5415926575660706,0.8046528697013855,0.1385783553123474,0.8443031311035156,0.6189462542533875,0.8036180734634399,0.20299020409584045,0.7761973142623901
391,0.46069443225860596,0.48054713010787964,0.004494048655033112,0.9979541897773743,0.5820095539093018,0.48134031891822815,-0.005263182334601879,0.9974304437637329,0.48829028010368347,0.6407284140586853,0.14093442261219025,0.9429843425750732,0.5818397402763367,0.6274037957191467,0.15539519488811493,0.9346781373023987,0.5177018046379089,0.7864060997962952,0.18161751329898834,0.9379779696464539,0.5968133807182312,0.7555625438690186,0.2332596331834793,0.9036209583282471,0.5113236308097839,0.8139475584030151,0.18328315019607544,0.940350353717804,0.5961552858352661,0.7874314188957214,0.24368715286254883,0.8851671814918518,0.5448461174964905,0.8111026883125305,0.15436583757400513,0.848045289516449,0.6313971877098083,0.7838698625564575,0.2436857670545578,0.7749737501144409
392,0.4607141613960266,0.48092901706695557,0.0033545426558703184,0.9981375336647034,0.5814008116722107,0.4806472957134247,-0.004096993710845709,0.997604489326477,0.488876610994339,0.6454287767410278,0.16688784956932068,0.9466930031776428,0.5820010900497437,0.6277672648429871,0.21530821919441223,0.9373999238014221,0.5182291269302368,0.7954616546630859,0.12236076593399048,0.9416391849517822,0.5919415950775146,0.7571020126342773,0.20899195969104767,0.9050984978675842,0.513095498085022,0.8237598538398743,0.11227715015411377,0.943550169467926,0.5906496047973633,0.778922975063324,0.21184450387954712,0.8885456323623657,0.5441980361938477,0.8201972842216492,0.07440494000911713,0.8541327714920044,0.6165964007377625,0.785509467124939,0.2097211480140686,0.7787489891052246
393,0.46578484773635864,0.47641727328300476,0.0023486216086894274,0.9982673525810242,0.58157879114151,0.47167330980300903,-0.0030852551572024822,0.9976890087127686,0.4882572889328003,0.6410459876060486,0.090715691447258,0.9495851993560791,0.5821037292480469,0.6197791695594788,0.17677384614944458,0.9355669617652893,0.5187788009643555,0.8020362257957458,0.07888724654912949,0.9425654411315918,0.5896099209785461,0.7582443952560425,0.19742098450660706,0.9020281434059143,0.5147255659103394,0.8284326791763306,0.07458893209695816,0.9445521831512451,0.5887047648429871,0.7783881425857544,0.20382347702980042,0.8866607546806335,0.5408749580383301,0.8292774558067322,0.03268735483288765,0.8524059653282166,0.6135574579238892,0.7894445061683655,0.18957242369651794,0.7748237252235413
394,0.4672900140285492,0.4610918462276459,-0.007642870303243399,0.9983493685722351,0.5834687352180481,0.4576199948787689,0.007244040723890066,0.9977415800094604,0.48769667744636536,0.6406999230384827,0.07598342001438141,0.9535236358642578,0.5819383263587952,0.6078564524650574,0.16046392917633057,0.9271835088729858,0.5179321765899658,0.798822820186615,0.07747838646173477,0.9432602524757385,0.5823063254356384,0.7592020034790039,0.2259007692337036,0.8978177309036255,0.5160155892372131,0.8283323645591736,0.07592867314815521,0.9468516111373901,0.5880105495452881,0.7801454663276672,0.23626860976219177,0.8849126100540161,0.5332470536231995,0.834117591381073,0.04896979406476021,0.8506391644477844,0.5897777676582336,0.7926039099693298,0.21551622450351715,0.7739562392234802
395,0.47110849618911743,0.44734492897987366,-0.008720510639250278,0.9984344244003296,0.5907884240150452,0.44427549839019775,0.008444977924227715,0.9978179335594177,0.4874560832977295,0.628591775894165,0.06694776564836502,0.957492470741272,0.584262490272522,0.6001567244529724,0.15667632222175598,0.9234664440155029,0.5158930420875549,0.7996684908866882,0.051792338490486145,0.9445868730545044,0.5777828097343445,0.755329966545105,0.24543434381484985,0.8965778350830078,0.5150120258331299,0.8316618800163269,0.05016547814011574,0.9497895240783691,0.5823855400085449,0.7780775427818298,0.2583655118942261,0.8858487010002136,0.5177158713340759,0.8371703624725342,0.03175044432282448,0.8485307693481445,0.5781208276748657,0.7860593795776367,0.24009092152118683,0.7751575112342834
396,0.472034752368927,0.4331973195075989,-0.00499693350866437,0.9985294342041016,0.594510555267334,0.43098896741867065,0.0048246830701828,0.9979097247123718,0.4873105585575104,0.6121136546134949,0.04746072739362717,0.9610782861709595,0.5867448449134827,0.5928057432174683,0.11322993040084839,0.9245650768280029,0.5138915777206421,0.7985574007034302,-0.011974973604083061,0.9462713599205017,0.5688710808753967,0.755888044834137,0.1668272763490677,0.8983374238014221,0.5143143534660339,0.8280546069145203,-0.018598336726427078,0.9524975419044495,0.5738253593444824,0.7778103351593018,0.17482750117778778,0.8885481357574463,0.5131909847259521,0.8362807035446167,-0.04705836623907089,0.8498808145523071,0.5656496286392212,0.7837680578231812,0.16197113692760468,0.7815870046615601
397,0.47179603576660156,0.4351262152194977,0.014060897752642632,0.9986129403114319,0.597846269607544,0.4334140419960022,-0.014323617331683636,0.9979526996612549,0.48709139227867126,0.6100489497184753,0.0466495081782341,0.9625566601753235,0.5880289673805237,0.5949663519859314,0.1112656444311142,0.9214147925376892,0.5133248567581177,0.7966318130493164,0.007206412497907877,0.9470409750938416,0.5628548860549927,0.7531268000602722,0.20782478153705597,0.8959499597549438,0.5142489671707153,0.8255602121353149,0.0004081663500983268,0.9522634148597717,0.5646130442619324,0.7706812620162964,0.2226438969373703,0.8822809457778931,0.5125955939292908,0.8420858383178711,-0.04885091632604599,0.8545621633529663,0.5617907643318176,0.7790416479110718,0.21715249121189117,0.7887384295463562
398,0.4720250070095062,0.4382621645927429,0.04298493266105652,0.9986745715141296,0.6009184718132019,0.43760010600090027,-0.04340335354208946,0.9979926943778992,0.4887315034866333,0.606557309627533,0.057582661509513855,0.9625627994537354,0.5886310338973999,0.5979363918304443,0.0316774919629097,0.9238135814666748,0.510077953338623,0.7959015369415283,0.013508087955415249,0.947351336479187,0.5546596050262451,0.7579847574234009,0.028207208961248398,0.8997192978858948,0.507294774055481,0.821101725101471,0.005635963287204504,0.9525333642959595,0.5509533286094666,0.7717505693435669,0.033859819173812866,0.8851960301399231,0.5070828795433044,0.8547856211662292,-0.03968997672200203,0.8590230941772461,0.5486471652984619,0.8049205541610718,0.02163875289261341,0.7997133731842041
399,0.47249719500541687,0.4391283690929413,0.06668833643198013,0.9987326264381409,0.6035100221633911,0.4398978352546692,-0.0672917366027832,0.9980906844139099,0.4884788691997528,0.6040436625480652,0.10472241789102554,0.9598604440689087,0.5884098410606384,0.5991828441619873,-0.04125965014100075,0.9285715818405151,0.5039057731628418,0.7849099636077881,-0.018824800848960876,0.9466673135757446,0.5507686734199524,0.766922116279602,-0.17223767936229706,0.9068154096603394,0.5021228194236755,0.8072060942649841,-0.0362989604473114,0.9522316455841064,0.5451041460037231,0.7843281626701355,-0.17816638946533203,0.8920643925666809,0.5017821788787842,0.8488377928733826,-0.09712910652160645,0.8641504645347595,0.5411280393600464,0.8337631821632385,-0.2179827243089676,0.8145144581794739
