,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.4305875301361084,0.474056214094162,-0.2088436335325241,0.9994078278541565,0.40477612614631653,0.47805121541023254,0.20830698311328888,0.9982849955558777,0.49674850702285767,0.6046660542488098,-0.11689119040966034,0.9825659990310669,0.35892024636268616,0.6023203134536743,0.3174435794353485,0.7516784071922302,0.6739668846130371,0.7097519040107727,0.051185041666030884,0.9921121001243591,0.3232976198196411,0.736872136592865,0.47206375002861023,0.8993839025497437,0.7220185995101929,0.7135757803916931,0.061984945088624954,0.9741168022155762,0.334928423166275,0.7654283046722412,0.4754979908466339,0.9009491205215454,0.648686408996582,0.7833827137947083,-0.10178611427545547,0.9911962151527405,0.22912774980068207,0.7500202059745789,0.38038673996925354,0.9264582395553589
36,0.43103617429733276,0.47415921092033386,-0.20897769927978516,0.9994417428970337,0.40558919310569763,0.47883275151252747,0.20846949517726898,0.9984275102615356,0.48895230889320374,0.6063460111618042,-0.12142825871706009,0.9841518402099609,0.3516610264778137,0.6025474071502686,0.2912653386592865,0.7718033194541931,0.6906813979148865,0.7006018757820129,0.02559920959174633,0.992795467376709,0.3352625072002411,0.7415779232978821,0.38507142663002014,0.9086121320724487,0.7375937700271606,0.7003028988838196,0.026064731180667877,0.9751640558242798,0.3502580225467682,0.770906388759613,0.38188254833221436,0.9067009687423706,0.6884004473686218,0.7782183289527893,-0.14131076633930206,0.9919425249099731,0.23292489349842072,0.7511788010597229,0.279216468334198,0.9328728318214417
37,0.430865079164505,0.4782429337501526,-0.2145242691040039,0.9994795322418213,0.4062579572200775,0.48038801550865173,0.2139403522014618,0.9985662698745728,0.47784411907196045,0.6171711683273315,-0.19351018965244293,0.9854324460029602,0.3487394154071808,0.6043149828910828,0.2605205476284027,0.7842278480529785,0.6938531994819641,0.696388840675354,-0.09383056312799454,0.9932998418807983,0.3540005683898926,0.7501837611198425,0.3237300217151642,0.915578305721283,0.7410774230957031,0.6928063035011292,-0.08487903326749802,0.9763937592506409,0.3784065246582031,0.776469349861145,0.3171739876270294,0.9096724390983582,0.7062374949455261,0.7685820460319519,-0.20641838014125824,0.9925559163093567,0.24577243626117706,0.7668096423149109,0.20689378678798676,0.9375748634338379
38,0.43065911531448364,0.4892720580101013,-0.21195998787879944,0.9995245337486267,0.40650081634521484,0.4885301887989044,0.2114856094121933,0.9987032413482666,0.44688108563423157,0.6297463774681091,-0.2102775275707245,0.9866116642951965,0.3538914620876312,0.6135978698730469,0.25951048731803894,0.7972480058670044,0.6881313920021057,0.6903766989707947,-0.09419124573469162,0.9936797618865967,0.3826683461666107,0.751836895942688,0.3110659420490265,0.9215725064277649,0.7270857095718384,0.681082546710968,-0.08134464174509048,0.9773885607719421,0.40947139263153076,0.7750168442726135,0.30481359362602234,0.9110938310623169,0.721360445022583,0.759860634803772,-0.17433379590511322,0.9930487275123596,0.2735290825366974,0.7752508521080017,0.21483372151851654,0.9415202140808105
39,0.4286184012889862,0.5012533664703369,-0.2119615375995636,0.9995568990707397,0.40837588906288147,0.4995602071285248,0.21149052679538727,0.9988222122192383,0.39859187602996826,0.6373201012611389,-0.22602583467960358,0.9869276285171509,0.35866492986679077,0.6256957650184631,0.27973777055740356,0.7968406677246094,0.6723666787147522,0.6840613484382629,-0.08718862384557724,0.9931401610374451,0.3995419144630432,0.7532740831375122,0.33237048983573914,0.9243708252906799,0.7096767425537109,0.6729494333267212,-0.0747317224740982,0.9772522449493408,0.43994805216789246,0.7774734497070312,0.32825958728790283,0.9103586673736572,0.715487003326416,0.7539541721343994,-0.10637769103050232,0.9929275512695312,0.28563621640205383,0.7808732390403748,0.24919390678405762,0.9432697892189026
40,0.42555731534957886,0.50407475233078,-0.21253249049186707,0.9995695948600769,0.40864431858062744,0.5040240287780762,0.21219797432422638,0.9989200830459595,0.3827352821826935,0.6393409967422485,-0.2371557503938675,0.986537754535675,0.380939781665802,0.6339974999427795,0.2595868408679962,0.7710673809051514,0.666946530342102,0.6896648406982422,-0.0995965301990509,0.9915005564689636,0.46161001920700073,0.7593593597412109,0.3089236915111542,0.9167112708091736,0.7038763761520386,0.6769125461578369,-0.08240995556116104,0.976428747177124,0.49581554532051086,0.7821890115737915,0.30411848425865173,0.9015865921974182,0.6776278018951416,0.757107138633728,-0.10597354173660278,0.9919829368591309,0.3514661192893982,0.7864344716072083,0.2322370857000351,0.9372172951698303
41,0.4245654344558716,0.5012663006782532,-0.21263061463832855,0.9995990991592407,0.4155454933643341,0.5016223192214966,0.21234628558158875,0.9990179538726807,0.3711951971054077,0.6361558437347412,-0.24882198870182037,0.9862427115440369,0.4084192216396332,0.6328015923500061,0.25792330503463745,0.7370311617851257,0.633708655834198,0.6937944293022156,-0.1157635897397995,0.9902717471122742,0.5141953229904175,0.7552055716514587,0.3148779571056366,0.9081337451934814,0.6864041686058044,0.6845890283584595,-0.09572852402925491,0.9768357276916504,0.5513714551925659,0.7797187566757202,0.3115898668766022,0.8931040167808533,0.6436136364936829,0.7581071853637695,-0.08340193331241608,0.9914506077766418,0.40915215015411377,0.7866726517677307,0.24847550690174103,0.9313560128211975
42,0.4244663715362549,0.5006197690963745,-0.20918825268745422,0.9996083378791809,0.4210784137248993,0.5009389519691467,0.20909538865089417,0.99907386302948,0.35787540674209595,0.634946882724762,-0.2364615947008133,0.9859247207641602,0.4369768500328064,0.6296513080596924,0.24827717244625092,0.6992406249046326,0.569948136806488,0.7012806534767151,-0.11624418944120407,0.9887965321540833,0.5417966246604919,0.7465144395828247,0.3039526343345642,0.8883007168769836,0.6313559412956238,0.6951649785041809,-0.09918941557407379,0.9772767424583435,0.5801469683647156,0.7687800526618958,0.30026721954345703,0.8786221146583557,0.5446871519088745,0.7592855095863342,-0.1028105691075325,0.9904005527496338,0.47133705019950867,0.7834351062774658,0.23533065617084503,0.9177194237709045
43,0.42324674129486084,0.4933887720108032,-0.20028889179229736,0.9995437860488892,0.43192073702812195,0.49387067556381226,0.20048126578330994,0.9989945292472839,0.33957672119140625,0.6246507167816162,-0.19794683158397675,0.986885130405426,0.46436670422554016,0.620905876159668,0.24567972123622894,0.6804519295692444,0.5372150540351868,0.7229725122451782,-0.09791858494281769,0.9880894422531128,0.5486022233963013,0.7345312833786011,0.3181971609592438,0.8791078329086304,0.5872914791107178,0.7383070588111877,-0.08380097150802612,0.978310763835907,0.5960336327552795,0.7571430802345276,0.3186399042606354,0.8771057724952698,0.4752054810523987,0.7771626710891724,-0.1108759418129921,0.9892802238464355,0.47771498560905457,0.7824506163597107,0.2383001297712326,0.9096562266349792
44,0.42287516593933105,0.48264777660369873,-0.19747371971607208,0.9994487762451172,0.441291481256485,0.4839693009853363,0.19765667617321014,0.9988924264907837,0.33616265654563904,0.6136541962623596,-0.15623386204242706,0.9875990152359009,0.4782532751560211,0.6100795269012451,0.24807745218276978,0.6771312355995178,0.4736073315143585,0.7303459048271179,-0.023594103753566742,0.9878377914428711,0.5836660265922546,0.7341095209121704,0.3571629822254181,0.8813583254814148,0.5148237347602844,0.7348498106002808,-0.010802067816257477,0.9786894917488098,0.623195469379425,0.756476640701294,0.3589803874492645,0.882550060749054,0.40182483196258545,0.7802965641021729,-0.07668941468000412,0.9884978532791138,0.4981057643890381,0.7814708352088928,0.277161180973053,0.9097245335578918
45,0.42156681418418884,0.47176530957221985,-0.19966477155685425,0.9993593096733093,0.4418994188308716,0.4730544090270996,0.1999157965183258,0.9986436367034912,0.3454397916793823,0.6065325140953064,-0.15822121500968933,0.9870613813400269,0.49333053827285767,0.6015220284461975,0.254936546087265,0.6632425785064697,0.4135020077228546,0.7394844889640808,-0.04187057539820671,0.9876124858856201,0.6233423948287964,0.7246754765510559,0.36123400926589966,0.8811742067337036,0.43639126420021057,0.7600312829017639,-0.029102079570293427,0.9782710075378418,0.6552911400794983,0.7442157864570618,0.36280757188796997,0.8869988918304443,0.31213098764419556,0.779666006565094,-0.14888469874858856,0.9877132773399353,0.5553324222564697,0.7787780165672302,0.27920424938201904,0.9088414311408997
46,0.4187037944793701,0.46891310811042786,-0.20368681848049164,0.9993274807929993,0.43932878971099854,0.47067973017692566,0.20395345985889435,0.998395562171936,0.3535636067390442,0.6075589656829834,-0.17188863456249237,0.9837161898612976,0.5093508958816528,0.597190797328949,0.2653891146183014,0.6462653875350952,0.3523421883583069,0.7515472173690796,-0.14558593928813934,0.9873865842819214,0.6437424421310425,0.7155358791351318,0.3584952652454376,0.8770905137062073,0.37842822074890137,0.7772080898284912,-0.15033480525016785,0.9781704545021057,0.6792033910751343,0.7300170063972473,0.3605120778083801,0.8879196047782898,0.24830223619937897,0.7785484194755554,-0.3088039755821228,0.9867250919342041,0.5922474265098572,0.7742703557014465,0.2761329412460327,0.9047391414642334
47,0.414641797542572,0.4721413254737854,-0.21076853573322296,0.9992581009864807,0.4381161332130432,0.4733349680900574,0.21103233098983765,0.9980234503746033,0.3563469350337982,0.6092923879623413,-0.15546715259552002,0.9802504777908325,0.5144150853157043,0.5971702337265015,0.27711647748947144,0.6424131393432617,0.3273054361343384,0.7523101568222046,-0.09281758219003677,0.9878764152526855,0.6610058546066284,0.7016897201538086,0.36201509833335876,0.8805016875267029,0.33725953102111816,0.7795411944389343,-0.10341974347829819,0.9793000221252441,0.7053752541542053,0.7092586159706116,0.36419323086738586,0.8940959572792053,0.21012340486049652,0.7693163752555847,-0.23110315203666687,0.9869194030761719,0.6271063685417175,0.7675350308418274,0.2860517203807831,0.9068887233734131
48,0.41158735752105713,0.4764596223831177,-0.21145153045654297,0.9991947412490845,0.43736469745635986,0.4770604968070984,0.21169163286685944,0.997645378112793,0.34955617785453796,0.610507607460022,-0.14447864890098572,0.9764485955238342,0.5034653544425964,0.5991136431694031,0.2918856143951416,0.6400033831596375,0.3301716148853302,0.7557966709136963,-0.054838862270116806,0.9882997274398804,0.6726138591766357,0.692478597164154,0.3872142732143402,0.8835263848304749,0.3465051054954529,0.782017707824707,-0.05687440186738968,0.9803758859634399,0.7189363241195679,0.6987815499305725,0.3924982249736786,0.9000871777534485,0.2162623256444931,0.7693048119544983,-0.21272744238376617,0.9870383143424988,0.6592350602149963,0.7614285349845886,0.33385682106018066,0.9088199138641357
49,0.41202253103256226,0.48048606514930725,-0.22655247151851654,0.9991817474365234,0.43673333525657654,0.48074978590011597,0.22670213878154755,0.9974545836448669,0.3377295434474945,0.6112647652626038,-0.1756708323955536,0.9748193025588989,0.4955359101295471,0.6040002107620239,0.30982688069343567,0.6312706470489502,0.3529462516307831,0.7565119862556458,-0.10185183584690094,0.9889141917228699,0.6862702369689941,0.6880732774734497,0.40444523096084595,0.8855069875717163,0.37929749488830566,0.7822929620742798,-0.10142475366592407,0.9812788367271423,0.7297819256782532,0.690244734287262,0.40936538577079773,0.905025839805603,0.2304624766111374,0.7833506464958191,-0.2520543336868286,0.9875085353851318,0.6876928210258484,0.7590717077255249,0.345348984003067,0.9105731248855591
50,0.410138338804245,0.4915124773979187,-0.22827878594398499,0.9990577697753906,0.43594586849212646,0.49117958545684814,0.22831903398036957,0.9969020485877991,0.330917090177536,0.6153165102005005,-0.17714206874370575,0.9726042151451111,0.4870797097682953,0.6165035963058472,0.3034738004207611,0.627332329750061,0.3838425874710083,0.7578675746917725,-0.0947619155049324,0.9891974925994873,0.6780973672866821,0.682605504989624,0.3940001428127289,0.8864041566848755,0.41337457299232483,0.7810684442520142,-0.09320366382598877,0.9814820289611816,0.7188113927841187,0.679081916809082,0.403632253408432,0.9096640348434448,0.2658713161945343,0.7908934354782104,-0.22546134889125824,0.9876890778541565,0.7084870338439941,0.755287230014801,0.329834908246994,0.9114208221435547
51,0.4111565053462982,0.4976441264152527,-0.2257453352212906,0.9989312291145325,0.4329518675804138,0.49721086025238037,0.22573550045490265,0.996519148349762,0.33244985342025757,0.6235666871070862,-0.1757822036743164,0.9719771146774292,0.4606265723705292,0.6276906132698059,0.26864543557167053,0.6276040077209473,0.39180266857147217,0.7594347596168518,-0.09459437429904938,0.9894120097160339,0.6631339192390442,0.6790739893913269,0.32950514554977417,0.8863022923469543,0.4215357005596161,0.7817433476448059,-0.09115663915872574,0.9814229607582092,0.702458381652832,0.673966109752655,0.3333699107170105,0.9122281074523926,0.3003963530063629,0.7925168871879578,-0.21551857888698578,0.9878418445587158,0.6982437968254089,0.7504719495773315,0.2768097221851349,0.9111116528511047
52,0.41250908374786377,0.5017745494842529,-0.22434085607528687,0.9989681243896484,0.4287969172000885,0.5004106760025024,0.22424955666065216,0.9966974258422852,0.33518776297569275,0.6303958296775818,-0.17445209622383118,0.9725107550621033,0.4383855164051056,0.6301371455192566,0.26606056094169617,0.6383521556854248,0.4444659948348999,0.7606452107429504,-0.09324866533279419,0.989930272102356,0.6499795317649841,0.681238055229187,0.33796727657318115,0.8886207938194275,0.47793126106262207,0.7813597917556763,-0.09009499847888947,0.9817603826522827,0.6909019351005554,0.6782233715057373,0.34016990661621094,0.9136052131652832,0.34672853350639343,0.7936962246894836,-0.2071111649274826,0.9884544014930725,0.6689646244049072,0.7497608065605164,0.29625818133354187,0.9136276841163635
53,0.4191267490386963,0.5022681951522827,-0.22694635391235352,0.9990465044975281,0.42837294936180115,0.49998944997787476,0.22679783403873444,0.996973991394043,0.35628417134284973,0.6323433518409729,-0.1793241947889328,0.9730424880981445,0.42941632866859436,0.6286104917526245,0.28834256529808044,0.6415941119194031,0.5037088990211487,0.7577002644538879,-0.09169042110443115,0.9902201294898987,0.6445119380950928,0.6854225397109985,0.4177248775959015,0.8864342570304871,0.5376882553100586,0.7780826687812805,-0.08610756695270538,0.9815399050712585,0.6893391013145447,0.6838623285293579,0.42540934681892395,0.910322368144989,0.4307536780834198,0.7928372025489807,-0.18301911652088165,0.9888351559638977,0.6523078680038452,0.7489510774612427,0.3895382583141327,0.9133979082107544
54,0.4235961139202118,0.5009057521820068,-0.23104694485664368,0.9991177916526794,0.42581143975257874,0.49924227595329285,0.2308024764060974,0.9972221255302429,0.3737082779407501,0.6305292248725891,-0.19152627885341644,0.9719761610031128,0.418030321598053,0.6271645426750183,0.29183971881866455,0.6212552189826965,0.5359076857566833,0.750916600227356,-0.09008711576461792,0.9893656373023987,0.5971676111221313,0.6909443736076355,0.4240005612373352,0.8758828043937683,0.5699237585067749,0.7718546986579895,-0.08425522595643997,0.9773863554000854,0.6376171112060547,0.6883382201194763,0.43086984753608704,0.8993198275566101,0.4602561891078949,0.7915237545967102,-0.18333786725997925,0.9883031249046326,0.5498417019844055,0.7494039535522461,0.3773459494113922,0.9095901250839233
55,0.42341259121894836,0.4924100935459137,-0.23022285103797913,0.9991869926452637,0.426105797290802,0.49213364720344543,0.23022402822971344,0.9974446296691895,0.4124959409236908,0.6295121312141418,-0.2277437299489975,0.9712138772010803,0.40277066826820374,0.6171499490737915,0.17966854572296143,0.6073722243309021,0.5577637553215027,0.7486934065818787,-0.16209723055362701,0.9880061745643616,0.5467548370361328,0.7177115082740784,0.3005565106868744,0.8585332632064819,0.6081200838088989,0.7691335082054138,-0.15798556804656982,0.9730484485626221,0.5829587578773499,0.728347659111023,0.30450713634490967,0.8837385177612305,0.47799545526504517,0.7909241914749146,-0.278079628944397,0.9877826571464539,0.46865904331207275,0.7645917534828186,0.2330261915922165,0.9021099209785461
56,0.42546698451042175,0.48663970828056335,-0.2200693041086197,0.9992386698722839,0.4204164445400238,0.4860125184059143,0.2198513299226761,0.9976434707641602,0.47071999311447144,0.6231840252876282,-0.2286827266216278,0.973693311214447,0.35906288027763367,0.6017752885818481,0.19399647414684296,0.6411040425300598,0.583541989326477,0.7449396848678589,-0.15253795683383942,0.9888293147087097,0.4865211248397827,0.713443398475647,0.36646926403045654,0.8673089742660522,0.6334128975868225,0.7616152167320251,-0.15162993967533112,0.9716761708259583,0.5269333124160767,0.7252280116081238,0.37794435024261475,0.8869372606277466,0.498532772064209,0.7909500002861023,-0.3103354573249817,0.988523542881012,0.4128480851650238,0.7636124491691589,0.32291820645332336,0.9080086946487427
57,0.4276913106441498,0.47608211636543274,-0.20932136476039886,0.9992894530296326,0.4135660231113434,0.47832977771759033,0.2089666873216629,0.9978363513946533,0.5000223517417908,0.6172074675559998,-0.2245546579360962,0.9762101173400879,0.35569295287132263,0.5986970067024231,0.2229241281747818,0.6743724942207336,0.6175997853279114,0.7383605241775513,-0.12069984525442123,0.9898008108139038,0.4307025671005249,0.7156938314437866,0.442484050989151,0.8789299130439758,0.6594812870025635,0.7511526346206665,-0.12286340445280075,0.9715055227279663,0.45275208353996277,0.7363191843032837,0.4513586759567261,0.8930203318595886,0.5382864475250244,0.7904761433601379,-0.2748737037181854,0.9894055128097534,0.3344143033027649,0.7633311748504639,0.3795550763607025,0.9155706167221069
