,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.4541242718696594,0.46602287888526917,-0.021972157061100006,0.9996094107627869,0.5736733078956604,0.4645968973636627,0.021788233891129494,0.9994034767150879,0.46772411465644836,0.6230343580245972,-0.014218670316040516,0.9811860918998718,0.5797461867332458,0.6013800501823425,0.2609058618545532,0.9248827695846558,0.4985594153404236,0.7959837317466736,-0.02414979785680771,0.9656042456626892,0.5724002122879028,0.7308065891265869,0.3814508616924286,0.9267448782920837,0.49523136019706726,0.8212146759033203,-0.033553365617990494,0.9695863127708435,0.5677833557128906,0.7507870197296143,0.39323708415031433,0.927655041217804,0.5001065731048584,0.8054962754249573,-0.11597884446382523,0.8898726105690002,0.5601516962051392,0.7360658645629883,0.3734210431575775,0.8348038196563721
36,0.454656720161438,0.47139012813568115,-0.01747395284473896,0.9996330738067627,0.5735241770744324,0.47077831625938416,0.017221620306372643,0.999388575553894,0.4677939713001251,0.6265566349029541,-0.007965636439621449,0.9815865159034729,0.5790387988090515,0.6032513976097107,0.2573201358318329,0.9198038578033447,0.49832192063331604,0.8017406463623047,-0.022555170580744743,0.9646860957145691,0.5725444555282593,0.7305530309677124,0.3982323110103607,0.9202229976654053,0.49426257610321045,0.8243433833122253,-0.03215927258133888,0.968212366104126,0.5673419237136841,0.7527174353599548,0.41332757472991943,0.9216062426567078,0.5002345442771912,0.8125849962234497,-0.11108621954917908,0.8894265294075012,0.560596764087677,0.734911322593689,0.413279265165329,0.832093358039856
37,0.45742160081863403,0.47462576627731323,0.01386620569974184,0.9996536374092102,0.5756568312644958,0.47461044788360596,-0.014064379967749119,0.9993875622749329,0.46780121326446533,0.6290588974952698,-0.0025615799240767956,0.982833206653595,0.5806475877761841,0.6039367318153381,0.2514086067676544,0.9216030240058899,0.49611636996269226,0.8060238361358643,-0.013537030667066574,0.9653670191764832,0.5728688836097717,0.7290896773338318,0.46051105856895447,0.9216206669807434,0.49279823899269104,0.8280925750732422,-0.023195631802082062,0.9684539437294006,0.567169189453125,0.7462127804756165,0.48203253746032715,0.9214744567871094,0.5002428889274597,0.8282195329666138,-0.1214560866355896,0.8931787014007568,0.5610001087188721,0.7390159964561462,0.4685600697994232,0.8390234708786011
38,0.4589737355709076,0.47587600350379944,0.003392858197912574,0.9996709823608398,0.5769734382629395,0.47594085335731506,-0.0035474265459924936,0.9993823766708374,0.46888279914855957,0.6297526955604553,-0.018117384985089302,0.9838922619819641,0.5806097388267517,0.6056694388389587,0.26379093527793884,0.9211158156394958,0.49116870760917664,0.8053552508354187,-0.04014795273542404,0.9658161401748657,0.5730462074279785,0.7299574017524719,0.4650891423225403,0.9204555749893188,0.4901774525642395,0.8276931047439575,-0.05034290626645088,0.9685171246528625,0.5667852163314819,0.7480093836784363,0.48502540588378906,0.919597327709198,0.496830016374588,0.8307777643203735,-0.14565129578113556,0.8950067758560181,0.5616084933280945,0.742791473865509,0.4743334650993347,0.8414753079414368
39,0.4596942365169525,0.4752234220504761,1.230785437655868e-05,0.9996876120567322,0.5773800611495972,0.47523942589759827,-0.0001423912326572463,0.9993950724601746,0.46889612078666687,0.6287891864776611,-0.020601289346814156,0.9849175810813904,0.5810002684593201,0.6063917875289917,0.23978300392627716,0.9225744605064392,0.48697787523269653,0.8015315532684326,-0.029648493975400925,0.9659622311592102,0.5729879140853882,0.731767475605011,0.4365791976451874,0.9221928715705872,0.4887905418872833,0.8244059085845947,-0.038497429341077805,0.9686048626899719,0.5658676028251648,0.7487939596176147,0.4588686227798462,0.9210885167121887,0.49245306849479675,0.8275786638259888,-0.13516321778297424,0.8964769840240479,0.5634259581565857,0.7542200684547424,0.4393419325351715,0.847408652305603
40,0.4619002342224121,0.47478336095809937,-0.0035832931753247976,0.999700129032135,0.5791211724281311,0.47477084398269653,0.0033461442217230797,0.9994027614593506,0.4688722491264343,0.6248182058334351,0.05114342272281647,0.9848227500915527,0.5810971260070801,0.6060135364532471,0.24044330418109894,0.9223522543907166,0.4847243130207062,0.7907867431640625,0.047556307166814804,0.9663706421852112,0.5686619877815247,0.7357285618782043,0.33877643942832947,0.9250057935714722,0.4864598512649536,0.8140593767166138,0.041073769330978394,0.9693512916564941,0.5590643286705017,0.7520580887794495,0.34955844283103943,0.9239280819892883,0.4911481440067291,0.8240902423858643,-0.023493332788348198,0.8995824456214905,0.5599279403686523,0.7609182000160217,0.34655842185020447,0.8545815944671631
41,0.4650685787200928,0.4718208909034729,0.01933923177421093,0.9997231960296631,0.5801437497138977,0.4728637933731079,-0.020006218925118446,0.999444305896759,0.4694584012031555,0.6139602661132812,0.15191255509853363,0.9833316206932068,0.5811071395874023,0.6048771142959595,0.1820758879184723,0.9267390370368958,0.4836605489253998,0.7646307349205017,0.04022795334458351,0.9678421020507812,0.5594944357872009,0.7409660816192627,0.06434496492147446,0.9311977028846741,0.48394906520843506,0.7860103249549866,0.03751498833298683,0.970599353313446,0.5469715595245361,0.758360743522644,0.05607235059142113,0.9292457103729248,0.4913482069969177,0.8245933651924133,-0.029508335515856743,0.9066784381866455,0.5540041923522949,0.7839476466178894,0.01860114187002182,0.8669744729995728
42,0.4673447906970978,0.4680803120136261,0.018167756497859955,0.9997362494468689,0.5835151076316833,0.4691469073295593,-0.01872103102505207,0.9994691014289856,0.46967223286628723,0.6091095805168152,0.1284506916999817,0.981691300868988,0.5816854238510132,0.6042482256889343,0.13975933194160461,0.9312360882759094,0.4830217659473419,0.754156768321991,0.061764080077409744,0.9691769480705261,0.5585682392120361,0.7441063523292542,0.08094005286693573,0.9367554783821106,0.4825872778892517,0.7744203209877014,0.05139470845460892,0.9715633988380432,0.5452780723571777,0.7605099081993103,0.07751103490591049,0.9336724281311035,0.4937984347343445,0.8161423206329346,-0.03394186124205589,0.9127517938613892,0.5527910590171814,0.7862571477890015,0.02750610001385212,0.8777031898498535
43,0.4714284837245941,0.4630838930606842,-0.0028369128704071045,0.9997352957725525,0.5905784964561462,0.4641745388507843,0.0024630145635455847,0.9994730353355408,0.4695459008216858,0.6048518419265747,0.0731222853064537,0.9804772138595581,0.5826572775840759,0.6033850908279419,0.12428653985261917,0.9332835674285889,0.48154696822166443,0.7427086234092712,0.03483704850077629,0.9697465300559998,0.5590347051620483,0.7484592199325562,0.09164166450500488,0.9404337406158447,0.48270225524902344,0.7634771466255188,0.025663886219263077,0.9719994068145752,0.5462324619293213,0.7643507719039917,0.08845426142215729,0.9355629086494446,0.4880340099334717,0.8003373742103577,-0.0756278708577156,0.9173544049263,0.5459567904472351,0.7866955995559692,0.017232846468687057,0.8848309516906738
44,0.47312337160110474,0.45971545577049255,-0.026990223675966263,0.9997190833091736,0.5952913165092468,0.4607963263988495,0.026740262284874916,0.9994457364082336,0.46953514218330383,0.599170982837677,0.016682520508766174,0.978783369064331,0.5830780863761902,0.6029745936393738,0.13150052726268768,0.9341831207275391,0.48170867562294006,0.7372927069664001,0.02660362608730793,0.9700517058372498,0.5591621398925781,0.7506024837493896,0.12253861874341965,0.9427652359008789,0.48284009099006653,0.7585735321044922,0.020610982552170753,0.9721482396125793,0.5470044612884521,0.76828533411026,0.12031812220811844,0.9357101321220398,0.48233771324157715,0.7868973612785339,-0.0808420181274414,0.9210221767425537,0.5431341528892517,0.7858482003211975,0.045470673590898514,0.8890113830566406
45,0.4732043445110321,0.45841699838638306,-0.06533779203891754,0.9996994733810425,0.5956328511238098,0.45947274565696716,0.0651700347661972,0.9994348287582397,0.46584439277648926,0.5996860861778259,0.013087979517877102,0.9781693816184998,0.5826106667518616,0.605017364025116,0.15642273426055908,0.9339840412139893,0.4819428026676178,0.736804187297821,0.0924336388707161,0.97077476978302,0.5594336986541748,0.7555253505706787,0.23407186567783356,0.9435381293296814,0.48623126745224,0.7576749920845032,0.09802886843681335,0.9729308485984802,0.548251748085022,0.7773557305335999,0.23696176707744598,0.9343954920768738,0.4770573377609253,0.7786881923675537,0.01458941400051117,0.9232428073883057,0.5423908829689026,0.7876201868057251,0.09739889949560165,0.8862758278846741
46,0.47287610173225403,0.45413991808891296,-0.058477457612752914,0.9996791481971741,0.596385657787323,0.457264244556427,0.05821172147989273,0.9994277358055115,0.46502700448036194,0.5996309518814087,0.016841137781739235,0.97677081823349,0.5824569463729858,0.606615424156189,0.15899476408958435,0.9339039921760559,0.48163044452667236,0.7387502193450928,0.12410502880811691,0.9708249568939209,0.5578914880752563,0.759800910949707,0.23349475860595703,0.9437007308006287,0.4861966669559479,0.7610975503921509,0.12900447845458984,0.9729120135307312,0.5485544800758362,0.78299480676651,0.2365456372499466,0.9320513010025024,0.47148847579956055,0.7777300477027893,0.04041493311524391,0.924315869808197,0.5413200855255127,0.789044201374054,0.12769046425819397,0.883121907711029
47,0.47279754281044006,0.45390427112579346,-0.07062159478664398,0.999663233757019,0.5979745984077454,0.45744794607162476,0.07025231420993805,0.9994187951087952,0.4613502025604248,0.6008584499359131,0.017108842730522156,0.9769225716590881,0.5822636485099792,0.6101206541061401,0.18723022937774658,0.9322147965431213,0.4812604486942291,0.7425955533981323,0.1306309551000595,0.9700120091438293,0.5579345226287842,0.7632164359092712,0.27118152379989624,0.9395936727523804,0.4855164587497711,0.7656400203704834,0.13537488877773285,0.9722693562507629,0.548877477645874,0.789261519908905,0.2752547264099121,0.9274278879165649,0.4680611491203308,0.7714270353317261,0.05097438395023346,0.9199103713035583,0.5419545769691467,0.788398802280426,0.16996505856513977,0.8688777685165405
48,0.4713856875896454,0.45374223589897156,-0.06202966719865799,0.9996325373649597,0.5988408327102661,0.4576730728149414,0.06163770705461502,0.9993976354598999,0.4586789608001709,0.6008528470993042,0.04083391651511192,0.9758796691894531,0.5823438763618469,0.612669825553894,0.16886043548583984,0.9345731139183044,0.479935884475708,0.7442761659622192,0.1432776004076004,0.9687421321868896,0.5583198070526123,0.7755988836288452,0.2027205526828766,0.9379887580871582,0.48107197880744934,0.7675840258598328,0.14784567058086395,0.9706390500068665,0.5502598881721497,0.8037336468696594,0.2029305398464203,0.9262308478355408,0.46277114748954773,0.7623106241226196,0.06216957047581673,0.911175012588501,0.5466517806053162,0.7906677722930908,0.10764411836862564,0.8529024720191956
49,0.47124919295310974,0.45386454463005066,-0.059134967625141144,0.9996026754379272,0.6001757979393005,0.4587871730327606,0.05868985503911972,0.9993906021118164,0.45618724822998047,0.6013585329055786,0.07864580303430557,0.9756875038146973,0.5832087993621826,0.6207183003425598,0.1635807752609253,0.9379918575286865,0.4765098989009857,0.744242787361145,0.20438362658023834,0.9678165316581726,0.5585585832595825,0.7858797311782837,0.20010142028331757,0.937667191028595,0.4756537079811096,0.76742023229599,0.21337571740150452,0.9690948128700256,0.5504554510116577,0.8123905062675476,0.20182359218597412,0.9267571568489075,0.4603474736213684,0.7513582706451416,0.13995757699012756,0.899488627910614,0.5497556328773499,0.7923990488052368,0.11496718227863312,0.8345888257026672
50,0.4711015522480011,0.45696237683296204,-0.05671076476573944,0.9995607733726501,0.6013360023498535,0.4619912803173065,0.056264299899339676,0.9993797540664673,0.45513394474983215,0.6033288836479187,0.1446317732334137,0.974268913269043,0.5837380886077881,0.6262474656105042,0.15283681452274323,0.9405617713928223,0.4716978073120117,0.7397191524505615,0.3208408057689667,0.9653542041778564,0.5590590238571167,0.7931791543960571,0.1995825618505478,0.9372134208679199,0.47223609685897827,0.7630590796470642,0.3355437219142914,0.9658892750740051,0.5506674647331238,0.8179367780685425,0.20245321094989777,0.927196741104126,0.4613438546657562,0.7418357729911804,0.2722724378108978,0.8849366903305054,0.5541672706604004,0.7951957583427429,0.11319349706172943,0.8179572224617004
51,0.47025078535079956,0.4646916091442108,-0.039075616747140884,0.9995219707489014,0.6013790369033813,0.46838435530662537,0.03850257769227028,0.9993799924850464,0.4555274248123169,0.6080957651138306,0.2251741588115692,0.9720364212989807,0.5875831842422485,0.6352927088737488,0.1334201693534851,0.9438692331314087,0.4705486595630646,0.7358356714248657,0.45678871870040894,0.961197555065155,0.5611955523490906,0.8003214597702026,0.20344026386737823,0.9377930164337158,0.47233641147613525,0.7587974071502686,0.4782690405845642,0.9616977572441101,0.5513123869895935,0.824053943157196,0.2050718367099762,0.9292415380477905,0.4621793031692505,0.7376081347465515,0.43375924229621887,0.8633747696876526,0.5707084536552429,0.8044595122337341,0.12274593859910965,0.8020926713943481
52,0.46936553716659546,0.4707944989204407,-0.03468336910009384,0.9994379878044128,0.6011150479316711,0.4739244878292084,0.03408503532409668,0.9993635416030884,0.45581236481666565,0.6094014644622803,0.2357533723115921,0.9665830731391907,0.5920208692550659,0.6372637152671814,0.12034016102552414,0.9463306665420532,0.4690299928188324,0.7340081930160522,0.46585386991500854,0.9527843594551086,0.5701255202293396,0.8057184219360352,0.18614457547664642,0.9365968108177185,0.4695875942707062,0.7551999688148499,0.4866669178009033,0.9538106918334961,0.5576320290565491,0.8310887813568115,0.19081035256385803,0.9295368194580078,0.4622828960418701,0.7389815449714661,0.4472055733203888,0.8368291258811951,0.5797168016433716,0.8151633143424988,0.10772114247083664,0.7846819162368774
53,0.46697041392326355,0.4737674593925476,-0.02729800157248974,0.9993650317192078,0.6008884906768799,0.47505488991737366,0.02667480707168579,0.9993534088134766,0.4559827446937561,0.6105366349220276,0.236127570271492,0.9645216464996338,0.5941529870033264,0.640667200088501,0.10290549695491791,0.9496477842330933,0.4693485498428345,0.735614001750946,0.453021377325058,0.9484672546386719,0.5772492289543152,0.8089801669120789,0.15182159841060638,0.937742292881012,0.4700043499469757,0.7567996978759766,0.4734274446964264,0.9495207667350769,0.5641211271286011,0.8354392647743225,0.15594442188739777,0.9316190481185913,0.4671419858932495,0.7440463900566101,0.4347755014896393,0.8158363699913025,0.5878657102584839,0.8213921189308167,0.07194827497005463,0.7725425362586975
54,0.4650437831878662,0.47406646609306335,-0.025871040299534798,0.9993071556091309,0.5987973809242249,0.47596311569213867,0.025286965072155,0.9993465542793274,0.4571329653263092,0.6107320785522461,0.21892428398132324,0.9627020359039307,0.5941048860549927,0.6418564915657043,0.08152181655168533,0.9529436230659485,0.4696078300476074,0.7366405129432678,0.4082348346710205,0.9451985359191895,0.5835646986961365,0.8083322048187256,0.10527079552412033,0.9397270679473877,0.47165924310684204,0.7574480772018433,0.42565324902534485,0.9472704529762268,0.5703113675117493,0.8338344693183899,0.1072738841176033,0.9343966841697693,0.4673560857772827,0.7480164170265198,0.3794470429420471,0.7987298965454102,0.5901593565940857,0.8262712955474854,0.017954319715499878,0.764717161655426
55,0.4647941291332245,0.47355741262435913,-0.03502851724624634,0.9992409944534302,0.5979175567626953,0.47639143466949463,0.034501828253269196,0.9993342757225037,0.45726725459098816,0.6107139587402344,0.19950518012046814,0.9615760445594788,0.5933625102043152,0.6387736797332764,0.09104540944099426,0.9551393389701843,0.47183918952941895,0.7372806072235107,0.39174675941467285,0.9430339932441711,0.5887194275856018,0.8050015568733215,0.12021306157112122,0.940523624420166,0.4770342707633972,0.7574889063835144,0.4097977876663208,0.945612907409668,0.578384280204773,0.8317874073982239,0.12239796668291092,0.9357140064239502,0.4677745997905731,0.7493959665298462,0.36040568351745605,0.7887727618217468,0.5878108739852905,0.8278743028640747,0.03108193352818489,0.7583222389221191
56,0.46128159761428833,0.47296392917633057,-0.03235840052366257,0.9992231726646423,0.5934914946556091,0.4761672914028168,0.03172916918992996,0.9993370175361633,0.4573124051094055,0.6107112765312195,0.15811818838119507,0.9621491432189941,0.5892348885536194,0.6330715417861938,0.07150383293628693,0.9580240845680237,0.47376203536987305,0.7374538779258728,0.27436187863349915,0.9445246458053589,0.588067352771759,0.7963574528694153,0.061672721058130264,0.9425265789031982,0.478312224149704,0.7581605315208435,0.28543078899383545,0.9473181366920471,0.5767308473587036,0.8174692392349243,0.06009357050061226,0.9375562071800232,0.471615195274353,0.7614912390708923,0.23034627735614777,0.7919197082519531,0.5897136330604553,0.8242984414100647,-0.026777219027280807,0.7596636414527893
57,0.4578869342803955,0.47256696224212646,-0.03243943676352501,0.9992768168449402,0.5895704627037048,0.47574901580810547,0.03181102126836777,0.9993796348571777,0.45975035429000854,0.6105297207832336,0.1617458611726761,0.9639991521835327,0.5827165246009827,0.6217995882034302,0.14489085972309113,0.9603204131126404,0.47939983010292053,0.741868257522583,0.11038082838058472,0.9486864805221558,0.5866987705230713,0.7750338315963745,0.04819466173648834,0.9465541839599609,0.48313871026039124,0.7623432278633118,0.10405616462230682,0.9515079259872437,0.5759955048561096,0.7905293107032776,0.03805988281965256,0.9416462779045105,0.4840998947620392,0.7801219820976257,0.04117026925086975,0.8072763085365295,0.5894726514816284,0.8244262337684631,-0.04744702950119972,0.7753741145133972
