,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
12,0.4530697762966156,0.4188806712627411,0.06513403356075287,0.9993269443511963,0.5789717435836792,0.413631409406662,-0.0658150389790535,0.9985268712043762,0.44308364391326904,0.5863760113716125,-0.06540246307849884,0.9701194167137146,0.5415182709693909,0.5772650837898254,-0.21800421178340912,0.863553524017334,0.4595768451690674,0.7603500485420227,-0.19741179049015045,0.955664873123169,0.5066078305244446,0.73292076587677,-0.2907634973526001,0.8423823714256287,0.45522502064704895,0.7750537395477295,-0.21756941080093384,0.9605802893638611,0.49851787090301514,0.751665472984314,-0.2904563248157501,0.8657580018043518,0.4663175642490387,0.8235820531845093,-0.33070728182792664,0.8664447665214539,0.5120062232017517,0.7820785045623779,-0.3647836446762085,0.7613561749458313
13,0.45908698439598083,0.42157354950904846,0.047825176268815994,0.9993613958358765,0.5742284059524536,0.41752466559410095,-0.04841668903827667,0.9986270070075989,0.4444407820701599,0.5853790640830994,-0.07657726854085922,0.9702898263931274,0.5346583724021912,0.5776464939117432,-0.1644802689552307,0.8755944967269897,0.4562215507030487,0.7472683787345886,-0.21218369901180267,0.9571728110313416,0.4969356954097748,0.7359856367111206,-0.2640363276004791,0.8555026054382324,0.4481286406517029,0.7644866704940796,-0.2317987084388733,0.960833728313446,0.4857138693332672,0.7526258230209351,-0.26802363991737366,0.8748029470443726,0.4658472239971161,0.8043460249900818,-0.3429197371006012,0.8736854791641235,0.4955798089504242,0.7920191287994385,-0.33986374735832214,0.7797181010246277
14,0.4537530243396759,0.4224300980567932,0.03807361423969269,0.9991803765296936,0.5753613114356995,0.4270324409008026,-0.038713421672582626,0.9985768795013428,0.4402182698249817,0.5882894992828369,0.11229058355093002,0.9594817757606506,0.5365366339683533,0.5898581743240356,0.05397653579711914,0.8790678381919861,0.4396962821483612,0.7294356822967529,0.15825529396533966,0.9503422975540161,0.49692440032958984,0.7370253801345825,0.0636538714170456,0.8621248602867126,0.434396356344223,0.742746114730835,0.16007322072982788,0.9555639028549194,0.4924989342689514,0.7534192204475403,0.06855959445238113,0.880145251750946,0.4178479015827179,0.7651001811027527,0.12559810280799866,0.8650744557380676,0.4876009225845337,0.7822235822677612,0.041282620280981064,0.7833977937698364
15,0.4524518549442291,0.4448794424533844,0.0011973793152719736,0.9989264607429504,0.5760585069656372,0.44685497879981995,-0.001471507828682661,0.9983784556388855,0.43920138478279114,0.593525230884552,0.09978917986154556,0.9488924145698547,0.5363008975982666,0.5983133912086487,0.1422298699617386,0.8726504445075989,0.4404773712158203,0.7244011163711548,0.15173053741455078,0.9402053356170654,0.49789074063301086,0.7396177053451538,0.1945694237947464,0.852843701839447,0.4404360353946686,0.7432108521461487,0.1538112908601761,0.9488584995269775,0.4999043643474579,0.7625669240951538,0.20339243113994598,0.8748020529747009,0.41506168246269226,0.7625672817230225,0.12914088368415833,0.8476684093475342,0.4825607240200043,0.7801322937011719,0.20362959802150726,0.7665390968322754
16,0.45240920782089233,0.46714073419570923,-0.0041480581276118755,0.9987241625785828,0.5774770975112915,0.4669782817363739,0.0038841513451188803,0.9982868432998657,0.43858563899993896,0.606998860836029,0.19454222917556763,0.934646487236023,0.5370851755142212,0.6097757816314697,0.20069754123687744,0.8688086867332458,0.44226381182670593,0.7257090210914612,0.34366825222969055,0.9265981316566467,0.4936552345752716,0.7505806684494019,0.33828607201576233,0.8484697937965393,0.4439813196659088,0.7510320544242859,0.35774317383766174,0.938908576965332,0.492410272359848,0.7777988314628601,0.35557255148887634,0.8707637190818787,0.4261092245578766,0.7564419507980347,0.3545798063278198,0.8261739611625671,0.48700404167175293,0.7764976024627686,0.3563956916332245,0.7504399418830872
17,0.4525502026081085,0.47152629494667053,-0.0032501029781997204,0.9985412359237671,0.5788167119026184,0.47176992893218994,0.0031006806530058384,0.9982650279998779,0.4391111731529236,0.6118696928024292,0.1480928212404251,0.9187751412391663,0.5377544164657593,0.6163103580474854,0.10570358484983444,0.8688231706619263,0.4443288743495941,0.7293775677680969,0.2270464450120926,0.9113395810127258,0.48715510964393616,0.768047571182251,0.15689919888973236,0.8495920300483704,0.44627487659454346,0.7513797283172607,0.23334069550037384,0.9283063411712646,0.4873940348625183,0.7927601933479309,0.16308990120887756,0.8702295422554016,0.4316750168800354,0.7566573619842529,0.21851426362991333,0.8064966797828674,0.48325657844543457,0.778523325920105,0.13268785178661346,0.7449060678482056
18,0.45248907804489136,0.4773927927017212,-0.031769730150699615,0.9983425140380859,0.578904926776886,0.4775932729244232,0.03158188238739967,0.9982298612594604,0.4393616020679474,0.6143129467964172,0.13427579402923584,0.9110732078552246,0.5358489751815796,0.6256271004676819,0.09593100845813751,0.8599567413330078,0.44629114866256714,0.7212120890617371,0.20780541002750397,0.8969688415527344,0.49090689420700073,0.7839841842651367,0.06930837035179138,0.8451555967330933,0.456088125705719,0.736157238483429,0.1920836716890335,0.9189620018005371,0.492618203163147,0.8026219606399536,0.06727484613656998,0.8641157150268555,0.43474262952804565,0.7540560960769653,0.117467500269413,0.7927430868148804,0.4788515567779541,0.7934204936027527,0.037571851164102554,0.738755464553833
19,0.4522380530834198,0.47719037532806396,-0.02385963685810566,0.998110294342041,0.5778809189796448,0.48031094670295715,0.02360360138118267,0.9981870651245117,0.4394665062427521,0.615044891834259,0.12706415355205536,0.9051234722137451,0.5311101675033569,0.6400245428085327,0.06317734718322754,0.8640372157096863,0.44756561517715454,0.7235739827156067,0.21113738417625427,0.8846825361251831,0.4929356276988983,0.8006501793861389,0.07842458784580231,0.8497434258460999,0.45675739645957947,0.7367602586746216,0.21836762130260468,0.9113895893096924,0.493898868560791,0.8192313313484192,0.08035251498222351,0.8655051589012146,0.4360867142677307,0.7590725421905518,0.22318151593208313,0.777675986289978,0.48188644647598267,0.8091861009597778,0.04098581522703171,0.737202525138855
20,0.45171400904655457,0.47281497716903687,-0.020689886063337326,0.9975570440292358,0.5770695805549622,0.4765276610851288,0.02043040655553341,0.9980602860450745,0.4406445324420929,0.6076700687408447,0.24677084386348724,0.9013427495956421,0.5311232805252075,0.6377978920936584,0.08153942972421646,0.8717472553253174,0.4482668340206146,0.7125236392021179,0.47869279980659485,0.878248929977417,0.49496227502822876,0.8003174066543579,0.19135881960391998,0.8596751093864441,0.45706459879875183,0.7247799038887024,0.5013393759727478,0.9054166674613953,0.4943232834339142,0.8230888247489929,0.19929209351539612,0.8722628951072693,0.4296373724937439,0.7436522245407104,0.5127131342887878,0.7670167088508606,0.4846787750720978,0.8105385303497314,0.12983392179012299,0.7460945844650269
21,0.45190542936325073,0.46407434344291687,-0.017458777874708176,0.9972580671310425,0.577218234539032,0.4708293676376343,0.01736639253795147,0.9978949427604675,0.44324368238449097,0.6010631918907166,0.19189628958702087,0.902162492275238,0.5335519313812256,0.6317535042762756,0.042450930923223495,0.8805782794952393,0.45568495988845825,0.7170600295066833,0.32317399978637695,0.8782424926757812,0.4984913468360901,0.793973982334137,0.09691207855939865,0.8682162761688232,0.4607987403869629,0.7360382676124573,0.3342698812484741,0.9061020612716675,0.49516409635543823,0.8190628886222839,0.0982104167342186,0.8792485594749451,0.43146324157714844,0.7495197057723999,0.31840401887893677,0.7602831125259399,0.48520490527153015,0.8084624409675598,0.017159271985292435,0.7489863038063049
22,0.45188474655151367,0.4559216797351837,-0.012970794923603535,0.997073769569397,0.5776052474975586,0.4625203013420105,0.012780814431607723,0.9977468252182007,0.44584921002388,0.6013551354408264,0.16460806131362915,0.9013965129852295,0.536380410194397,0.6289971470832825,0.04090651124715805,0.8847805857658386,0.463423490524292,0.7333899736404419,0.2559717893600464,0.8760111927986145,0.5002139210700989,0.7908121347427368,0.08177781105041504,0.8715569376945496,0.46769654750823975,0.7497227191925049,0.26350921392440796,0.9047200679779053,0.4956853687763214,0.8141111731529236,0.0843212679028511,0.8803533911705017,0.4483063817024231,0.7805222868919373,0.24829129874706268,0.7562328577041626,0.49035632610321045,0.8170413374900818,0.01688973978161812,0.7461075782775879
23,0.4522459805011749,0.4325714111328125,0.015321297571063042,0.9970980286598206,0.5782947540283203,0.436369925737381,-0.015531197190284729,0.9977189302444458,0.4521571695804596,0.5882510542869568,0.09787089377641678,0.9025357961654663,0.546626091003418,0.6065491437911987,-0.033862195909023285,0.8934056758880615,0.47488081455230713,0.7401279211044312,0.08510173857212067,0.8788713216781616,0.5147321820259094,0.7853269577026367,-0.08019542694091797,0.8793436884880066,0.4743928015232086,0.7600049376487732,0.08316627144813538,0.9074508547782898,0.5052908658981323,0.8085111975669861,-0.08366277068853378,0.8859935998916626,0.4833720028400421,0.7842914462089539,0.050660453736782074,0.7593597173690796,0.5186758637428284,0.8273876309394836,-0.15286105871200562,0.751935601234436
24,0.4526849091053009,0.4297011196613312,0.042932383716106415,0.9971750378608704,0.5818259716033936,0.4318743646144867,-0.04334143549203873,0.9977715015411377,0.4594009816646576,0.5857066512107849,0.10126588493585587,0.9075742959976196,0.5630923509597778,0.5981598496437073,-0.06281642615795135,0.9031885862350464,0.48015594482421875,0.732900083065033,0.10211843997240067,0.8856961131095886,0.5379512310028076,0.7733995914459229,-0.1326846331357956,0.889543354511261,0.4807066321372986,0.755824863910675,0.10053800791501999,0.9127679467201233,0.5232792496681213,0.7938184142112732,-0.1367717981338501,0.894823431968689,0.4947703182697296,0.7761880159378052,0.07176623493432999,0.7675986886024475,0.5365653038024902,0.8194637894630432,-0.19750039279460907,0.7651040554046631
25,0.45326340198516846,0.43022775650024414,0.04096229746937752,0.9973741173744202,0.5832725763320923,0.43254566192626953,-0.04075922816991806,0.9978746771812439,0.46578434109687805,0.5880001783370972,0.07310961931943893,0.9114558100700378,0.5679715871810913,0.593951940536499,-0.02486550807952881,0.9098260998725891,0.49224361777305603,0.7330048084259033,-0.09582298249006271,0.8928545713424683,0.5571198463439941,0.7617290616035461,-0.20531585812568665,0.8969218134880066,0.495578408241272,0.7554432153701782,-0.1133633553981781,0.9184083342552185,0.5452037453651428,0.7782045602798462,-0.22128735482692719,0.9004215002059937,0.515344500541687,0.7814853191375732,-0.16810347139835358,0.7836126685142517,0.5555498600006104,0.8163948059082031,-0.28630200028419495,0.7789789438247681
26,0.45373520255088806,0.4336563050746918,-0.0029582465067505836,0.9975979328155518,0.5870409607887268,0.4349149465560913,0.0020131783094257116,0.9980233907699585,0.469282865524292,0.5907076001167297,0.11287925392389297,0.9165291786193848,0.5772458910942078,0.591655433177948,0.10114281624555588,0.9141497015953064,0.5043732523918152,0.7321673631668091,-0.11333170533180237,0.9019213914871216,0.5820004343986511,0.7421332001686096,-0.12683667242527008,0.9042584300041199,0.5020727515220642,0.7533603310585022,-0.13729602098464966,0.9251909255981445,0.5668964982032776,0.7578479647636414,-0.14414091408252716,0.9064269661903381,0.5165571570396423,0.7926281094551086,-0.18058063089847565,0.8022702932357788,0.5860544443130493,0.8151524066925049,-0.18089300394058228,0.7949205636978149
27,0.45373865962028503,0.44728806614875793,-0.02909381315112114,0.9976205825805664,0.587601900100708,0.447101891040802,0.028274046257138252,0.9978232383728027,0.47702863812446594,0.602326512336731,0.0767521858215332,0.9202921986579895,0.5778247117996216,0.5944644212722778,0.15939414501190186,0.9133824706077576,0.5004321336746216,0.7368448376655579,-0.09215303510427475,0.9059150815010071,0.6170884966850281,0.7364925146102905,0.16859057545661926,0.8984288573265076,0.49899885058403015,0.75754714012146,-0.07054933905601501,0.9279866814613342,0.6134317517280579,0.7557601928710938,0.17500856518745422,0.903995156288147,0.5075156688690186,0.7693936824798584,-0.04023803770542145,0.8016315698623657,0.6130555272102356,0.7611609101295471,0.19994224607944489,0.7795153260231018
28,0.4558837115764618,0.4664003551006317,-0.04782158136367798,0.9977742433547974,0.5899362564086914,0.4669622778892517,0.04694293066859245,0.9977133870124817,0.4789556860923767,0.6204962134361267,0.08351138234138489,0.9237381815910339,0.5756444931030273,0.6007930040359497,0.23705562949180603,0.8969802260398865,0.49707984924316406,0.7509186863899231,0.07962308824062347,0.9095852375030518,0.618892252445221,0.7202337384223938,0.32156020402908325,0.875364363193512,0.4972841143608093,0.7751829624176025,0.08973222225904465,0.9291613101959229,0.6413315534591675,0.733587920665741,0.3351574242115021,0.8867174386978149,0.502747118473053,0.7700385451316833,0.10250022262334824,0.8068811893463135,0.6323075294494629,0.7258369326591492,0.39243870973587036,0.7613382339477539
29,0.456747442483902,0.4772987365722656,-0.06690090149641037,0.9979307055473328,0.589802622795105,0.476394921541214,0.0662781149148941,0.9975792765617371,0.47731831669807434,0.6247918009757996,0.03449360653758049,0.9240649938583374,0.5690302848815918,0.6009755730628967,0.3639548420906067,0.8390728235244751,0.4954289197921753,0.7614758610725403,0.05674929916858673,0.9057864546775818,0.6743742823600769,0.6704733371734619,0.5501297116279602,0.8162992000579834,0.5009105801582336,0.7908016443252563,0.06471064686775208,0.9258103370666504,0.6910536885261536,0.6859766244888306,0.5766059756278992,0.8477120995521545,0.49358266592025757,0.7757037281990051,0.09940847009420395,0.7939831018447876,0.6746025085449219,0.6802089214324951,0.6677927374839783,0.7128793597221375
30,0.45675936341285706,0.48174944519996643,-0.05417802184820175,0.998058557510376,0.589767575263977,0.47755029797554016,0.05360284820199013,0.997372031211853,0.4786199927330017,0.6262478232383728,0.021137025207281113,0.9238352179527283,0.5686931610107422,0.5976629853248596,0.3353656530380249,0.7853387594223022,0.495101660490036,0.7706212401390076,0.02931312657892704,0.8981710076332092,0.6359513998031616,0.6520927548408508,0.5041999220848083,0.757957398891449,0.49921783804893494,0.7996959686279297,0.032503895461559296,0.9199883341789246,0.676900327205658,0.6819956302642822,0.5282202959060669,0.8061923980712891,0.49308907985687256,0.7937200665473938,0.045371200889348984,0.7727206945419312,0.6666762232780457,0.6766811609268188,0.6180240511894226,0.662895917892456
31,0.45683836936950684,0.47851577401161194,-0.04917457327246666,0.9980872869491577,0.590333878993988,0.4764885902404785,0.048426851630210876,0.9971399307250977,0.47763755917549133,0.6365220546722412,-0.02551019750535488,0.9210119843482971,0.5731590390205383,0.610505223274231,0.20737414062023163,0.7715805172920227,0.4952757656574249,0.781609296798706,-0.04899324104189873,0.8868408799171448,0.6295411586761475,0.6563432812690735,0.2927037179470062,0.7282140254974365,0.5008352994918823,0.8117667436599731,-0.05355260893702507,0.9107370972633362,0.6800895929336548,0.7021579146385193,0.3038460612297058,0.790442943572998,0.49289730191230774,0.8056580424308777,-0.09382950514554977,0.7408145070075989,0.6566680073738098,0.6827625036239624,0.35087016224861145,0.626381516456604
32,0.4617762267589569,0.47482356429100037,-0.03585583344101906,0.9982519149780273,0.5909076929092407,0.4730885624885559,0.03535057604312897,0.9972679615020752,0.4818219840526581,0.6439039707183838,-0.04494185000658035,0.9274657368659973,0.5740904808044434,0.6088946461677551,0.23232966661453247,0.7691351771354675,0.49813005328178406,0.8031446933746338,-0.1593283861875534,0.893394410610199,0.6071282625198364,0.6857197880744934,0.4436699450016022,0.7061582207679749,0.5015404224395752,0.826819658279419,-0.1751284897327423,0.9144360423088074,0.6031615734100342,0.7066067457199097,0.47074201703071594,0.7728533744812012,0.4962584376335144,0.8230620622634888,-0.22153493762016296,0.7512065172195435,0.6072109937667847,0.7155075669288635,0.5571244359016418,0.6137646436691284
33,0.46477463841438293,0.4703601002693176,-0.04304764047265053,0.9984129071235657,0.5934515595436096,0.4640164375305176,0.04283909127116203,0.9974907040596008,0.48086270689964294,0.6372263431549072,-0.09792046248912811,0.934559166431427,0.5825062990188599,0.5856241583824158,0.32753559947013855,0.7803581953048706,0.49743008613586426,0.8024858236312866,-0.20103755593299866,0.902536928653717,0.6064311861991882,0.6961241364479065,0.5939030647277832,0.7218734622001648,0.5009227395057678,0.829422116279602,-0.21355600655078888,0.9219105243682861,0.5947861075401306,0.7145155072212219,0.6223087906837463,0.7870185971260071,0.4970226287841797,0.8265936970710754,-0.273247092962265,0.7683083415031433,0.5765055418014526,0.7265614867210388,0.6736662983894348,0.6317084431648254
34,0.46470800042152405,0.45794159173965454,-0.05105701461434364,0.9985512495040894,0.5950542688369751,0.452450692653656,0.05093330889940262,0.9976916313171387,0.47870907187461853,0.6335220336914062,-0.0747140496969223,0.9409926533699036,0.5814393758773804,0.5828705430030823,0.3132370412349701,0.7925218343734741,0.4969967305660248,0.7945267558097839,-0.13876163959503174,0.9108427166938782,0.589428722858429,0.7114030122756958,0.5327187776565552,0.7420253753662109,0.501235842704773,0.8203341364860535,-0.14705903828144073,0.9289559125900269,0.5800347924232483,0.7265070676803589,0.5532675981521606,0.8031161427497864,0.49641886353492737,0.8286555409431458,-0.20213356614112854,0.7847344279289246,0.5368819236755371,0.7355592846870422,0.5623064637184143,0.6559208631515503
35,0.46536019444465637,0.45025235414505005,-0.0501791276037693,0.9986690282821655,0.5975303053855896,0.4436623156070709,0.050021443516016006,0.9978653192520142,0.47082480788230896,0.6295558214187622,-0.04912838712334633,0.9467658400535583,0.5760875940322876,0.5842759013175964,0.2993166148662567,0.8070257306098938,0.4966491162776947,0.790622353553772,-0.09825359284877777,0.9184514880180359,0.5690065026283264,0.7265475392341614,0.4294452667236328,0.7625111937522888,0.5042638182640076,0.8137216567993164,-0.10432472825050354,0.9352757930755615,0.5695109963417053,0.7431785464286804,0.44624465703964233,0.8185043931007385,0.4898383319377899,0.8366624712944031,-0.14539818465709686,0.8005460500717163,0.5328093767166138,0.7584469318389893,0.5583211779594421,0.6815510988235474
36,0.4652741849422455,0.4350515305995941,-0.04830259829759598,0.9987842440605164,0.5973939299583435,0.42915043234825134,0.04809993505477905,0.9980351328849792,0.46918201446533203,0.6095142364501953,-0.07291577011346817,0.951979398727417,0.5748948454856873,0.5753539204597473,0.2646413743495941,0.823707640171051,0.4965682327747345,0.7873142957687378,-0.14537231624126434,0.9258555173873901,0.5579238533973694,0.7246147990226746,0.4193662106990814,0.7834068536758423,0.5040815472602844,0.8063507676124573,-0.1517455130815506,0.9412525296211243,0.5628085732460022,0.7404283285140991,0.44342878460884094,0.8344215750694275,0.4826905429363251,0.8445145487785339,-0.20407147705554962,0.8158059120178223,0.5306056141853333,0.7552258372306824,0.4606931209564209,0.7056723833084106
37,0.46550875902175903,0.4337492883205414,-0.028590936213731766,0.9988747835159302,0.5989571809768677,0.42976659536361694,0.02831655740737915,0.998149573802948,0.4609152674674988,0.607148289680481,-0.07739484310150146,0.9559499025344849,0.5723074674606323,0.5780104398727417,0.15918445587158203,0.8376107215881348,0.4903872013092041,0.7799858450889587,-0.16506017744541168,0.9315051436424255,0.5438997149467468,0.7263785004615784,0.2436869591474533,0.800229549407959,0.4948858618736267,0.7958588004112244,-0.17453178763389587,0.9454677700996399,0.5436965227127075,0.7456256747245789,0.25869637727737427,0.8463209867477417,0.4792150855064392,0.8402099609375,-0.23357687890529633,0.8271450996398926,0.5271568894386292,0.7545495629310608,0.2702632248401642,0.7242764830589294
38,0.465686559677124,0.4323292076587677,-0.013323723338544369,0.9989529848098755,0.599191427230835,0.42874401807785034,0.012920080684125423,0.998262882232666,0.4566466808319092,0.60291588306427,-0.07126627117395401,0.9589396119117737,0.5710341930389404,0.5828962326049805,-0.0325089693069458,0.8517006635665894,0.48369908332824707,0.7659229636192322,-0.17708054184913635,0.9363301396369934,0.5289404392242432,0.732219398021698,-0.09273523092269897,0.8165422677993774,0.4834374785423279,0.7849124073982239,-0.19063100218772888,0.9489713907241821,0.5281161665916443,0.7519172430038452,-0.09235352277755737,0.8574572801589966,0.4741272032260895,0.8373033404350281,-0.2621205747127533,0.8376134037971497,0.5058991312980652,0.7876331806182861,-0.11848606169223785,0.7430747747421265
39,0.4652699828147888,0.43520936369895935,0.022117529064416885,0.999024510383606,0.6001782417297363,0.43152979016304016,-0.022702915593981743,0.9983792304992676,0.45689892768859863,0.6037259697914124,-0.0074274069629609585,0.9603191018104553,0.570803165435791,0.5939298272132874,-0.028928708285093307,0.8641464710235596,0.470023512840271,0.7584682703018188,-0.14835749566555023,0.9397380948066711,0.5308619737625122,0.7369363307952881,-0.14523741602897644,0.832057535648346,0.46762195229530334,0.7811275720596313,-0.15742157399654388,0.9505255222320557,0.5291295647621155,0.7538928389549255,-0.149603933095932,0.867638349533081,0.47204941511154175,0.8188736438751221,-0.23532508313655853,0.8474152684211731,0.5152612328529358,0.7819057703018188,-0.18394231796264648,0.763766348361969
40,0.46448662877082825,0.4519570767879486,-0.002657224889844656,0.9990426301956177,0.6000805497169495,0.45385077595710754,0.002168075181543827,0.9984105229377747,0.45660969614982605,0.6039174795150757,0.050214193761348724,0.961676299571991,0.5691267251968384,0.6053057312965393,0.1228482574224472,0.8722349405288696,0.4617091119289398,0.7545091509819031,0.0617155060172081,0.9434157013893127,0.5336425304412842,0.7416910529136658,0.13811582326889038,0.8434746265411377,0.4634077847003937,0.7774971127510071,0.06020437926054001,0.9526537656784058,0.5349409580230713,0.7591387629508972,0.14261436462402344,0.87283855676651,0.450314998626709,0.7865857481956482,0.026033159345388412,0.8563559651374817,0.5171676874160767,0.7762249112129211,0.168526291847229,0.7774215936660767
41,0.46444690227508545,0.46751707792282104,-0.028275905176997185,0.9989185929298401,0.5999986529350281,0.4679926931858063,0.02804073505103588,0.9983087778091431,0.45690998435020447,0.6080515384674072,0.11089354753494263,0.9581941366195679,0.5678516030311584,0.6141586303710938,0.20090614259243011,0.8711612820625305,0.46367618441581726,0.739526629447937,0.21172787249088287,0.9421995282173157,0.5316418409347534,0.7499886155128479,0.29966655373573303,0.8465226292610168,0.46624165773391724,0.7605774998664856,0.22121694684028625,0.9512967467308044,0.53277987241745,0.7727354168891907,0.31240934133529663,0.8723880648612976,0.44280171394348145,0.7722642421722412,0.2205078899860382,0.856092095375061,0.5160764455795288,0.7769508957862854,0.33226779103279114,0.7761169075965881
42,0.464717835187912,0.4711744487285614,-0.013536225073039532,0.99881511926651,0.5996710062026978,0.47227028012275696,0.01333449874073267,0.9982406497001648,0.4569728672504425,0.6151124238967896,0.11844289302825928,0.9461225271224976,0.5665460824966431,0.622515857219696,0.14230486750602722,0.8665366172790527,0.4652540981769562,0.7447496056556702,0.18146365880966187,0.9310571551322937,0.5285658240318298,0.7622145414352417,0.21068362891674042,0.8417758941650391,0.4679606258869171,0.7667486667633057,0.18502101302146912,0.9420063495635986,0.5262089967727661,0.7946103811264038,0.21872052550315857,0.8663743138313293,0.4478444755077362,0.764046311378479,0.1596847027540207,0.842030942440033,0.5193131566047668,0.7786503434181213,0.19431699812412262,0.7650192379951477
43,0.4648418426513672,0.4731578230857849,-0.02748073823750019,0.9986096620559692,0.5992137789726257,0.4749085009098053,0.027425235137343407,0.998145341873169,0.4588077664375305,0.6179367899894714,0.10504334419965744,0.9383910894393921,0.5631504058837891,0.6288869976997375,0.06270227581262589,0.8604820370674133,0.473310261964798,0.7408014535903931,0.09336972236633301,0.9182237386703491,0.530216634273529,0.7799836993217468,0.05686922371387482,0.8325066566467285,0.48259931802749634,0.7672287821769714,0.09017905592918396,0.9321095943450928,0.5284298062324524,0.8065403699874878,0.05740273743867874,0.8539671897888184,0.4504369795322418,0.7684108018875122,0.05387533828616142,0.8246707916259766,0.5168949365615845,0.7855955362319946,0.020932810381054878,0.7478164434432983
44,0.4647068679332733,0.4784547686576843,-0.027677932754158974,0.9983704090118408,0.5977097153663635,0.480987012386322,0.02751702256500721,0.9980588555335999,0.45910733938217163,0.6210281252861023,0.1357746422290802,0.9279934763908386,0.5598211884498596,0.6389769911766052,0.07815961539745331,0.8555550575256348,0.473389595746994,0.7374446988105774,0.24167156219482422,0.9010265469551086,0.5312891602516174,0.8007989525794983,0.1745540052652359,0.8290793299674988,0.48705828189849854,0.7606751322746277,0.2528645098209381,0.9187327027320862,0.5309710502624512,0.8221193552017212,0.1821407526731491,0.847590446472168,0.45299431681632996,0.7670423984527588,0.26206934452056885,0.8022546172142029,0.516362726688385,0.8011961579322815,0.12009065598249435,0.7335484027862549
45,0.4646565020084381,0.476591020822525,-0.03131156042218208,0.9979239702224731,0.5957220792770386,0.4789099097251892,0.03105604648590088,0.9978535771369934,0.4591791033744812,0.6200252175331116,0.13511379063129425,0.923075258731842,0.5577701926231384,0.6440622210502625,0.09085874259471893,0.8504445552825928,0.47919943928718567,0.7305733561515808,0.259179025888443,0.8916808366775513,0.5325130224227905,0.8051567673683167,0.19874697923660278,0.830729603767395,0.49219757318496704,0.7426356673240662,0.27287933230400085,0.9107927680015564,0.5355461835861206,0.8293993473052979,0.20722179114818573,0.8455262184143066,0.45453575253486633,0.7619414925575256,0.2963959276676178,0.791020929813385,0.5132673382759094,0.8129426836967468,0.13105884194374084,0.7290986776351929
46,0.4652571678161621,0.4717644155025482,-0.034896451979875565,0.9977718591690063,0.5956235527992249,0.47644078731536865,0.03463425114750862,0.9978165626525879,0.45924240350723267,0.5990141034126282,0.10686018317937851,0.925453782081604,0.5588387250900269,0.6362733244895935,0.09929679334163666,0.8586587309837341,0.48066964745521545,0.7169085144996643,0.17313674092292786,0.8960385322570801,0.5443465113639832,0.7990001440048218,0.12471123784780502,0.8428758382797241,0.49365681409835815,0.7341830134391785,0.18017733097076416,0.9141761660575867,0.549638032913208,0.8250375390052795,0.12413205951452255,0.8546563982963562,0.4555049240589142,0.763147234916687,0.18669000267982483,0.7985811233520508,0.515397310256958,0.8149728178977966,0.06843458861112595,0.7423306107521057
47,0.46381914615631104,0.4561454951763153,-0.026685765013098717,0.9976626038551331,0.5933697819709778,0.4580205976963043,0.026455795392394066,0.9977880120277405,0.45861512422561646,0.5888460278511047,0.13546769320964813,0.9258270859718323,0.5616689324378967,0.6268059611320496,0.06393996626138687,0.8693343997001648,0.48076415061950684,0.7245619297027588,0.2321525663137436,0.8991600871086121,0.5518254041671753,0.79152911901474,0.08111897855997086,0.8542952537536621,0.49306720495224,0.7435234189033508,0.24134328961372375,0.9171159267425537,0.5521825551986694,0.8191377520561218,0.08041920512914658,0.8639890551567078,0.46180060505867004,0.7671647667884827,0.2297796756029129,0.7999346852302551,0.5346553325653076,0.8186114430427551,0.018794875591993332,0.7507951259613037
48,0.46373626589775085,0.4362033009529114,0.005171524826437235,0.9974408745765686,0.5932610630989075,0.43952763080596924,-0.005453633144497871,0.9976179003715515,0.4596630036830902,0.5838196873664856,0.14197972416877747,0.9263982176780701,0.5697330236434937,0.608906626701355,0.011794240213930607,0.8804017901420593,0.48071402311325073,0.7282639145851135,0.19247765839099884,0.9023041725158691,0.5629331469535828,0.7907065749168396,0.002845491748303175,0.8651099801063538,0.49024370312690735,0.7478957772254944,0.19636662304401398,0.9202349185943604,0.5526452660560608,0.8152552843093872,0.0014579490525647998,0.8730415105819702,0.47842496633529663,0.7675988078117371,0.17658430337905884,0.7978792786598206,0.5601780414581299,0.821442186832428,-0.06345778703689575,0.7553175687789917
