,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
910,0.6190983653068542,0.5237582921981812,-0.20865288376808167,0.9995406270027161,0.6038057804107666,0.5219019055366516,0.2080444097518921,0.9990195631980896,0.7252389788627625,0.6372424364089966,-0.09213041514158249,0.9705156087875366,0.5116438269615173,0.6280674338340759,0.3162601888179779,0.7100465297698975,0.8193855285644531,0.7543577551841736,0.10584595054388046,0.9846739172935486,0.41243165731430054,0.7549130320549011,0.4887555241584778,0.8556842803955078,0.8573533296585083,0.7771030068397522,0.11636669933795929,0.9621285796165466,0.4120188057422638,0.7741858959197998,0.4946814775466919,0.8714806437492371,0.7393554449081421,0.7883484363555908,-0.0687030702829361,0.981881856918335,0.32447507977485657,0.7432318925857544,0.3818792700767517,0.8912683129310608
911,0.6202870011329651,0.5254514813423157,-0.23452988266944885,0.9995806217193604,0.601712167263031,0.5247747898101807,0.23373284935951233,0.9990994930267334,0.7336555123329163,0.6420130133628845,-0.13780345022678375,0.9733815789222717,0.5050544738769531,0.6295692920684814,0.39684852957725525,0.7347006797790527,0.8513434529304504,0.754718542098999,0.008552178740501404,0.9861541390419006,0.41306793689727783,0.7516352534294128,0.6081656813621521,0.8690747022628784,0.9089584946632385,0.7751343846321106,0.015451752580702305,0.9648397564888,0.41513460874557495,0.7751501202583313,0.6199937462806702,0.8802470564842224,0.7754379510879517,0.7943185567855835,-0.18990963697433472,0.9836137294769287,0.32858750224113464,0.7420433163642883,0.5184293985366821,0.9013711810112
912,0.6181097030639648,0.5263317227363586,-0.25237423181533813,0.999618411064148,0.5989672541618347,0.5265932083129883,0.2516201436519623,0.999176561832428,0.7223366498947144,0.6465498805046082,-0.2088317722082138,0.9759703874588013,0.5061376690864563,0.6312536597251892,0.44780248403549194,0.7555914521217346,0.8785644769668579,0.7530928254127502,-0.11320145428180695,0.9875056147575378,0.435979425907135,0.7531517744064331,0.6824634075164795,0.8810309767723083,0.939937949180603,0.7707640528678894,-0.11005382239818573,0.9676240086555481,0.44504204392433167,0.7818428874015808,0.6960660815238953,0.8885211944580078,0.8118360638618469,0.7969387769699097,-0.3112267553806305,0.9852110147476196,0.3535054922103882,0.7482079863548279,0.5988034009933472,0.9105066061019897
913,0.6081284880638123,0.5277944207191467,-0.24487726390361786,0.9996522665023804,0.5926329493522644,0.5288172364234924,0.24418866634368896,0.9992476105690002,0.6955534815788269,0.6490462422370911,-0.24135205149650574,0.9782912731170654,0.5075094103813171,0.6323906183242798,0.38594821095466614,0.7743203639984131,0.8717774748802185,0.7435653805732727,-0.17961673438549042,0.988713800907135,0.45870330929756165,0.7565978765487671,0.5629822611808777,0.8916570544242859,0.9305630922317505,0.7493494749069214,-0.17837488651275635,0.9701854586601257,0.47185996174812317,0.7858170866966248,0.5708569288253784,0.8962110877037048,0.8480153679847717,0.802489161491394,-0.3550005555152893,0.9866493344306946,0.36423373222351074,0.7580100893974304,0.4794863164424896,0.9186921119689941
914,0.5972705483436584,0.5266231298446655,-0.23878145217895508,0.9996838569641113,0.5911005139350891,0.5278308987617493,0.23814691603183746,0.9993147253990173,0.6891711950302124,0.6523436307907104,-0.23764406144618988,0.9803535342216492,0.513716995716095,0.6326839327812195,0.36882925033569336,0.7903975248336792,0.8618703484535217,0.7382781505584717,-0.18499204516410828,0.9897918105125427,0.49155393242836,0.756830632686615,0.5076406002044678,0.9007160663604736,0.9161098003387451,0.7359588742256165,-0.18409910798072815,0.972430944442749,0.5056325197219849,0.7853453755378723,0.5084441304206848,0.9020326733589172,0.8674954175949097,0.8050821423530579,-0.35548049211502075,0.9879403114318848,0.39335641264915466,0.7689588665962219,0.4095444977283478,0.9258475303649902
915,0.5946328639984131,0.5240923762321472,-0.23398633301258087,0.9997110962867737,0.5828522443771362,0.5261611342430115,0.23312407732009888,0.9993764162063599,0.6465438008308411,0.6523595452308655,-0.2132045030593872,0.9820312857627869,0.5232821702957153,0.6332229375839233,0.2986450791358948,0.7995623350143433,0.8340328335762024,0.7228145599365234,-0.14237850904464722,0.9906270503997803,0.5086432099342346,0.7581936120986938,0.4101075530052185,0.907934844493866,0.8824217915534973,0.7154210209846497,-0.1760462075471878,0.9738785028457642,0.5212928056716919,0.785366952419281,0.4107879400253296,0.9062973856925964,0.8526219129562378,0.7909993529319763,-0.21279379725456238,0.9890148043632507,0.41626474261283875,0.7755851149559021,0.3129437267780304,0.9316438436508179
916,0.5944568514823914,0.51909339427948,-0.22517505288124084,0.9997308254241943,0.5845329761505127,0.521923840045929,0.2243802696466446,0.9994234442710876,0.5900877714157104,0.6514175534248352,-0.1983429491519928,0.9831555485725403,0.5388995409011841,0.6333231329917908,0.29667928814888,0.7914367914199829,0.8184270858764648,0.7130549550056458,-0.05362249165773392,0.9910263419151306,0.5342797636985779,0.7572510242462158,0.42633646726608276,0.9086281061172485,0.8616538643836975,0.7091243267059326,-0.04817003384232521,0.9742893576622009,0.5580979585647583,0.7832910418510437,0.42955806851387024,0.9046805500984192,0.8007057309150696,0.7818261981010437,-0.1376667618751526,0.9897086024284363,0.43981385231018066,0.7777345180511475,0.33599138259887695,0.9339479207992554
917,0.5949020981788635,0.5162337422370911,-0.22512000799179077,0.9997472167015076,0.5923426151275635,0.5170414447784424,0.22444505989551544,0.9994618892669678,0.5602598786354065,0.6438042521476746,-0.20583564043045044,0.9839988350868225,0.5498781800270081,0.6316312551498413,0.2972717583179474,0.7734378576278687,0.7706345915794373,0.7169551849365234,-0.04881852865219116,0.9913799166679382,0.5793331861495972,0.7570387721061707,0.4346107244491577,0.9073041677474976,0.8170767426490784,0.7172624468803406,-0.035505615174770355,0.9753223061561584,0.6046257019042969,0.7840535640716553,0.43888717889785767,0.902038037776947,0.7571566104888916,0.7810211777687073,-0.11191799491643906,0.9902729988098145,0.4922112822532654,0.7768838405609131,0.3475848138332367,0.9336855411529541
918,0.6016782522201538,0.5125682353973389,-0.20933876931667328,0.9997600317001343,0.6068740487098694,0.5129791498184204,0.20899124443531036,0.999487042427063,0.5399386882781982,0.6383503675460815,-0.1948043406009674,0.9821255803108215,0.5676057934761047,0.6308965086936951,0.26921361684799194,0.7139040231704712,0.70756995677948,0.7226938605308533,-0.0494820661842823,0.9894834756851196,0.6300783753395081,0.7550727128982544,0.4009716510772705,0.8571375012397766,0.7566645741462708,0.7260072231292725,-0.03642459586262703,0.9753449559211731,0.6546974182128906,0.7833511829376221,0.40686798095703125,0.8649348020553589,0.6657992601394653,0.7815649509429932,-0.08574362844228745,0.9884606003761292,0.5306311845779419,0.7791650891304016,0.3381577432155609,0.8970134258270264
919,0.6023246645927429,0.5115371346473694,-0.1995808631181717,0.999735414981842,0.6211862564086914,0.5114262104034424,0.1994328796863556,0.9994798302650452,0.518654465675354,0.6339186429977417,-0.16805905103683472,0.9835807085037231,0.6128350496292114,0.630450963973999,0.2761046886444092,0.6786279082298279,0.6511631608009338,0.7338225245475769,-0.017762716859579086,0.9882892370223999,0.6540631055831909,0.7519980669021606,0.4141537845134735,0.8358085751533508,0.6918362379074097,0.7483749985694885,-0.004105861764401197,0.9759806394577026,0.6914004683494568,0.7757443189620972,0.41828468441963196,0.8546097874641418,0.588513195514679,0.7821363806724548,-0.05917293205857277,0.9863741993904114,0.5782412886619568,0.7807724475860596,0.34807583689689636,0.8792409896850586
920,0.5997902154922485,0.5112324357032776,-0.18768619000911713,0.999666690826416,0.6184890866279602,0.5118129849433899,0.18754348158836365,0.9994315505027771,0.49925315380096436,0.626366376876831,-0.15060628950595856,0.9841402769088745,0.6348786354064941,0.6311482191085815,0.25638291239738464,0.655605673789978,0.6043354868888855,0.7458623647689819,0.007040455937385559,0.9860049486160278,0.6725254654884338,0.7548958659172058,0.36580175161361694,0.8209201693534851,0.6382456421852112,0.7654103636741638,0.020651925355196,0.9743565917015076,0.6887937784194946,0.7784984111785889,0.36753177642822266,0.8430074453353882,0.5226351022720337,0.7872763872146606,-0.03251989930868149,0.9833365082740784,0.583262026309967,0.7828649282455444,0.2940523028373718,0.8631464242935181
921,0.5987659096717834,0.511452317237854,-0.18981574475765228,0.9996327757835388,0.6186842918395996,0.5126681923866272,0.18967491388320923,0.999380886554718,0.493027925491333,0.6240218877792358,-0.08538459986448288,0.9842885136604309,0.6613667607307434,0.6326473951339722,0.2718132436275482,0.6476070880889893,0.5254648923873901,0.7577066421508789,0.09946950525045395,0.9861255288124084,0.7132150530815125,0.7547155618667603,0.4447290897369385,0.822835385799408,0.5525638461112976,0.7819004654884338,0.11043518781661987,0.9742510914802551,0.7394496202468872,0.7784502506256104,0.4551120698451996,0.8464353084564209,0.4335780441761017,0.7890151739120483,0.0009874457027763128,0.9829045534133911,0.6333640217781067,0.7823987603187561,0.37695395946502686,0.8636504411697388
922,0.5981976985931396,0.5120231509208679,-0.1878185123205185,0.9996417164802551,0.6177753210067749,0.5148283839225769,0.18774712085723877,0.9993853569030762,0.49488577246665955,0.6260008215904236,-0.11088687181472778,0.9824674129486084,0.6776986122131348,0.6330257058143616,0.27636250853538513,0.6461539268493652,0.45183056592941284,0.7630303502082825,0.03993598371744156,0.9864435791969299,0.7472079396247864,0.7545434832572937,0.44371843338012695,0.8271165490150452,0.4724244177341461,0.7881424427032471,0.05543889105319977,0.9746361970901489,0.7803292274475098,0.778323233127594,0.45305711030960083,0.8520327806472778,0.36472487449645996,0.7813357710838318,-0.06522393971681595,0.9829118847846985,0.6729664206504822,0.7811914086341858,0.37743183970451355,0.8657963871955872
923,0.5930330753326416,0.5192155241966248,-0.18169410526752472,0.9996543526649475,0.6233351826667786,0.5213157534599304,0.18170897662639618,0.9994083642959595,0.4992797374725342,0.6325491666793823,-0.08038751780986786,0.9812174439430237,0.7020343542098999,0.6352853775024414,0.3707517087459564,0.6512961387634277,0.4130391478538513,0.7615465521812439,0.053413115441799164,0.9871389269828796,0.7814392447471619,0.7535515427589417,0.5991024374961853,0.8351608514785767,0.4198690950870514,0.7890244722366333,0.05863013491034508,0.9761907458305359,0.8132601976394653,0.776936411857605,0.6173864603042603,0.860000491142273,0.3073156476020813,0.7618927359580994,-0.07393944263458252,0.9833584427833557,0.7089027166366577,0.7797303795814514,0.5571978092193604,0.8701068758964539
924,0.5945150852203369,0.5234202146530151,-0.18368510901927948,0.9996735453605652,0.6238182187080383,0.5249308347702026,0.18371690809726715,0.9994395971298218,0.4983423352241516,0.6342064142227173,-0.10198619216680527,0.9802645444869995,0.7098024487495422,0.6351845860481262,0.3973540961742401,0.6574305891990662,0.39314618706703186,0.7591511011123657,0.026841573417186737,0.987968385219574,0.8128892779350281,0.747491180896759,0.6296157836914062,0.8441264629364014,0.3961113393306732,0.7871153354644775,0.020517785102128983,0.9777069091796875,0.8533334136009216,0.768791139125824,0.6482480764389038,0.8684431314468384,0.27653366327285767,0.7518348693847656,-0.13745485246181488,0.9841811060905457,0.736935555934906,0.7781566977500916,0.5930336117744446,0.8758931756019592
925,0.5931655764579773,0.5273306369781494,-0.18327583372592926,0.9996699690818787,0.6242515444755554,0.527060329914093,0.18333221971988678,0.9994399547576904,0.496529757976532,0.638176679611206,-0.09466900676488876,0.9780041575431824,0.7145801186561584,0.6368210315704346,0.3629930019378662,0.663156270980835,0.4090201258659363,0.7619431018829346,0.03211751952767372,0.9883882999420166,0.8381208181381226,0.7433658838272095,0.5583598017692566,0.8516323566436768,0.41386762261390686,0.7910029888153076,0.03212682157754898,0.9785609841346741,0.8818796277046204,0.762816309928894,0.5727893114089966,0.8758652210235596,0.30264151096343994,0.7575870752334595,-0.11050232499837875,0.984282374382019,0.7648449540138245,0.7778708338737488,0.5128955841064453,0.8797764778137207
926,0.5898482799530029,0.5275917649269104,-0.18706649541854858,0.999646782875061,0.6241140365600586,0.5264995098114014,0.18718597292900085,0.9993959665298462,0.495761901140213,0.6388450860977173,-0.13671709597110748,0.9758887887001038,0.6972264051437378,0.6367020010948181,0.2770261764526367,0.6665688157081604,0.4281635582447052,0.7687690258026123,-0.03082585148513317,0.9889134168624878,0.8541712164878845,0.7366617918014526,0.4035966992378235,0.8586921095848083,0.44856777787208557,0.7950769662857056,-0.03092093952000141,0.9790674448013306,0.9083206057548523,0.7497600317001343,0.41190412640571594,0.8833546042442322,0.3165648579597473,0.7647784948348999,-0.1546919047832489,0.984639048576355,0.809872031211853,0.7780807018280029,0.3645124137401581,0.8841348886489868
927,0.5807367563247681,0.5268788933753967,-0.19032301008701324,0.999631404876709,0.6140446066856384,0.5259248614311218,0.19037632644176483,0.9993705749511719,0.49533578753471375,0.6399084329605103,-0.14037375152111053,0.9761973023414612,0.6844817996025085,0.6373482942581177,0.21157442033290863,0.681202232837677,0.4505501985549927,0.7743489146232605,-0.022419031709432602,0.9896971583366394,0.8524760603904724,0.7268983125686646,0.2761930823326111,0.8679667711257935,0.4724769592285156,0.7985066771507263,-0.01996716670691967,0.9802502989768982,0.9063003659248352,0.7305189967155457,0.2773131728172302,0.8913701772689819,0.3503126800060272,0.7817003130912781,-0.14166045188903809,0.9854267239570618,0.8365370631217957,0.7780243158340454,0.2180326282978058,0.8905346393585205
928,0.5740194320678711,0.5277136564254761,-0.19246137142181396,0.9996355175971985,0.6033124327659607,0.5264865756034851,0.19243603944778442,0.9993815422058105,0.49534687399864197,0.6400982737541199,-0.09532958269119263,0.9762333631515503,0.6586403250694275,0.6389990448951721,0.20301739871501923,0.6940857172012329,0.47550228238105774,0.7726293802261353,0.09990672767162323,0.9903066754341125,0.8327749967575073,0.7164023518562317,0.300109326839447,0.8749732971191406,0.49768728017807007,0.7969138026237488,0.11087078601121902,0.980826199054718,0.88080233335495,0.7145563960075378,0.30440446734428406,0.8977758884429932,0.38050514459609985,0.7928028106689453,-0.003175825346261263,0.9859946966171265,0.8383094668388367,0.7767251133918762,0.2400026172399521,0.895738422870636
929,0.5764442682266235,0.5271475315093994,-0.20077329874038696,0.9996602535247803,0.5919230580329895,0.5265124440193176,0.20060011744499207,0.9994154572486877,0.5153128504753113,0.6402082443237305,-0.08519670367240906,0.9769765138626099,0.619587779045105,0.6393356919288635,0.2691219747066498,0.7018817663192749,0.5090029835700989,0.7751162052154541,0.12674614787101746,0.9909406900405884,0.8090379238128662,0.7057419419288635,0.48122942447662354,0.8804106712341309,0.5347643494606018,0.7972589731216431,0.13989287614822388,0.981418788433075,0.8603395223617554,0.7301298975944519,0.4974430203437805,0.903350293636322,0.39923614263534546,0.7977660298347473,0.005118154920637608,0.9868313074111938,0.8137522339820862,0.7692117094993591,0.4355699419975281,0.9014102816581726
930,0.577910840511322,0.5222009420394897,-0.22047285735607147,0.9996781349182129,0.5881897807121277,0.5223662257194519,0.22012433409690857,0.9994159936904907,0.536401093006134,0.6401318907737732,-0.1294451653957367,0.9765477180480957,0.5824981927871704,0.6391470432281494,0.2583387494087219,0.7090290784835815,0.5490767359733582,0.7733657956123352,0.08207147568464279,0.9915704727172852,0.8033765554428101,0.7040363550186157,0.47384652495384216,0.8847184181213379,0.5786778926849365,0.7964605689048767,0.09396559745073318,0.9819015264511108,0.852790892124176,0.7047098875045776,0.4911792278289795,0.9085181951522827,0.4376656711101532,0.7999376058578491,-0.09578266739845276,0.9877760410308838,0.7820682525634766,0.7652028799057007,0.4326114058494568,0.9068952798843384
931,0.591419517993927,0.5147852301597595,-0.23339159786701202,0.9996917843818665,0.588063657283783,0.5169162154197693,0.23302125930786133,0.9993996620178223,0.5491329431533813,0.6388389468193054,-0.18417806923389435,0.975570559501648,0.5772620439529419,0.6350164413452148,0.2732609212398529,0.7064682841300964,0.5850672721862793,0.7733481526374817,-0.037094298750162125,0.9919511079788208,0.7558179497718811,0.7093961238861084,0.49402567744255066,0.883405327796936,0.6135140657424927,0.7951062917709351,-0.03301321715116501,0.9817562103271484,0.7927088141441345,0.7154168486595154,0.5107038021087646,0.9101365208625793,0.484559565782547,0.7997542023658752,-0.20501497387886047,0.9884436130523682,0.7209718227386475,0.7657087445259094,0.447626531124115,0.9095117449760437
