,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.43596142530441284,0.505961000919342,-0.22076497972011566,0.9995507001876831,0.4311637282371521,0.5036514401435852,0.22083476185798645,0.9990944862365723,0.35310447216033936,0.6403831243515015,-0.28135883808135986,0.9866647720336914,0.4638877213001251,0.6418251395225525,0.25559642910957336,0.740893542766571,0.6053025126457214,0.666907012462616,-0.09338561445474625,0.9851125478744507,0.5768091082572937,0.7576552629470825,0.28513437509536743,0.9201483130455017,0.6577896475791931,0.6621114611625671,-0.07072880119085312,0.9661973714828491,0.6156274080276489,0.782261848449707,0.275701105594635,0.9074206948280334,0.6233159303665161,0.7126270532608032,-0.030457645654678345,0.9877350926399231,0.49502524733543396,0.7895066142082214,0.20251582562923431,0.936526358127594
36,0.4352312684059143,0.4957420229911804,-0.20144599676132202,0.9995487928390503,0.45029279589653015,0.4960818886756897,0.20170795917510986,0.9991152286529541,0.334640771150589,0.6267454028129578,-0.2090834230184555,0.987537145614624,0.49347540736198425,0.6279819011688232,0.264056921005249,0.7372288107872009,0.5475034713745117,0.7027892470359802,-0.05400098115205765,0.9855963587760925,0.6138703227043152,0.7393991351127625,0.316290020942688,0.9192304015159607,0.6017316579818726,0.7124232649803162,-0.03367944434285164,0.968508243560791,0.6562321782112122,0.7547479271888733,0.30177977681159973,0.908476710319519,0.518008828163147,0.7654610872268677,-0.03173273801803589,0.9877296090126038,0.5369700789451599,0.7885138392448425,0.22727489471435547,0.9349247217178345
37,0.43002215027809143,0.48465022444725037,-0.19343201816082,0.9994890093803406,0.4472525119781494,0.4847398102283478,0.19349339604377747,0.9990609884262085,0.3193100094795227,0.6123486161231995,-0.153424933552742,0.987452507019043,0.517725944519043,0.6146970391273499,0.25537484884262085,0.7214866280555725,0.48290756344795227,0.7204707264900208,-0.011523374356329441,0.9852496385574341,0.6550089120864868,0.7304393649101257,0.3354625701904297,0.9139258861541748,0.5194935202598572,0.7348538637161255,0.003371991915628314,0.9687991738319397,0.6881358623504639,0.7492921948432922,0.3171192407608032,0.9082293510437012,0.41792014241218567,0.7786365747451782,-0.04087000712752342,0.9862575531005859,0.5901053547859192,0.781571090221405,0.25665542483329773,0.9282258749008179
38,0.4241701066493988,0.4761531949043274,-0.1945001184940338,0.9994390606880188,0.4510566294193268,0.475822776556015,0.19440296292304993,0.9989317655563354,0.32388433814048767,0.6050475835800171,-0.15959236025810242,0.9860550761222839,0.5314703583717346,0.5986477732658386,0.26270321011543274,0.7092195153236389,0.41224783658981323,0.738840639591217,-0.01809978298842907,0.9858567714691162,0.6746691465377808,0.7121973037719727,0.34533408284187317,0.9108684659004211,0.44545501470565796,0.7611202597618103,-0.012654832564294338,0.9697508215904236,0.7187861800193787,0.7271792888641357,0.3294805884361267,0.9083086252212524,0.30208441615104675,0.7833693623542786,-0.12840870022773743,0.9860978126525879,0.6326823234558105,0.7770882248878479,0.269624799489975,0.924623966217041
39,0.422418475151062,0.47417959570884705,-0.20307065546512604,0.9993828535079956,0.44908690452575684,0.47368451952934265,0.20304566621780396,0.9987574815750122,0.34073513746261597,0.6068071126937866,-0.167341947555542,0.9831058979034424,0.5421980023384094,0.5922139286994934,0.31290122866630554,0.698149561882019,0.3391630947589874,0.7535390853881836,-0.06786257028579712,0.9864059090614319,0.7030168175697327,0.7037214040756226,0.4455258846282959,0.9092632532119751,0.36614230275154114,0.7796085476875305,-0.0700959637761116,0.9714144468307495,0.742658257484436,0.7189117670059204,0.4522685110569,0.9110797047615051,0.2282208800315857,0.7800304889678955,-0.22616052627563477,0.9859116077423096,0.6808837652206421,0.7679658532142639,0.38218334317207336,0.9230527281761169
40,0.42003124952316284,0.4770459830760956,-0.20905952155590057,0.9992725253105164,0.44801217317581177,0.476688414812088,0.2092617303133011,0.9983052015304565,0.34952428936958313,0.609667956829071,-0.17318186163902283,0.9786471128463745,0.5352973937988281,0.5914141535758972,0.3123376667499542,0.6899486780166626,0.2912788689136505,0.7528879642486572,-0.10812731087207794,0.9870242476463318,0.7129117250442505,0.68416827917099,0.42781639099121094,0.9078254103660583,0.3079341650009155,0.7810550928115845,-0.11280575394630432,0.9731036424636841,0.7551347017288208,0.6905292868614197,0.4340217709541321,0.9145637154579163,0.17563089728355408,0.7759063839912415,-0.2765229344367981,0.9858189225196838,0.7112063765525818,0.7520328760147095,0.37437954545021057,0.9211301803588867
41,0.41761794686317444,0.4789886772632599,-0.2096148133277893,0.9992472529411316,0.44717997312545776,0.4783828556537628,0.20986832678318024,0.9979848265647888,0.3457701504230499,0.6110622882843018,-0.1566268354654312,0.9761499762535095,0.5200817584991455,0.5964555144309998,0.3438521921634674,0.6829846501350403,0.29936814308166504,0.7572113275527954,-0.0955720767378807,0.9877289533615112,0.7132023572921753,0.6691027283668518,0.49173301458358765,0.9072450995445251,0.31575173139572144,0.783275306224823,-0.09066179394721985,0.9748634099960327,0.7526316046714783,0.6708851456642151,0.5036497712135315,0.918286144733429,0.18803510069847107,0.7712409496307373,-0.23597873747348785,0.9859614968299866,0.7211989164352417,0.7386295199394226,0.45951107144355774,0.9204632043838501
42,0.41598623991012573,0.4836789667606354,-0.2188403308391571,0.9992067217826843,0.4463641345500946,0.4846550524234772,0.21906086802482605,0.9974209070205688,0.33518272638320923,0.6122652888298035,-0.15824668109416962,0.9760189056396484,0.5092902779579163,0.6081424951553345,0.33378544449806213,0.6793498396873474,0.34180960059165955,0.7632833123207092,-0.11901423335075378,0.9884222149848938,0.7183920741081238,0.664253294467926,0.45513424277305603,0.9065306186676025,0.36738336086273193,0.7879341840744019,-0.12122532725334167,0.975811243057251,0.7592336535453796,0.6603696346282959,0.46277663111686707,0.9210619330406189,0.21984827518463135,0.7840467095375061,-0.28723224997520447,0.98634272813797,0.736842155456543,0.7369604110717773,0.4074171185493469,0.9205798506736755
43,0.41587433218955994,0.49566414952278137,-0.22894763946533203,0.9991438984870911,0.44021809101104736,0.4953717589378357,0.22902308404445648,0.9969786405563354,0.32962146401405334,0.6170170903205872,-0.16561077535152435,0.9752589464187622,0.4878515601158142,0.6199682354927063,0.35277625918388367,0.6729877591133118,0.38045355677604675,0.7622591853141785,-0.11219380050897598,0.9889287948608398,0.6980662941932678,0.6573194861412048,0.4925061762332916,0.9060114026069641,0.4101581573486328,0.784476101398468,-0.10584177076816559,0.9765192866325378,0.7371068000793457,0.6511973142623901,0.5036837458610535,0.9246718883514404,0.26480576395988464,0.793310284614563,-0.24274955689907074,0.9866942763328552,0.7428049445152283,0.7315288782119751,0.45618414878845215,0.9216639995574951
44,0.4185199737548828,0.5041377544403076,-0.23180238902568817,0.999133288860321,0.43246597051620483,0.5032872557640076,0.2317522019147873,0.9967794418334961,0.33600252866744995,0.628210723400116,-0.16898955404758453,0.975408136844635,0.4552024006843567,0.629805862903595,0.3468988239765167,0.6678195595741272,0.4083598554134369,0.764903724193573,-0.10223427414894104,0.9893972277641296,0.6795600056648254,0.6581284999847412,0.4579943120479584,0.9044141173362732,0.44368603825569153,0.786125898361206,-0.09730914980173111,0.9769935607910156,0.7194193601608276,0.6465550065040588,0.4724273383617401,0.9272686839103699,0.3046218454837799,0.7980819344520569,-0.23234044015407562,0.9871644973754883,0.7227215766906738,0.7295781970024109,0.43268778920173645,0.9225619435310364
45,0.42110884189605713,0.508027970790863,-0.23200134932994843,0.9991866946220398,0.4286431670188904,0.504791259765625,0.2319413721561432,0.9969205856323242,0.3595939576625824,0.6321011781692505,-0.18004748225212097,0.9760646820068359,0.42982548475265503,0.6276233196258545,0.3607902526855469,0.66519695520401,0.48099252581596375,0.7638367414474487,-0.10488441586494446,0.9898603558540344,0.648983895778656,0.6638802886009216,0.5260055661201477,0.8973381519317627,0.5190930962562561,0.7833141684532166,-0.10032283514738083,0.9777296185493469,0.6830393671989441,0.6575903296470642,0.540192723274231,0.9244375228881836,0.3839893937110901,0.7981202602386475,-0.22224590182304382,0.9876582622528076,0.6946070194244385,0.7297316789627075,0.5255888104438782,0.9193002581596375
46,0.42675843834877014,0.5051443576812744,-0.23210155963897705,0.9992378354072571,0.4257470369338989,0.5029236078262329,0.23199255764484406,0.9971127510070801,0.3743848204612732,0.630884051322937,-0.18021290004253387,0.9744699001312256,0.4188235402107239,0.6257563233375549,0.3133796751499176,0.6538050174713135,0.5410951375961304,0.7594950795173645,-0.07442478835582733,0.9894510507583618,0.6062604784965515,0.6661384105682373,0.4968491196632385,0.8849373459815979,0.5823472142219543,0.7794386148452759,-0.06772223860025406,0.9754372835159302,0.6495881676673889,0.6684038043022156,0.5029345154762268,0.9155016541481018,0.45525801181793213,0.7949231266975403,-0.18591806292533875,0.9873732328414917,0.5810773968696594,0.7329534888267517,0.4607509970664978,0.9137856960296631
47,0.43675002455711365,0.5030845999717712,-0.22235895693302155,0.9992856979370117,0.4257292151451111,0.5000073909759521,0.2219790369272232,0.9973055720329285,0.44606274366378784,0.6318191289901733,-0.20429199934005737,0.9749647378921509,0.33395352959632874,0.6097491383552551,0.11380144953727722,0.6637035012245178,0.5877052545547485,0.7566535472869873,-0.09590020775794983,0.988691508769989,0.5399376749992371,0.7042532563209534,0.2848680317401886,0.8742381930351257,0.634830892086029,0.7759731411933899,-0.08897213637828827,0.9695760607719421,0.5869851112365723,0.710376501083374,0.2954912483692169,0.9023175239562988,0.49544769525527954,0.7972221970558167,-0.23136921226978302,0.9870501756668091,0.5099578499794006,0.7596465349197388,0.23810727894306183,0.908247172832489
48,0.4417089521884918,0.49580082297325134,-0.2102360874414444,0.9993342757225037,0.4188525378704071,0.49532851576805115,0.2097328156232834,0.9975261092185974,0.5046980977058411,0.6300501227378845,-0.2014903724193573,0.9772428274154663,0.31741803884506226,0.5971818566322327,0.12382491677999496,0.6941690444946289,0.632169783115387,0.7555021643638611,-0.08123558759689331,0.9895256161689758,0.4750033915042877,0.7033863067626953,0.32595914602279663,0.8829251527786255,0.6729382276535034,0.7726356387138367,-0.07615170627832413,0.9682738780975342,0.5190611481666565,0.713020920753479,0.3363732397556305,0.9050161242485046,0.5459060668945312,0.7966981530189514,-0.2408604621887207,0.9879401326179504,0.42258796095848083,0.7590506076812744,0.27342551946640015,0.9144755601882935
49,0.4460561275482178,0.48313501477241516,-0.21115043759346008,0.9993817210197449,0.417373389005661,0.48635825514793396,0.21077798306941986,0.9977401494979858,0.5279510021209717,0.6175000071525574,-0.18927107751369476,0.9794313907623291,0.31635671854019165,0.5892469882965088,0.18541188538074493,0.7227611541748047,0.6666126251220703,0.7388790249824524,-0.04733513295650482,0.9905022978782654,0.410977303981781,0.7117394208908081,0.40627261996269226,0.8937709331512451,0.7067364454269409,0.750612199306488,-0.03941737487912178,0.9697427153587341,0.44146060943603516,0.7327853441238403,0.41439709067344666,0.9114850163459778,0.5985119938850403,0.7961286902427673,-0.21666766703128815,0.9890364408493042,0.32682210206985474,0.759827196598053,0.32896745204925537,0.9222107529640198
50,0.4475078582763672,0.48056843876838684,-0.21167521178722382,0.9993850588798523,0.4152594208717346,0.4838598370552063,0.21127599477767944,0.9978795647621155,0.5375140905380249,0.6097052097320557,-0.1405174434185028,0.9813790321350098,0.32750076055526733,0.590252697467804,0.2704389989376068,0.7477062940597534,0.683555006980896,0.7226402759552002,0.051980160176754,0.99134761095047,0.3426159918308258,0.7234753966331482,0.4686574637889862,0.9036507606506348,0.7321626543998718,0.7301315069198608,0.06416976451873779,0.9701324701309204,0.3721506893634796,0.7497246861457825,0.4752029478549957,0.917080283164978,0.6437585949897766,0.7951348423957825,-0.10826560854911804,0.9899377822875977,0.2470385730266571,0.7587042450904846,0.3805679380893707,0.929078221321106
51,0.4460446536540985,0.47815972566604614,-0.1976778209209442,0.9993337988853455,0.40784168243408203,0.482616126537323,0.1972789764404297,0.9978410005569458,0.5266591906547546,0.6066677570343018,-0.09911948442459106,0.9829070568084717,0.34156227111816406,0.5939732789993286,0.3453758955001831,0.7633444666862488,0.713751494884491,0.7103040218353271,0.09249492734670639,0.991832971572876,0.28742489218711853,0.7342315912246704,0.5404388904571533,0.9109442830085754,0.7590399384498596,0.7171059846878052,0.10473990440368652,0.9651844501495361,0.30424174666404724,0.761847198009491,0.549831211566925,0.9146025776863098,0.6998414993286133,0.7848864197731018,-0.06845615059137344,0.9901731610298157,0.19738730788230896,0.7481435537338257,0.4387786388397217,0.9328129887580872
52,0.445317804813385,0.48002681136131287,-0.19864030182361603,0.9993225336074829,0.40721893310546875,0.4835094213485718,0.19822080433368683,0.9979506134986877,0.5161709189414978,0.6091085076332092,-0.08871015161275864,0.9840518236160278,0.34510141611099243,0.5954743027687073,0.326392263174057,0.7775261998176575,0.7324882745742798,0.6937842965126038,0.1097751036286354,0.9922106266021729,0.27771705389022827,0.7392851710319519,0.49356457591056824,0.9176958203315735,0.778723418712616,0.6921377182006836,0.12721531093120575,0.963330090045929,0.2959035336971283,0.7682283520698547,0.5034751892089844,0.9147098660469055,0.7417779564857483,0.7692239284515381,-0.00044895385508425534,0.9904507398605347,0.17996324598789215,0.7455093860626221,0.437896192073822,0.9366158246994019
53,0.44480159878730774,0.4841146469116211,-0.21044062077999115,0.9993470907211304,0.40813565254211426,0.485085129737854,0.20993778109550476,0.9981171488761902,0.4993572235107422,0.6154348850250244,-0.14729255437850952,0.9851264953613281,0.34081214666366577,0.597627580165863,0.34185442328453064,0.7917723059654236,0.7314273118972778,0.6789731979370117,0.06757130473852158,0.992592990398407,0.30825766921043396,0.7464787364006042,0.4766406714916229,0.9244193434715271,0.7706069946289062,0.6707899570465088,0.06859282404184341,0.9638688564300537,0.32763078808784485,0.7720090746879578,0.48835450410842896,0.9186312556266785,0.7656776309013367,0.749224066734314,-0.05024639517068863,0.9909560680389404,0.21301639080047607,0.7515566945075989,0.41629672050476074,0.9412727952003479
54,0.4377612769603729,0.4995746910572052,-0.22005897760391235,0.9993935227394104,0.4115408957004547,0.49489226937294006,0.2196563184261322,0.9982931613922119,0.48000630736351013,0.6331556439399719,-0.19880273938179016,0.9861888289451599,0.34821727871894836,0.6113576292991638,0.3288233280181885,0.8050251603126526,0.7207190990447998,0.667294442653656,-0.016406461596488953,0.9929307699203491,0.344250351190567,0.750903308391571,0.43056392669677734,0.9307076930999756,0.7600562572479248,0.6559478640556335,0.003394106635823846,0.9660837650299072,0.3674035668373108,0.7788545489311218,0.42905402183532715,0.9230926036834717,0.7716766595840454,0.7356350421905518,-0.06601522862911224,0.9915343523025513,0.240431010723114,0.7663202285766602,0.36168670654296875,0.9459320306777954
55,0.4344328045845032,0.5052874088287354,-0.22043673694133759,0.9994434118270874,0.4141783118247986,0.4983578026294708,0.2201511114835739,0.9984544515609741,0.4007556736469269,0.642366349697113,-0.22419841587543488,0.9868833422660828,0.35321614146232605,0.6223503947257996,0.3255133032798767,0.802076518535614,0.701691210269928,0.6585528254508972,-0.0772179588675499,0.9929511547088623,0.36670997738838196,0.752333402633667,0.41046857833862305,0.9325792789459229,0.7344911098480225,0.647200345993042,-0.05651384964585304,0.9682725667953491,0.38241469860076904,0.7740369439125061,0.4078468084335327,0.9215452075004578,0.756794810295105,0.7281408905982971,-0.08167668431997299,0.9919246435165405,0.27894333004951477,0.7802848219871521,0.3519662618637085,0.9475858807563782
56,0.4317585229873657,0.5073302388191223,-0.21425464749336243,0.9994741678237915,0.4157371520996094,0.5032258033752441,0.2142496407032013,0.9985895156860352,0.37520310282707214,0.6425660848617554,-0.23699088394641876,0.9864286184310913,0.3769155442714691,0.6328819990158081,0.2624615728855133,0.7835211753845215,0.6877797245979309,0.6604597568511963,-0.12055259943008423,0.9909701347351074,0.4303399324417114,0.7566829323768616,0.26916787028312683,0.9264942407608032,0.706989049911499,0.6486455202102661,-0.10478927940130234,0.9680306911468506,0.4639695882797241,0.7804867625236511,0.2603694796562195,0.9127022624015808,0.7351173758506775,0.7341018915176392,-0.11797752231359482,0.990901529788971,0.3388948440551758,0.790412187576294,0.19362972676753998,0.9430910348892212
57,0.43139711022377014,0.5049442648887634,-0.21577848494052887,0.9995090961456299,0.4192692041397095,0.5033693909645081,0.2158927470445633,0.9987230896949768,0.3600124418735504,0.6398090124130249,-0.2910083532333374,0.9864340424537659,0.40902483463287354,0.6393805146217346,0.2661982774734497,0.7561582326889038,0.6295920014381409,0.6695612668991089,-0.1215052679181099,0.9883143305778503,0.4953364133834839,0.761559247970581,0.28623127937316895,0.9214244484901428,0.6680117845535278,0.6584247350692749,-0.09821642935276031,0.9673925042152405,0.5327195525169373,0.7856112122535706,0.27791014313697815,0.9066042900085449,0.6863301992416382,0.7326195240020752,-0.06167488172650337,0.9894166588783264,0.3946366310119629,0.794291615486145,0.2249031513929367,0.9376729726791382
