,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
255,0.3960299491882324,0.5124361515045166,-0.21639958024024963,0.9995763897895813,0.3978186249732971,0.5098812580108643,0.2161121815443039,0.9988912343978882,0.35049968957901,0.6404470205307007,-0.21398554742336273,0.9859999418258667,0.3185455799102783,0.6251510381698608,0.28249025344848633,0.7267435193061829,0.6166253089904785,0.6752806901931763,-0.09897194802761078,0.992404580116272,0.3521847128868103,0.7487752437591553,0.3421018421649933,0.8922802805900574,0.657848060131073,0.6664620041847229,-0.09002237021923065,0.9763025045394897,0.3772253394126892,0.7692960500717163,0.335463285446167,0.8862497806549072,0.6592394113540649,0.7433901429176331,-0.08783257007598877,0.9915421605110168,0.26583781838417053,0.7700232267379761,0.2978192865848541,0.9192619919776917
256,0.3963911533355713,0.5145677328109741,-0.2148130089044571,0.9995834231376648,0.3957839012145996,0.5127062201499939,0.21475791931152344,0.9989680051803589,0.33426716923713684,0.6453116536140442,-0.2388174831867218,0.9859569668769836,0.34184351563453674,0.6379013061523438,0.29578760266304016,0.7057045102119446,0.5769753456115723,0.6822464466094971,-0.08227687329053879,0.9904327988624573,0.4135248363018036,0.7528156042098999,0.34109437465667725,0.8857133388519287,0.6172102093696594,0.6756538152694702,-0.059597454965114594,0.9761353135108948,0.4435838460922241,0.7747839689254761,0.3355410099029541,0.879803478717804,0.6234320998191833,0.7449358701705933,-0.04896263778209686,0.9901494383811951,0.3433469235897064,0.7772331833839417,0.2894185483455658,0.9132110476493835
257,0.39736810326576233,0.5157589912414551,-0.2151309847831726,0.9996004700660706,0.398582398891449,0.5128415822982788,0.2152656763792038,0.9990429282188416,0.3174823820590973,0.642687201499939,-0.2646714448928833,0.9860607385635376,0.3490926921367645,0.6331754922866821,0.29044219851493835,0.677628755569458,0.5292267203330994,0.6892379522323608,-0.11672449111938477,0.9885728359222412,0.46517741680145264,0.7489970922470093,0.3175516128540039,0.8734032511711121,0.5780097246170044,0.6856012344360352,-0.09316480904817581,0.9761925339698792,0.5000911951065063,0.7723482847213745,0.31041181087493896,0.8701978325843811,0.5247617959976196,0.7489451766014099,-0.07447847723960876,0.9888536930084229,0.3854382336139679,0.778738260269165,0.27107489109039307,0.9035512804985046
258,0.3973650336265564,0.5142437815666199,-0.21153147518634796,0.9995782971382141,0.40243464708328247,0.5117402672767639,0.21174028515815735,0.9990323185920715,0.29257136583328247,0.6399710178375244,-0.23558039963245392,0.9868550300598145,0.3881250023841858,0.6316558122634888,0.2893265187740326,0.6565557718276978,0.4822448790073395,0.7018324136734009,-0.05824435502290726,0.9869350790977478,0.489090234041214,0.7315590381622314,0.38817980885505676,0.8574673533439636,0.5245567560195923,0.7046344876289368,-0.03699623420834541,0.9761583209037781,0.5343730449676514,0.7614936232566833,0.3897281289100647,0.8642147779464722,0.44926533102989197,0.7582980990409851,-0.045663509517908096,0.9862543940544128,0.43441280722618103,0.7743814587593079,0.33871138095855713,0.8882129788398743
259,0.3935612142086029,0.5138994455337524,-0.21231159567832947,0.9995640516281128,0.40868595242500305,0.5097864270210266,0.21244625747203827,0.9990431666374207,0.26527145504951477,0.6231576800346375,-0.15826572477817535,0.9877413511276245,0.4323202669620514,0.6298261284828186,0.311137318611145,0.6506828665733337,0.42235860228538513,0.7167092561721802,0.018236404284834862,0.9870368242263794,0.5380828380584717,0.7363995313644409,0.4456118941307068,0.8624216318130493,0.45726874470710754,0.7311203479766846,0.03719950094819069,0.9767424464225769,0.584605872631073,0.7625889182090759,0.45167821645736694,0.8707957863807678,0.3496856987476349,0.7711306810379028,0.0011555158998817205,0.9856067895889282,0.4593179225921631,0.7727022767066956,0.3866860270500183,0.8894767165184021
260,0.3897823989391327,0.5036759972572327,-0.21869973838329315,0.9995010495185852,0.40762418508529663,0.5005460977554321,0.21879492700099945,0.9988749027252197,0.2643239200115204,0.6143551468849182,-0.15434986352920532,0.9851758480072021,0.4499899744987488,0.6216570734977722,0.3025394380092621,0.6318162679672241,0.3580566942691803,0.7415755391120911,-0.0013968878192827106,0.9868814945220947,0.5857833027839661,0.7332047820091248,0.41910871863365173,0.8579984903335571,0.38650158047676086,0.7616800665855408,0.012584419921040535,0.9765462875366211,0.6191325187683105,0.7535848021507263,0.4243123233318329,0.8713411688804626,0.25885775685310364,0.7754944562911987,-0.03098040260374546,0.9849134683609009,0.5164620280265808,0.772368848323822,0.3556599020957947,0.8848907351493835
261,0.38610392808914185,0.4970754384994507,-0.22138068079948425,0.9994591474533081,0.4071663022041321,0.4947313666343689,0.2215493768453598,0.9987395405769348,0.27477291226387024,0.614028811454773,-0.16279791295528412,0.9809322357177734,0.46907368302345276,0.6144988536834717,0.3262309730052948,0.615800142288208,0.2857080101966858,0.7489258050918579,-0.10173869132995605,0.9868444800376892,0.6131166815757751,0.7213722467422485,0.45198628306388855,0.8572473526000977,0.3071765601634979,0.7752182483673096,-0.10088508576154709,0.9769764542579651,0.6557115912437439,0.7346850037574768,0.4592134952545166,0.875026524066925,0.1926896721124649,0.7747495174407959,-0.2216803878545761,0.9843931794166565,0.5670221447944641,0.7716874480247498,0.39801549911499023,0.8830028772354126
262,0.37947529554367065,0.49470359086990356,-0.22657236456871033,0.9994550943374634,0.40419209003448486,0.4921460747718811,0.22683727741241455,0.9986617565155029,0.2844194173812866,0.6166937947273254,-0.21076233685016632,0.9789351224899292,0.4709571897983551,0.6118125319480896,0.33905380964279175,0.6113564968109131,0.23737594485282898,0.7531749606132507,-0.1936189830303192,0.9876654744148254,0.6282792687416077,0.7076997756958008,0.46472975611686707,0.8615429997444153,0.2505244314670563,0.7844217419624329,-0.19981060922145844,0.978341817855835,0.6772924065589905,0.7139541506767273,0.47184300422668457,0.8810242414474487,0.12213773280382156,0.7578739523887634,-0.357401579618454,0.9850773811340332,0.5982179045677185,0.7666023373603821,0.4095264673233032,0.8854650855064392
263,0.37466466426849365,0.49611905217170715,-0.22605615854263306,0.9994397163391113,0.3987578749656677,0.4936496317386627,0.22636082768440247,0.9985268712043762,0.28765666484832764,0.6185269951820374,-0.2027827352285385,0.9777587056159973,0.4608391523361206,0.6126514077186584,0.327487975358963,0.6159793734550476,0.22859516739845276,0.7538103461265564,-0.15019574761390686,0.9884873628616333,0.6398548483848572,0.6962611675262451,0.44466739892959595,0.8663423657417297,0.24095603823661804,0.7831341028213501,-0.15211717784404755,0.9796936511993408,0.6890645623207092,0.6973340511322021,0.4512209892272949,0.8872740864753723,0.1216084361076355,0.7532899975776672,-0.3057571351528168,0.985702395439148,0.6204173564910889,0.7567731142044067,0.38956302404403687,0.8884258270263672
264,0.37333130836486816,0.4968635141849518,-0.2265874296426773,0.9994174838066101,0.3942926526069641,0.4940200746059418,0.22685721516609192,0.9983073472976685,0.2860634922981262,0.6211490035057068,-0.21617238223552704,0.9757223725318909,0.4468004107475281,0.6174114942550659,0.32590848207473755,0.6144242882728577,0.24727268517017365,0.7628370523452759,-0.18482913076877594,0.9890496730804443,0.6435463428497314,0.6913190484046936,0.42062461376190186,0.8656830787658691,0.2669662535190582,0.7901531457901001,-0.19031085073947906,0.9807120561599731,0.6883459091186523,0.6901395916938782,0.42724698781967163,0.8908129930496216,0.12354147434234619,0.7551562190055847,-0.3475206196308136,0.9858691096305847,0.6382308602333069,0.7507733702659607,0.37299850583076477,0.8867336511611938
265,0.37040504813194275,0.5030128955841064,-0.2332863062620163,0.9993961453437805,0.38436463475227356,0.49954280257225037,0.23348379135131836,0.9979076981544495,0.2879732549190521,0.6276437044143677,-0.1932917982339859,0.9748440384864807,0.44142597913742065,0.6264201998710632,0.29583218693733215,0.6197410821914673,0.28940048813819885,0.7685929536819458,-0.11923867464065552,0.9897633790969849,0.6326851844787598,0.683445930480957,0.4110507369041443,0.8684497475624084,0.3125592768192291,0.7926085591316223,-0.1225002259016037,0.9816564321517944,0.6763278841972351,0.6780954599380493,0.4209502935409546,0.8963707089424133,0.18276053667068481,0.779666543006897,-0.276818186044693,0.986528754234314,0.6446672081947327,0.7450916171073914,0.3682199716567993,0.8894312977790833
266,0.37178391218185425,0.5094905495643616,-0.24286213517189026,0.9993811845779419,0.38101157546043396,0.5071032643318176,0.2429901361465454,0.9975260496139526,0.2894645035266876,0.6319373846054077,-0.18669967353343964,0.9744479656219482,0.3846599757671356,0.6305474042892456,0.2631009519100189,0.6251921057701111,0.3148805797100067,0.768458902835846,-0.0808216854929924,0.9904062151908875,0.6047255992889404,0.6745592951774597,0.40096315741539,0.8708023428916931,0.3348377048969269,0.7896748781204224,-0.07701070606708527,0.9824196696281433,0.6511634588241577,0.6692200899124146,0.4138551354408264,0.9017701148986816,0.2234802097082138,0.787968099117279,-0.24292269349098206,0.9872195720672607,0.6297172904014587,0.7393814325332642,0.36512672901153564,0.8922199606895447
267,0.3888668715953827,0.5130549669265747,-0.24445582926273346,0.9994103312492371,0.3822343349456787,0.5114509463310242,0.24438101053237915,0.997500479221344,0.29070553183555603,0.6375945806503296,-0.19909119606018066,0.9752410650253296,0.3295224606990814,0.6306425333023071,0.22202369570732117,0.630509078502655,0.3738315999507904,0.7680073380470276,-0.10535198450088501,0.9910756945610046,0.5862765312194824,0.674878716468811,0.3703368008136749,0.8723965883255005,0.4056616723537445,0.7872833609580994,-0.10378514975309372,0.9827753901481628,0.6282445192337036,0.6717575788497925,0.38391271233558655,0.9056509137153625,0.27759480476379395,0.7929946780204773,-0.25852829217910767,0.9880633354187012,0.5979524254798889,0.736378014087677,0.3596322536468506,0.8952372670173645
268,0.395538866519928,0.5147874355316162,-0.2479468435049057,0.9994586110115051,0.3830007016658783,0.5135740637779236,0.2478341907262802,0.9976670145988464,0.296590119600296,0.6399551033973694,-0.2252141833305359,0.9761762619018555,0.32190051674842834,0.6300710439682007,0.24183979630470276,0.6319167613983154,0.4272211194038391,0.7674506306648254,-0.13781104981899261,0.9916465282440186,0.5363502502441406,0.6803762316703796,0.45356887578964233,0.8730421662330627,0.4685252606868744,0.7854378819465637,-0.1360398381948471,0.9826400876045227,0.5774499773979187,0.6807641983032227,0.4698885679244995,0.9071767330169678,0.3482508659362793,0.7948981523513794,-0.27700862288475037,0.9888280630111694,0.5080658197402954,0.7392453551292419,0.4562697410583496,0.898531436920166
269,0.4037851095199585,0.516718327999115,-0.24836254119873047,0.9995045065879822,0.383546382188797,0.5158898234367371,0.248117595911026,0.9978361129760742,0.3136340081691742,0.6422706842422485,-0.275581955909729,0.9769947528839111,0.3045894503593445,0.6294694542884827,0.1942283660173416,0.633030891418457,0.4694271683692932,0.7650228142738342,-0.20743420720100403,0.9919500350952148,0.47989383339881897,0.6877119541168213,0.36353757977485657,0.8643373250961304,0.5094378590583801,0.7831383347511292,-0.20462442934513092,0.9818392395973206,0.5297771692276001,0.686907172203064,0.378109872341156,0.9023287892341614,0.4049414396286011,0.7914549112319946,-0.3281126916408539,0.9893585443496704,0.48284628987312317,0.7409023642539978,0.3717581033706665,0.8970469832420349
270,0.4077417254447937,0.515640139579773,-0.22202616930007935,0.9995297193527222,0.3785264194011688,0.5144222378730774,0.22151905298233032,0.9979863166809082,0.3772469460964203,0.6414899230003357,-0.21022260189056396,0.9784113764762878,0.2633858025074005,0.620334267616272,0.055436402559280396,0.6611632108688354,0.5145037770271301,0.7640289664268494,-0.06191705912351608,0.9921023845672607,0.43010228872299194,0.6975584626197815,0.28491851687431335,0.8667802214622498,0.568895697593689,0.7797453999519348,-0.05207044631242752,0.9780935049057007,0.4666377007961273,0.7044345736503601,0.3015962243080139,0.897469699382782,0.44278186559677124,0.7892436981201172,-0.20295995473861694,0.989628255367279,0.4047979712486267,0.7516760230064392,0.24806563556194305,0.8999766111373901
271,0.4055187404155731,0.5129575729370117,-0.2237994223833084,0.9995594620704651,0.38521820306777954,0.5120455622673035,0.22342075407505035,0.998161792755127,0.4361470341682434,0.6412608623504639,-0.19847846031188965,0.9803462028503418,0.258644700050354,0.6096299886703491,0.12782730162143707,0.6903714537620544,0.5709311962127686,0.7622162699699402,-0.051089897751808167,0.9926382303237915,0.3778984248638153,0.7183805108070374,0.3256501853466034,0.8759621977806091,0.6144547462463379,0.7744958996772766,-0.03931793197989464,0.9786095023155212,0.4046831429004669,0.7404373288154602,0.3378758430480957,0.9013210535049438,0.4912126958370209,0.7903791666030884,-0.16771404445171356,0.9902709722518921,0.2865293025970459,0.76137775182724,0.2822571098804474,0.906167209148407
272,0.4037831723690033,0.5061666369438171,-0.23884983360767365,0.999561607837677,0.38481923937797546,0.5073100328445435,0.23825442790985107,0.99827641248703,0.4555821120738983,0.6337071657180786,-0.19878429174423218,0.982178270816803,0.259564071893692,0.6076400876045227,0.18611499667167664,0.7172940373420715,0.6053369045257568,0.7481558322906494,-0.0603020079433918,0.9932584166526794,0.3121836483478546,0.735752284526825,0.37252354621887207,0.8868457078933716,0.6473241448402405,0.7597686052322388,-0.04965577647089958,0.9791387319564819,0.33262377977371216,0.7657492756843567,0.38040289282798767,0.907541811466217,0.5395994186401367,0.7924449443817139,-0.18861931562423706,0.9910030961036682,0.21783137321472168,0.7614733576774597,0.2969653606414795,0.9137773513793945
273,0.40147435665130615,0.5017185211181641,-0.25002217292785645,0.9995723366737366,0.3836454153060913,0.5027536749839783,0.24922505021095276,0.9983837604522705,0.4731539189815521,0.6253824234008789,-0.20003245770931244,0.9837684631347656,0.2760390341281891,0.6094868183135986,0.3147736191749573,0.7363334894180298,0.6288032531738281,0.7342270612716675,-0.07222863286733627,0.9937184453010559,0.2475893348455429,0.742206871509552,0.43396979570388794,0.8960109949111938,0.6741260886192322,0.7434989213943481,-0.0634038969874382,0.9790807962417603,0.2633269131183624,0.7723700404167175,0.4379860460758209,0.912079930305481,0.5817580223083496,0.7932677865028381,-0.19831489026546478,0.9914950132369995,0.13989229500293732,0.753262460231781,0.37159013748168945,0.9202349185943604
274,0.39933615922927856,0.49904629588127136,-0.2482658177614212,0.9995731711387634,0.3761672377586365,0.5016188025474548,0.24759210646152496,0.9984895586967468,0.47010183334350586,0.6204401254653931,-0.17902503907680511,0.9851822853088379,0.2837884724140167,0.6109058856964111,0.3396095633506775,0.7562916874885559,0.644723653793335,0.720902144908905,-0.036858413368463516,0.9941621422767639,0.22642742097377777,0.743391752243042,0.4534236192703247,0.9052740931510925,0.6911167502403259,0.7252253293991089,-0.025464048609137535,0.9790874123573303,0.23861798644065857,0.7736837863922119,0.4564758539199829,0.9175282716751099,0.622464120388031,0.7928228378295898,-0.15450803935527802,0.9920242428779602,0.11538811028003693,0.7464615106582642,0.38581979274749756,0.9269493222236633
275,0.38241642713546753,0.49968165159225464,-0.2422751784324646,0.9995773434638977,0.37688297033309937,0.5017003417015076,0.24143007397651672,0.9986051917076111,0.4523394703865051,0.6216480731964111,-0.18289920687675476,0.9863609075546265,0.28469815850257874,0.6130702495574951,0.3017439544200897,0.7718799710273743,0.649931013584137,0.7051264643669128,-0.048054225742816925,0.9944215416908264,0.22995299100875854,0.7504084706306458,0.39022359251976013,0.9129217267036438,0.6942241191864014,0.7016025185585022,-0.04100751876831055,0.9793460965156555,0.24167466163635254,0.7800933718681335,0.38718342781066895,0.9216826558113098,0.6566169261932373,0.7780115604400635,-0.16321448981761932,0.9922932982444763,0.1094379723072052,0.7465360760688782,0.31725403666496277,0.9321641325950623
276,0.36793118715286255,0.5001219511032104,-0.22616642713546753,0.9995874166488647,0.377685010433197,0.5019113421440125,0.22551321983337402,0.9987150430679321,0.4365387558937073,0.6287838816642761,-0.16613984107971191,0.9871442914009094,0.2896992862224579,0.6197616457939148,0.29161256551742554,0.7786464095115662,0.6515759825706482,0.6973766088485718,-0.04946691542863846,0.9944433569908142,0.25981417298316956,0.7556011080741882,0.3918701410293579,0.9185807704925537,0.6909655332565308,0.688127338886261,-0.037914976477622986,0.9791646003723145,0.27485764026641846,0.7830150723457336,0.3877202868461609,0.9226287603378296,0.6735898852348328,0.7648900747299194,-0.1276819407939911,0.9923813343048096,0.16099660098552704,0.7563073039054871,0.3235681354999542,0.9356646537780762
