,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.6670723557472229,0.5155020952224731,-0.19414421916007996,0.9997320175170898,0.6308608055114746,0.5188673734664917,0.1938190460205078,0.9990273714065552,0.7134385108947754,0.6424332857131958,-0.15990997850894928,0.987187922000885,0.5413332581520081,0.6154736876487732,0.20247861742973328,0.7659651041030884,0.8312979936599731,0.7535793781280518,-0.017114978283643723,0.995344340801239,0.6848880052566528,0.7045629620552063,0.4291020333766937,0.9386438727378845,0.8804909586906433,0.7697687745094299,-0.009699623100459576,0.983147144317627,0.7285571694374084,0.7190524339675903,0.4427798390388489,0.947963535785675,0.7675142288208008,0.7957199215888977,-0.16454686224460602,0.9942265152931213,0.6277612447738647,0.7549412846565247,0.3912220001220703,0.953959047794342
36,0.6609265804290771,0.5044292211532593,-0.19539819657802582,0.9997380971908569,0.6284946203231812,0.5085001587867737,0.19506408274173737,0.9990847110748291,0.7436410188674927,0.6303902864456177,-0.17725875973701477,0.9883217215538025,0.5348607301712036,0.605922281742096,0.25452107191085815,0.786646842956543,0.8555241823196411,0.7389557957649231,-0.05449976772069931,0.9956933856010437,0.6168714165687561,0.719165563583374,0.4332566559314728,0.9438179731369019,0.9047473669052124,0.7494061589241028,-0.04692939668893814,0.9828589558601379,0.6486401557922363,0.7384011149406433,0.4399033486843109,0.9496836066246033,0.8244806528091431,0.7945454120635986,-0.2012445330619812,0.9946220517158508,0.5428571701049805,0.7603097558021545,0.372452050447464,0.9575636386871338
37,0.6523769497871399,0.5001378655433655,-0.1960553377866745,0.9997453093528748,0.6277373433113098,0.5033005475997925,0.19564887881278992,0.9991486072540283,0.7554108500480652,0.621161699295044,-0.18314290046691895,0.9892278909683228,0.5450217127799988,0.6056462526321411,0.3284047842025757,0.8003634810447693,0.8875960111618042,0.7135312557220459,-0.06971706449985504,0.9959555268287659,0.5605055689811707,0.7291439175605774,0.4865339398384094,0.9481937885284424,0.9495336413383484,0.7167762517929077,-0.06397455185651779,0.982704758644104,0.5867425203323364,0.7539882063865662,0.48770979046821594,0.9502230286598206,0.8833245038986206,0.7715759873390198,-0.20236676931381226,0.9949410557746887,0.46914148330688477,0.7586495280265808,0.39488914608955383,0.9605376124382019
38,0.6434217691421509,0.49511128664016724,-0.1972631961107254,0.9997502565383911,0.6229237914085388,0.4986461102962494,0.19676849246025085,0.9992074370384216,0.7469872236251831,0.6156867146492004,-0.1967652142047882,0.9899241328239441,0.552588164806366,0.6094253659248352,0.33282989263534546,0.8098883032798767,0.9216253757476807,0.7017210721969604,-0.12097672373056412,0.9961815476417542,0.5128107666969299,0.7368934750556946,0.4899138808250427,0.9518896341323853,0.9762264490127563,0.6979925632476807,-0.11438311636447906,0.9819795489311218,0.5294565558433533,0.7615499496459961,0.49047359824180603,0.9496288895606995,0.9171357750892639,0.760600209236145,-0.24573451280593872,0.9952123761177063,0.41752052307128906,0.757990300655365,0.4160146713256836,0.9629682302474976
39,0.6341577172279358,0.4963267743587494,-0.17869749665260315,0.9997532963752747,0.622276246547699,0.4988343119621277,0.17831268906593323,0.9992703795433044,0.7219154834747314,0.6137218475341797,-0.16960455477237701,0.9897967576980591,0.5582313537597656,0.6111892461776733,0.3291814923286438,0.8123685717582703,0.9321014881134033,0.675672173500061,-0.08477506786584854,0.9957031011581421,0.5040607452392578,0.7360835671424866,0.4880603849887848,0.9539328813552856,0.9790962338447571,0.6654049754142761,-0.07434933632612228,0.9795950055122375,0.5131476521492004,0.7633114457130432,0.4917728006839752,0.947648823261261,0.9423325061798096,0.7105368971824646,-0.14637431502342224,0.994743287563324,0.4082854390144348,0.7474528551101685,0.42584580183029175,0.9637464880943298
40,0.6263461112976074,0.49818775057792664,-0.17834554612636566,0.9997643828392029,0.6227072477340698,0.4993252158164978,0.17802545428276062,0.9993370771408081,0.7105547785758972,0.6166433691978455,-0.17666850984096527,0.9898000359535217,0.5593029856681824,0.61612468957901,0.3014224171638489,0.8181555867195129,0.9260140061378479,0.664355993270874,-0.07647036761045456,0.9949906468391418,0.514848530292511,0.7462086081504822,0.39700159430503845,0.9569618701934814,0.9647491574287415,0.6515028476715088,-0.06226511299610138,0.9785115718841553,0.5288087129592896,0.7741320133209229,0.39900797605514526,0.9485344290733337,0.9505539536476135,0.6856960654258728,-0.08976520597934723,0.9942271113395691,0.42369338870048523,0.7525098323822021,0.3464355766773224,0.9654855728149414
41,0.6240977644920349,0.5042380690574646,-0.18311697244644165,0.99977707862854,0.6229028701782227,0.505573034286499,0.18294301629066467,0.9993999600410461,0.6837020516395569,0.630459189414978,-0.20183134078979492,0.9899629354476929,0.5637497901916504,0.6288859248161316,0.3143532872200012,0.8228213787078857,0.9278873205184937,0.6589323282241821,-0.07669886201620102,0.9944260716438293,0.5473380088806152,0.759124755859375,0.41616901755332947,0.9598699808120728,0.9601518511772156,0.641327977180481,-0.0685386136174202,0.9781532287597656,0.5718623399734497,0.7844023108482361,0.41828060150146484,0.9498250484466553,0.9846178889274597,0.6982747316360474,-0.07602787762880325,0.9939907193183899,0.4535089433193207,0.7767808437347412,0.37349435687065125,0.9674451351165771
42,0.6259331107139587,0.5183866024017334,-0.20323121547698975,0.9997923970222473,0.6238389015197754,0.5183339715003967,0.20312872529029846,0.9994572997093201,0.6398006081581116,0.6460891962051392,-0.2588684856891632,0.9904928207397461,0.5699888467788696,0.641152560710907,0.3245370388031006,0.8311224579811096,0.9014256596565247,0.6564051508903503,-0.10615022480487823,0.9944426417350769,0.5764232277870178,0.7646428942680359,0.3898504972457886,0.9631099700927734,0.9379120469093323,0.6378666758537292,-0.08420570939779282,0.978938639163971,0.6012912392616272,0.7869666218757629,0.3852132558822632,0.9523749351501465,0.9649196863174438,0.7048291563987732,-0.08505300432443619,0.9942476749420166,0.49340441823005676,0.7870713472366333,0.33836084604263306,0.9698495268821716
43,0.62776118516922,0.5297122597694397,-0.2185204029083252,0.9998035430908203,0.6374135613441467,0.5286651849746704,0.2185918688774109,0.9995068311691284,0.600425660610199,0.6545432806015015,-0.3258955180644989,0.9903493523597717,0.5799270868301392,0.6484535932540894,0.32392698526382446,0.8087249398231506,0.8662813305854797,0.6621930003166199,-0.1877981275320053,0.9933968186378479,0.6344012022018433,0.7642040252685547,0.3400205671787262,0.9597094058990479,0.8915899991989136,0.6492147445678711,-0.1632729321718216,0.9793084263801575,0.6621320247650146,0.7838271260261536,0.3327077627182007,0.9485951066017151,0.9216503500938416,0.7110419869422913,-0.11563147604465485,0.9938480257987976,0.5538866519927979,0.7860776782035828,0.3060629963874817,0.9670186042785645
44,0.6401992440223694,0.5291121006011963,-0.22678491473197937,0.9998083710670471,0.6461089253425598,0.5290750861167908,0.22692523896694183,0.9995484352111816,0.5774858593940735,0.6515530943870544,-0.3247087597846985,0.9896119832992554,0.6000216603279114,0.649535059928894,0.32320377230644226,0.7727106213569641,0.8174236416816711,0.6720018982887268,-0.16037540137767792,0.9911173582077026,0.6958528757095337,0.7606966495513916,0.34085410833358765,0.9517293572425842,0.8519971966743469,0.6620295643806458,-0.13856083154678345,0.9787474870681763,0.7255892157554626,0.784661591053009,0.3337024450302124,0.9416003227233887,0.8705535531044006,0.7273170351982117,-0.08969645947217941,0.9927050471305847,0.6039162278175354,0.7868298888206482,0.3038027286529541,0.9615821242332458
45,0.6486545205116272,0.5261961817741394,-0.23306524753570557,0.9998086094856262,0.6494139432907104,0.5270860195159912,0.2332041710615158,0.9995842576026917,0.5526838898658752,0.6504614353179932,-0.2962193191051483,0.9898890256881714,0.626703679561615,0.6500205993652344,0.2893286645412445,0.7430785298347473,0.7670351266860962,0.6796546578407288,-0.1341339498758316,0.9897868037223816,0.7467039823532104,0.7630730867385864,0.30126461386680603,0.9421716928482056,0.8159451484680176,0.6648141145706177,-0.10414934903383255,0.9781989455223083,0.7802844643592834,0.7863787412643433,0.29320597648620605,0.9328076839447021,0.7649554014205933,0.7412945032119751,-0.041750602424144745,0.991767406463623,0.6708196401596069,0.7865911722183228,0.24818679690361023,0.9531048536300659
46,0.6404804587364197,0.5238350629806519,-0.2173895239830017,0.9998131990432739,0.6534094214439392,0.5233830213546753,0.21741636097431183,0.9996018409729004,0.5324984192848206,0.6318959593772888,-0.2087021768093109,0.9903113842010498,0.6767847537994385,0.639218270778656,0.33818086981773376,0.7178492546081543,0.7145063281059265,0.7095075249671936,-0.08034177869558334,0.9901136755943298,0.775002658367157,0.7318103909492493,0.49746787548065186,0.9334341287612915,0.7514303922653198,0.7168310284614563,-0.06023864075541496,0.97934490442276,0.8195151686668396,0.7467846274375916,0.5075252652168274,0.9292320609092712,0.6705450415611267,0.7635291218757629,-0.06436736136674881,0.9916051030158997,0.7151623368263245,0.7793413996696472,0.4799363315105438,0.9471935033798218
47,0.6393613815307617,0.5114561319351196,-0.21701399981975555,0.9998043775558472,0.6507100462913513,0.5122741460800171,0.21690307557582855,0.9995900392532349,0.5253468155860901,0.6156068444252014,-0.15581117570400238,0.989540696144104,0.7067162394523621,0.6277806162834167,0.3279295861721039,0.7081227898597717,0.6618064641952515,0.7313962578773499,-0.0033129602670669556,0.9903941750526428,0.8224803805351257,0.7339997887611389,0.4634767174720764,0.9306381344795227,0.6986142992973328,0.7479867935180664,0.010991520248353481,0.9794949293136597,0.8699910044670105,0.7518147826194763,0.47223135828971863,0.9286314249038696,0.5901128053665161,0.7815600633621216,-0.07106471806764603,0.9914248585700989,0.7712924480438232,0.7796375751495361,0.4215121269226074,0.9449480772018433
48,0.6359938979148865,0.5003290772438049,-0.20848503708839417,0.9997847080230713,0.6476620435714722,0.5000738501548767,0.20827752351760864,0.9995602965354919,0.5337644815444946,0.6127411723136902,-0.1830405294895172,0.9890560507774353,0.7374250888824463,0.6181646585464478,0.27085694670677185,0.7013058662414551,0.5959177613258362,0.7451762557029724,-0.050538286566734314,0.9906045198440552,0.8490518927574158,0.7320820689201355,0.36301207542419434,0.9277657270431519,0.6272981762886047,0.7661778330802917,-0.061848945915699005,0.9796602725982666,0.8886906504631042,0.7514088749885559,0.36731430888175964,0.9268667697906494,0.49966973066329956,0.7852001786231995,-0.2036752551794052,0.9909252524375916,0.8158624172210693,0.7768357992172241,0.2813394069671631,0.940658688545227
49,0.6360276341438293,0.49649760127067566,-0.20462094247341156,0.999750554561615,0.6342383623123169,0.4963112771511078,0.2044508308172226,0.9994392991065979,0.5478904843330383,0.6147657632827759,-0.16916419565677643,0.9880129098892212,0.7443838119506836,0.610212504863739,0.28229206800460815,0.6977097392082214,0.5344802737236023,0.74868243932724,-0.06740708649158478,0.9909926056861877,0.8687620162963867,0.7048895955085754,0.3933951258659363,0.9252488613128662,0.5594161152839661,0.7758727669715881,-0.06649778038263321,0.9802760481834412,0.9190834760665894,0.719994843006134,0.40453505516052246,0.9273058772087097,0.4282597005367279,0.7745057344436646,-0.23152004182338715,0.9905628561973572,0.8491994738578796,0.7537683844566345,0.2911263704299927,0.9374145865440369
50,0.6361286640167236,0.4914094805717468,-0.20608386397361755,0.999723494052887,0.6293063759803772,0.4916664958000183,0.2060324102640152,0.9993231892585754,0.5547887682914734,0.6141979098320007,-0.20684632658958435,0.9865266680717468,0.7296894192695618,0.6064077019691467,0.3183288872241974,0.6913299560546875,0.5094539523124695,0.7507984042167664,-0.19123868644237518,0.9915149807929993,0.8954740762710571,0.6919125318527222,0.47216111421585083,0.9235051870346069,0.5276241898536682,0.7775298953056335,-0.19770395755767822,0.9814015030860901,0.9555451273918152,0.6967429518699646,0.48510923981666565,0.9294179081916809,0.3989611268043518,0.768890380859375,-0.374308705329895,0.990595281124115,0.8593651056289673,0.7418949007987976,0.4115823209285736,0.9357554912567139
51,0.6357784271240234,0.49524611234664917,-0.2071935385465622,0.9996657967567444,0.6234760880470276,0.4949898421764374,0.20718255639076233,0.9991448521614075,0.5580635666847229,0.6164732575416565,-0.1936914622783661,0.9842214584350586,0.7128347158432007,0.6086386442184448,0.3173227310180664,0.6894728541374207,0.5177968740463257,0.7551424503326416,-0.14776025712490082,0.991814911365509,0.8973075151443481,0.6822046041488647,0.4837697446346283,0.9224277138710022,0.5350162386894226,0.7797531485557556,-0.1803758591413498,0.9820074439048767,0.9481330513954163,0.6828242540359497,0.4983014762401581,0.9318444728851318,0.41127175092697144,0.7682303190231323,-0.2723942697048187,0.9902127981185913,0.8692494034767151,0.7375150918960571,0.44149723649024963,0.9340957403182983
52,0.6358756422996521,0.4991178512573242,-0.2108520120382309,0.9996660947799683,0.6178171038627625,0.4959792494773865,0.2108684480190277,0.9990550875663757,0.5613190531730652,0.618686854839325,-0.20585943758487701,0.9838616847991943,0.7003408074378967,0.6092737317085266,0.3741992115974426,0.6897364258766174,0.5520037412643433,0.7634382843971252,-0.1740497201681137,0.9922775626182556,0.8843955993652344,0.670405924320221,0.5734692811965942,0.9207400679588318,0.5710722208023071,0.7877228856086731,-0.1812455654144287,0.9826609492301941,0.9356512427330017,0.6625744700431824,0.592404305934906,0.9335721731185913,0.447268545627594,0.7791563272476196,-0.342907577753067,0.9904137253761292,0.8692628741264343,0.7287006378173828,0.5586802363395691,0.9336568117141724
53,0.6386149525642395,0.5108394622802734,-0.21388813853263855,0.9996404051780701,0.6196089386940002,0.5081514716148376,0.21387112140655518,0.9988068342208862,0.5636646151542664,0.6250370144844055,-0.2144860327243805,0.983113706111908,0.6674219369888306,0.6243034601211548,0.35818541049957275,0.6944577097892761,0.5909383296966553,0.7635661363601685,-0.1854412853717804,0.9927594661712646,0.8815091252326965,0.6667317748069763,0.5129756331443787,0.9223001599311829,0.6161666512489319,0.7847626805305481,-0.18981796503067017,0.9833715558052063,0.9339588284492493,0.6550635695457458,0.5249326229095459,0.9370726346969604,0.49222320318222046,0.7916419506072998,-0.35154932737350464,0.9909089207649231,0.9008251428604126,0.7270477414131165,0.48475179076194763,0.9361274242401123
54,0.6479485630989075,0.5172752141952515,-0.22574688494205475,0.9996307492256165,0.6287996768951416,0.5179697275161743,0.22565047442913055,0.9985478520393372,0.5745008587837219,0.6323385238647461,-0.22169139981269836,0.9821817874908447,0.6257457733154297,0.6318255066871643,0.2880733609199524,0.6911054849624634,0.6410183310508728,0.765702486038208,-0.18560636043548584,0.9931653738021851,0.8584782481193542,0.6672475934028625,0.3912026882171631,0.9198398590087891,0.6736830472946167,0.784558117389679,-0.18740034103393555,0.9838796854019165,0.9063387513160706,0.6535177826881409,0.4003393352031708,0.938563346862793,0.5277481079101562,0.7955774068832397,-0.3330076038837433,0.9914284348487854,0.8838411569595337,0.7274351119995117,0.3817148208618164,0.9361749291419983
55,0.6523206233978271,0.5237867832183838,-0.2344740927219391,0.9996492862701416,0.6411000490188599,0.5233232975006104,0.23430055379867554,0.9985955357551575,0.5798497796058655,0.6370347738265991,-0.21251223981380463,0.9820919632911682,0.6227027773857117,0.6350514888763428,0.2987438142299652,0.6916229724884033,0.7005741000175476,0.7610491514205933,-0.11719026416540146,0.9934707880020142,0.8281605243682861,0.6752464175224304,0.4407701790332794,0.9183779954910278,0.7314457893371582,0.7818019986152649,-0.11101222783327103,0.9842001795768738,0.8700303435325623,0.6654297709465027,0.4538346230983734,0.9392218589782715,0.6090031266212463,0.7944276332855225,-0.22289639711380005,0.9918468594551086,0.8504048585891724,0.7326388955116272,0.44958892464637756,0.9366856217384338
56,0.6622960567474365,0.5266817808151245,-0.24155886471271515,0.999671995639801,0.6476697325706482,0.525211751461029,0.24132651090621948,0.9986948370933533,0.6001669764518738,0.6428528428077698,-0.21628154814243317,0.9824993014335632,0.6154170036315918,0.636886715888977,0.3189355731010437,0.6908419728279114,0.7607813477516174,0.7560146450996399,-0.0858270525932312,0.9936368465423584,0.796230673789978,0.6799285411834717,0.4754292368888855,0.9156900644302368,0.789362907409668,0.7761296033859253,-0.07500390708446503,0.9833429455757141,0.831633985042572,0.6738103628158569,0.487253874540329,0.9370365738868713,0.694070041179657,0.7894384860992432,-0.17641392350196838,0.9921538233757019,0.7803268432617188,0.7383327484130859,0.47488144040107727,0.9371496438980103
57,0.671999454498291,0.5262683629989624,-0.233088418841362,0.9996940493583679,0.6471154689788818,0.52275550365448,0.2326066493988037,0.9987918734550476,0.6650298833847046,0.6439749598503113,-0.21147491037845612,0.9833672642707825,0.5563210844993591,0.6310139298439026,0.23725613951683044,0.7139078378677368,0.8042805194854736,0.7538164258003235,-0.043922629207372665,0.9939318299293518,0.7384578585624695,0.6929731369018555,0.48152950406074524,0.9196872711181641,0.8521600961685181,0.7742112874984741,-0.03133527189493179,0.9818244576454163,0.7775798439979553,0.6948188543319702,0.5004239678382874,0.9368778467178345,0.730987548828125,0.7913209795951843,-0.16730712354183197,0.9925714731216431,0.6969008445739746,0.7482615113258362,0.47272786498069763,0.9402859210968018
