,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
15,0.4537527561187744,0.4596066176891327,-0.0003544313949532807,0.9971470832824707,0.5624343752861023,0.4585980474948883,0.00015347411681432277,0.9974973797798157,0.4523022174835205,0.6025963425636292,0.012247281149029732,0.9642202258110046,0.5418213605880737,0.5910963416099548,0.1776946634054184,0.8998076319694519,0.47348251938819885,0.753901481628418,0.019424298778176308,0.9647543430328369,0.5245188474655151,0.7089888453483582,0.34848615527153015,0.9164402484893799,0.4772809147834778,0.7688844203948975,0.018284516409039497,0.9577028751373291,0.5217429399490356,0.7266653776168823,0.3686528205871582,0.8824934363365173,0.4835418164730072,0.777562141418457,-0.03131600096821785,0.9097570776939392,0.5133789777755737,0.7211338877677917,0.36171263456344604,0.8441166877746582
16,0.4530510902404785,0.4573040306568146,0.007657371461391449,0.9974111318588257,0.5650318264961243,0.45707008242607117,-0.00789971649646759,0.9977107644081116,0.44797760248184204,0.5985719561576843,0.024940449744462967,0.9665294289588928,0.5415457487106323,0.5917333960533142,0.02019992470741272,0.9073851108551025,0.46632084250450134,0.7374415993690491,-0.03601141273975372,0.9670133590698242,0.511626660823822,0.7134325504302979,-0.039788588881492615,0.9230749011039734,0.4701716899871826,0.7463530898094177,-0.04482989013195038,0.9603466987609863,0.507803201675415,0.7277019023895264,-0.04133153706789017,0.891249418258667,0.47650355100631714,0.7853180170059204,-0.10330881923437119,0.9155001044273376,0.49788421392440796,0.7640083432197571,-0.08207160234451294,0.8561494946479797
17,0.45378026366233826,0.4581654369831085,0.003726221853867173,0.9976373314857483,0.5660285949707031,0.4584307372570038,-0.004053985700011253,0.9978929758071899,0.4496205151081085,0.598936140537262,0.06698444485664368,0.9679164290428162,0.5401899814605713,0.5974970459938049,0.021345345303416252,0.9126231670379639,0.4658559560775757,0.7291630506515503,0.006627658382058144,0.9686366319656372,0.5038666129112244,0.7213852405548096,-0.0025554874446243048,0.9280884861946106,0.46820178627967834,0.7390228509902954,0.003251379355788231,0.9627659916877747,0.5016549229621887,0.7341129183769226,-0.001988410484045744,0.8982856273651123,0.4706677794456482,0.7817934155464172,-0.05193733051419258,0.9203598499298096,0.4883938133716583,0.7689391374588013,-0.06807757169008255,0.8660324215888977
18,0.453733891248703,0.47017666697502136,-0.02302456647157669,0.9978078603744507,0.5675353407859802,0.46754905581474304,0.02278301864862442,0.9980166554450989,0.4506932497024536,0.6028168797492981,0.06709910929203033,0.968892514705658,0.5383260846138,0.6063662171363831,0.11637504398822784,0.9137077331542969,0.45678621530532837,0.7285779714584351,0.14218592643737793,0.9681947231292725,0.5037001371383667,0.7274345755577087,0.20703698694705963,0.9276399612426758,0.45659691095352173,0.7431511282920837,0.1486307680606842,0.9631403088569641,0.5041705965995789,0.7462007403373718,0.21466712653636932,0.8999873995780945,0.44808125495910645,0.7734451293945312,0.08871743083000183,0.918045699596405,0.4884961247444153,0.7614879012107849,0.11342260241508484,0.8623946905136108
19,0.4537474513053894,0.4794369041919708,-0.02991250716149807,0.9978823661804199,0.5667700171470642,0.47853201627731323,0.029853973537683487,0.9980475902557373,0.4513247609138489,0.6049992442131042,0.11690804362297058,0.9671041965484619,0.5384103655815125,0.6123533844947815,0.20209325850009918,0.9103535413742065,0.4492283761501312,0.7208364009857178,0.2409212738275528,0.9680634140968323,0.5047326683998108,0.7365108728408813,0.329537570476532,0.9295872449874878,0.4460173547267914,0.7343978881835938,0.250681072473526,0.9628676176071167,0.5049812197685242,0.7615286111831665,0.34252747893333435,0.9021323919296265,0.42956551909446716,0.7594414353370667,0.21320046484470367,0.9189074039459229,0.4883947968482971,0.7627715468406677,0.31001541018486023,0.864366352558136
20,0.45363906025886536,0.4872952699661255,-0.021154412999749184,0.9978833794593811,0.5667058229446411,0.4886902868747711,0.02126198075711727,0.9980432391166687,0.4496748745441437,0.6082536578178406,0.21759867668151855,0.9648790955543518,0.5372409820556641,0.6183601021766663,0.1997697800397873,0.912124752998352,0.44692540168762207,0.7192379832267761,0.39665311574935913,0.9678128957748413,0.5066965222358704,0.7424328327178955,0.3434593975543976,0.9329248070716858,0.44123613834381104,0.7356141805648804,0.4147469103336334,0.9611139297485352,0.5062856078147888,0.7705209255218506,0.35889962315559387,0.9040557146072388,0.42219510674476624,0.7406662106513977,0.4020257890224457,0.9199485778808594,0.49279162287712097,0.7598434090614319,0.33314579725265503,0.8697267770767212
21,0.4529910087585449,0.48887011408805847,-0.010988311842083931,0.9973310232162476,0.5666412711143494,0.48980751633644104,0.011161433532834053,0.9977432489395142,0.4491855502128601,0.6096980571746826,0.19506937265396118,0.9577686786651611,0.5361920595169067,0.6244820356369019,0.11830456554889679,0.910987138748169,0.44464540481567383,0.7133669257164001,0.3506696820259094,0.9600722193717957,0.5067041516304016,0.7550193667411804,0.21410460770130157,0.9330382347106934,0.43980035185813904,0.7240568995475769,0.36491140723228455,0.9522883892059326,0.5068162679672241,0.7820791006088257,0.2227778434753418,0.9030538201332092,0.4198748469352722,0.7379472255706787,0.34676143527030945,0.9046094417572021,0.49445483088493347,0.7680040597915649,0.1707150638103485,0.8640180230140686
22,0.4512539505958557,0.48758646845817566,-0.012138391844928265,0.997226893901825,0.5656672716140747,0.4877466857433319,0.012234345078468323,0.9976895451545715,0.44934767484664917,0.6096232533454895,0.1999456286430359,0.9564085602760315,0.5330066084861755,0.6256839632987976,0.11727605760097504,0.9143884181976318,0.4411948323249817,0.7146604657173157,0.38240504264831543,0.9588116407394409,0.5081304907798767,0.7635011672973633,0.2077956348657608,0.9358305931091309,0.44048619270324707,0.7287778854370117,0.3979610800743103,0.9496549963951111,0.5080937147140503,0.7890146970748901,0.21485424041748047,0.9064313769340515,0.4114633798599243,0.742012619972229,0.36618682742118835,0.901862382888794,0.4905242919921875,0.774101197719574,0.1503995954990387,0.8661357164382935
23,0.44872811436653137,0.48310035467147827,-0.004667427856475115,0.9972048997879028,0.5636968612670898,0.48365575075149536,0.004506308119744062,0.9977232217788696,0.4496433138847351,0.5997132658958435,0.2540353536605835,0.9548711776733398,0.5331968069076538,0.6236015558242798,0.08742066472768784,0.9207866191864014,0.44147706031799316,0.7088889479637146,0.48291924595832825,0.9585431814193726,0.5090541243553162,0.7625522017478943,0.16242758929729462,0.9392628073692322,0.4406434893608093,0.7275463342666626,0.5032768845558167,0.949363112449646,0.5085054039955139,0.786489725112915,0.166715607047081,0.9117575883865356,0.42096146941185,0.7267760634422302,0.461488276720047,0.8988010287284851,0.4923381209373474,0.7731752395629883,0.07609924674034119,0.8653209805488586
24,0.44481489062309265,0.4732653796672821,0.029078062623739243,0.996809184551239,0.556937575340271,0.4739997684955597,-0.029381871223449707,0.9975858330726624,0.45074039697647095,0.5965425372123718,0.23194867372512817,0.946397602558136,0.5327712297439575,0.6197771430015564,0.0026026254054158926,0.9246821403503418,0.44284600019454956,0.7120406031608582,0.3933813273906708,0.9516812562942505,0.5098230242729187,0.7666455507278442,0.027959125116467476,0.9402111768722534,0.44268009066581726,0.7289363145828247,0.40550920367240906,0.9431178569793701,0.5089365243911743,0.7890660166740417,0.026771828532218933,0.9136478900909424,0.45073002576828003,0.7343997359275818,0.36263784766197205,0.8850703239440918,0.5072702169418335,0.7848354578018188,-0.0678001344203949,0.8589829802513123
25,0.4425196647644043,0.45866066217422485,0.023707177489995956,0.9965616464614868,0.5531301498413086,0.46248483657836914,-0.023848077282309532,0.9975149035453796,0.45081043243408203,0.5945159196853638,0.21926261484622955,0.9392229318618774,0.5323253870010376,0.6134595274925232,-0.01239889394491911,0.9278013706207275,0.44394633173942566,0.7138711214065552,0.35364365577697754,0.9453328847885132,0.5100081562995911,0.7633484601974487,-0.011556544341146946,0.9401251077651978,0.44389745593070984,0.7299296855926514,0.36453473567962646,0.935743510723114,0.5092593431472778,0.7860517501831055,-0.013721623457968235,0.9135088920593262,0.44877302646636963,0.7324920892715454,0.3356556296348572,0.8704861402511597,0.5074566602706909,0.7825572490692139,-0.08502501249313354,0.8486407995223999
26,0.4411204159259796,0.45188719034194946,0.020491372793912888,0.9965295791625977,0.5514539480209351,0.455567866563797,-0.0205937922000885,0.9974976181983948,0.4501877725124359,0.5936048626899719,0.14130663871765137,0.9366550445556641,0.529014527797699,0.6064911484718323,-0.0153401093557477,0.930917501449585,0.4589507281780243,0.7158376574516296,0.19827385246753693,0.9424425959587097,0.5119406580924988,0.7619248032569885,-0.012924144975841045,0.9403572082519531,0.4627983272075653,0.7338684797286987,0.2033662497997284,0.9348739385604858,0.5139779448509216,0.782193124294281,-0.013395375572144985,0.913538932800293,0.4565185606479645,0.7377451062202454,0.16516442596912384,0.863526463508606,0.5284743905067444,0.7860875725746155,-0.08953247219324112,0.841688334941864
27,0.4413999915122986,0.4524121582508087,-0.0012376204831525683,0.9966233968734741,0.5520455241203308,0.4546317160129547,0.0011986292665824294,0.9974541068077087,0.44864052534103394,0.5943323373794556,0.035202715545892715,0.9371365904808044,0.5283465385437012,0.6025727987289429,0.011386481113731861,0.9319646954536438,0.4645136296749115,0.7182191610336304,0.04390711337327957,0.9419858455657959,0.5122423768043518,0.7483454942703247,0.012531919404864311,0.9385877251625061,0.47377321124076843,0.7375751733779907,0.044748201966285706,0.9358716011047363,0.5175912380218506,0.7644026875495911,0.013287943787872791,0.9105982780456543,0.46893319487571716,0.770458459854126,0.008048090152442455,0.864356517791748,0.5256332755088806,0.7848809957504272,-0.04670942202210426,0.8383772373199463
28,0.44164538383483887,0.45495134592056274,-0.0340074822306633,0.996760904788971,0.5522388815879822,0.4554942846298218,0.03393030911684036,0.9974552989006042,0.44840484857559204,0.5948575139045715,-0.00626593641936779,0.9385061264038086,0.5277816653251648,0.5995389223098755,0.030838478356599808,0.9305092692375183,0.4681941270828247,0.719796359539032,-0.052982792258262634,0.9437435269355774,0.516577959060669,0.731736958026886,0.007256456650793552,0.9364385008811951,0.4787653088569641,0.7384924292564392,-0.05735637620091438,0.9390689730644226,0.5245985984802246,0.7483053803443909,0.004106105770915747,0.9078205227851868,0.4676758944988251,0.7701377868652344,-0.10846066474914551,0.8697162866592407,0.5210081338882446,0.7830540537834167,-0.05417398735880852,0.8377191424369812
29,0.44181033968925476,0.46005597710609436,-0.06276464462280273,0.9969860911369324,0.5505874752998352,0.45789214968681335,0.06251896172761917,0.9975188970565796,0.44840410351753235,0.5996958017349243,0.004042373970150948,0.9411179423332214,0.5279351472854614,0.6003482937812805,0.11124178767204285,0.923128068447113,0.47105106711387634,0.7297558188438416,-0.09937214106321335,0.9469950795173645,0.5268959403038025,0.7268934845924377,0.043581992387771606,0.9324962496757507,0.4823090136051178,0.7479854822158813,-0.10853537172079086,0.9433462619781494,0.5346702337265015,0.7430710196495056,0.04090329259634018,0.9031927585601807,0.47596487402915955,0.7746713757514954,-0.15380451083183289,0.8775681853294373,0.5196910500526428,0.7779581546783447,-0.01305102277547121,0.8376295566558838
30,0.44121187925338745,0.47473907470703125,-0.04985526576638222,0.9972623586654663,0.5496035814285278,0.4742189645767212,0.049461930990219116,0.9977095723152161,0.44756069779396057,0.6039208173751831,0.14404404163360596,0.9450790286064148,0.5270222425460815,0.600614607334137,0.23486751317977905,0.9206899404525757,0.4727434813976288,0.731978714466095,-0.07319927960634232,0.9509500861167908,0.5365908741950989,0.7241395115852356,0.22426825761795044,0.933316707611084,0.4805772602558136,0.7503484487533569,-0.027600131928920746,0.947828471660614,0.5371251106262207,0.7395280599594116,0.2243102639913559,0.9061611294746399,0.47827261686325073,0.7819099426269531,-0.14442838728427887,0.8865800499916077,0.5305752754211426,0.770706295967102,0.1904691755771637,0.8434349894523621
31,0.4412919282913208,0.4833907186985016,-0.04720963537693024,0.9974955320358276,0.5461623072624207,0.4827985167503357,0.046757426112890244,0.9978195428848267,0.44933149218559265,0.6142067313194275,0.1304163634777069,0.9487978219985962,0.5266137719154358,0.6028344035148621,0.25019654631614685,0.9148451685905457,0.47191959619522095,0.7417368292808533,0.15401454269886017,0.9540119171142578,0.5352562665939331,0.7191749811172485,0.41320955753326416,0.9281285405158997,0.47915762662887573,0.76848304271698,0.1703542023897171,0.9508267045021057,0.557133138179779,0.7354863286018372,0.431922972202301,0.8994952440261841,0.476665198802948,0.7781721353530884,0.15006086230278015,0.8928521275520325,0.5371240377426147,0.7507437467575073,0.4473143219947815,0.842180073261261
32,0.441573828458786,0.4858461022377014,-0.027599042281508446,0.9977039098739624,0.5451507568359375,0.4857639670372009,0.027108270674943924,0.9979288578033447,0.4497221112251282,0.6194334626197815,0.12724506855010986,0.9516443610191345,0.526683509349823,0.6045917868614197,0.2252667248249054,0.9119431972503662,0.4715287983417511,0.747617781162262,0.13824263215065002,0.9564862847328186,0.534382700920105,0.7152805924415588,0.37674281001091003,0.9257602095603943,0.4762873947620392,0.7747600674629211,0.14682824909687042,0.9528017044067383,0.551917314529419,0.7324835062026978,0.39493316411972046,0.8933391571044922,0.4789746403694153,0.7766132354736328,0.1344820111989975,0.8972680568695068,0.5552297234535217,0.7489191293716431,0.42053139209747314,0.8428104519844055
33,0.4416675865650177,0.48717889189720154,-0.0276046022772789,0.9979009628295898,0.546754777431488,0.4849490523338318,0.027132708579301834,0.9980289936065674,0.44974491000175476,0.6262498497962952,0.05542050674557686,0.9554982781410217,0.5328746438026428,0.6046280264854431,0.23536334931850433,0.9099838733673096,0.46763622760772705,0.7645800113677979,0.033021531999111176,0.9594942927360535,0.5382749438285828,0.7137928009033203,0.3813732862472534,0.9228389263153076,0.4729095697402954,0.7915367484092712,0.03184406831860542,0.9557411074638367,0.5580117702484131,0.7306573987007141,0.3988983631134033,0.8864638805389404,0.4779402017593384,0.7811429500579834,0.007981098257005215,0.901995837688446,0.5532808899879456,0.743144154548645,0.42223137617111206,0.8403406143188477
34,0.4434371590614319,0.4852512776851654,-0.020711902529001236,0.9980872869491577,0.5513854026794434,0.48311489820480347,0.020219353958964348,0.9981448650360107,0.449495792388916,0.6253087520599365,0.050545524805784225,0.959551215171814,0.5372024774551392,0.6039119362831116,0.2491433322429657,0.9122555255889893,0.46284911036491394,0.7726786136627197,0.027351470664143562,0.9621386528015137,0.5385101437568665,0.715911328792572,0.40190184116363525,0.9226897954940796,0.4685248136520386,0.7993046641349792,0.024019407108426094,0.9586807489395142,0.5467557311058044,0.734540581703186,0.4187493622303009,0.8883569836616516,0.47732046246528625,0.7785402536392212,-0.007257990539073944,0.9056781530380249,0.549106240272522,0.7366513013839722,0.43865108489990234,0.841316282749176
35,0.44587990641593933,0.48061567544937134,-0.02536677196621895,0.9982420802116394,0.5543910264968872,0.4753051996231079,0.02503722719848156,0.9982309341430664,0.4496650993824005,0.622456431388855,0.029754793271422386,0.9632137417793274,0.5393670201301575,0.6012242436408997,0.2608550786972046,0.9119544625282288,0.460661917924881,0.7652108669281006,0.007866623811423779,0.9645126461982727,0.5373539328575134,0.7168123722076416,0.4205267131328583,0.9223815202713013,0.464703232049942,0.7911055684089661,0.005585113540291786,0.9616561532020569,0.5353374481201172,0.7356128096580505,0.4376823306083679,0.8897750377655029,0.47338294982910156,0.7792536616325378,-0.020667962729930878,0.9082466959953308,0.5411032438278198,0.7373837232589722,0.45348820090293884,0.8406004905700684
36,0.4481971561908722,0.4718233346939087,-0.031347159296274185,0.9983851313591003,0.5580925345420837,0.4664820730686188,0.03112131357192993,0.9983241558074951,0.44967302680015564,0.6201372146606445,0.002046954818069935,0.9660623669624329,0.5399232506752014,0.5965555310249329,0.26513153314590454,0.9073835015296936,0.45987439155578613,0.7636988759040833,-0.032164011150598526,0.9653968811035156,0.5365803837776184,0.7175674438476562,0.4327891767024994,0.9165226817131042,0.4638186991214752,0.7921389937400818,-0.03658248484134674,0.9636507034301758,0.5345734357833862,0.7368667721748352,0.4512227475643158,0.8881608247756958,0.47320130467414856,0.7736351490020752,-0.0741804763674736,0.9046528935432434,0.5367690920829773,0.7298277020454407,0.4595057964324951,0.8291749954223633
37,0.4523222744464874,0.46525564789772034,-0.051585983484983444,0.9985316395759583,0.5668773055076599,0.46138012409210205,0.05144106596708298,0.9984468817710876,0.44970306754112244,0.6104061603546143,-0.06132986396551132,0.9689826369285583,0.5424436330795288,0.589943528175354,0.2739993929862976,0.9020270705223083,0.45873841643333435,0.7604621052742004,-0.08080296963453293,0.9672482013702393,0.5362268686294556,0.7143810391426086,0.45591604709625244,0.9112743139266968,0.4639759957790375,0.7889331579208374,-0.08276508748531342,0.9662154912948608,0.5339148640632629,0.7363895177841187,0.4755440652370453,0.8882900476455688,0.46518489718437195,0.7738142013549805,-0.1331801563501358,0.9047905206680298,0.526851236820221,0.7237713932991028,0.4732283651828766,0.8165245652198792
38,0.45312264561653137,0.4603637754917145,-0.04759952425956726,0.998670220375061,0.5706995725631714,0.4579867720603943,0.04741053283214569,0.9985707998275757,0.4496507942676544,0.6068433523178101,-0.04868300259113312,0.9709081053733826,0.543676495552063,0.5886367559432983,0.26703351736068726,0.8925425410270691,0.458289235830307,0.7540784478187561,-0.1463516354560852,0.968256950378418,0.536104142665863,0.7065244317054749,0.3964139521121979,0.9032149314880371,0.4639489948749542,0.7747921347618103,-0.1561078280210495,0.9679200053215027,0.5334585309028625,0.7282596230506897,0.41296422481536865,0.885671854019165,0.4627867043018341,0.7759028077125549,-0.2141980230808258,0.9060249924659729,0.5231215357780457,0.7210506200790405,0.40579622983932495,0.8091473579406738
39,0.45622849464416504,0.4592765271663666,-0.04078291729092598,0.998786211013794,0.5745395421981812,0.45700228214263916,0.040503788739442825,0.9986674189567566,0.4518515169620514,0.5992316007614136,0.0008157246047630906,0.9719088673591614,0.5457202196121216,0.587963879108429,0.19157648086547852,0.8913206458091736,0.4528556168079376,0.7379768490791321,-0.07210459560155869,0.9697070121765137,0.5358846187591553,0.7065322995185852,0.19034631550312042,0.9043269157409668,0.4597233831882477,0.7522726655006409,-0.08016849309206009,0.969166100025177,0.5299086570739746,0.7275901436805725,0.1939428150653839,0.8853948712348938,0.4576452374458313,0.7805880904197693,-0.1293330043554306,0.9102433919906616,0.5233591198921204,0.7232075333595276,0.18000467121601105,0.8146065473556519
40,0.45835569500923157,0.45975837111473083,-0.004419537261128426,0.9988875985145569,0.5785754323005676,0.4576052129268646,0.003990550525486469,0.9987584948539734,0.4545106291770935,0.5998467803001404,0.08057518303394318,0.9721509218215942,0.5509436130523682,0.5914010405540466,0.11032936722040176,0.89692622423172,0.45224136114120483,0.7301702499389648,-0.045398321002721786,0.9707871079444885,0.5349153876304626,0.7128656506538391,0.04159906506538391,0.9101906418800354,0.45592570304870605,0.7459602952003479,-0.07894432544708252,0.969619631767273,0.527108371257782,0.7323150038719177,0.038568053394556046,0.8906607031822205,0.45607084035873413,0.7797869443893433,-0.09662457555532455,0.9148319363594055,0.5212832689285278,0.7417505383491516,0.007719401735812426,0.8270289897918701
41,0.4607482850551605,0.4685816764831543,-0.016259925439953804,0.9989528059959412,0.5803659558296204,0.46828046441078186,0.0160466730594635,0.9987877607345581,0.4551374912261963,0.6034001708030701,0.06992462277412415,0.9726486802101135,0.5502760410308838,0.6046586632728577,0.14885225892066956,0.8987882137298584,0.4474596083164215,0.7283297777175903,0.09149055182933807,0.9714127779006958,0.5331880450248718,0.7260473370552063,0.16407853364944458,0.9117856025695801,0.4506611227989197,0.7471631765365601,0.09167243540287018,0.96900874376297,0.5271840691566467,0.7489903569221497,0.17197243869304657,0.8886164426803589,0.4494841992855072,0.771553635597229,0.038776468485593796,0.9177467226982117,0.5188032388687134,0.7517499923706055,0.16613782942295074,0.8314940333366394
42,0.4626273512840271,0.4800034165382385,-0.004443852696567774,0.9988406896591187,0.5814730525016785,0.4797545075416565,0.0043074158020317554,0.9986701607704163,0.463028222322464,0.6048213839530945,0.12498865276575089,0.9674254059791565,0.551672101020813,0.612152099609375,0.14259646832942963,0.8974714875221252,0.4478742480278015,0.7195624113082886,0.2181837558746338,0.9675970673561096,0.5331364274024963,0.7337554693222046,0.20714624226093292,0.9098889231681824,0.44873738288879395,0.736991822719574,0.22597435116767883,0.9633491039276123,0.5262488722801208,0.7587305307388306,0.21567238867282867,0.8850553035736084,0.44934239983558655,0.7573789358139038,0.20489609241485596,0.9117111563682556,0.5189597606658936,0.7582261562347412,0.20278368890285492,0.8273718953132629
43,0.46452733874320984,0.4875567853450775,-0.0018255243776366115,0.998721718788147,0.5823026895523071,0.48941877484321594,0.0017253417754545808,0.9986416101455688,0.46790552139282227,0.6044695973396301,0.26979944109916687,0.9593740701675415,0.5514586567878723,0.6172352433204651,0.16549068689346313,0.8983723521232605,0.44810354709625244,0.7058265209197998,0.4935043752193451,0.9598975777626038,0.5331186652183533,0.7432384490966797,0.3239215612411499,0.9121382832527161,0.43034687638282776,0.7244476079940796,0.5170066952705383,0.9533079266548157,0.5263708829879761,0.7706142663955688,0.3413079082965851,0.8860476613044739,0.42991381883621216,0.7274373769760132,0.524214506149292,0.9008384943008423,0.5192489624023438,0.759472131729126,0.3250029683113098,0.8277842998504639
44,0.4661073684692383,0.4906271994113922,-0.0003714619961101562,0.9985027313232422,0.5828301310539246,0.4913583993911743,0.000280231237411499,0.998576819896698,0.47190016508102417,0.6057355999946594,0.2855023443698883,0.9501378536224365,0.5510737895965576,0.6228703260421753,0.16668371856212616,0.9000837206840515,0.45042887330055237,0.7039070725440979,0.46570268273353577,0.9547426700592041,0.5330780148506165,0.7522558569908142,0.30225783586502075,0.9158239960670471,0.43860626220703125,0.7174230217933655,0.4844226539134979,0.947360634803772,0.5260997414588928,0.7799400687217712,0.31510892510414124,0.8885340690612793,0.434706449508667,0.728979229927063,0.4780136048793793,0.8939551115036011,0.5147727727890015,0.7643322348594666,0.3093445599079132,0.8312957286834717
45,0.4670886993408203,0.4896175265312195,-0.0025844736956059933,0.998150110244751,0.5828577280044556,0.48955434560775757,0.002412689384073019,0.998443067073822,0.4784437417984009,0.607450544834137,0.27050861716270447,0.9435746073722839,0.5507141351699829,0.6245458722114563,0.1569787859916687,0.902212381362915,0.45658737421035767,0.7074553966522217,0.4548737406730652,0.9505149126052856,0.5338526964187622,0.759098470211029,0.2701483964920044,0.9189547300338745,0.4522708058357239,0.7231112718582153,0.47399643063545227,0.9422436356544495,0.5270659327507019,0.7850266695022583,0.2812282145023346,0.8906777501106262,0.43747103214263916,0.7382296919822693,0.4674396216869354,0.8874645829200745,0.5148652791976929,0.7768053412437439,0.23747383058071136,0.8339852094650269
46,0.46677282452583313,0.4891073405742645,-0.0011593778617680073,0.9979836940765381,0.5831297039985657,0.48867157101631165,0.0010343766771256924,0.998339831829071,0.47698351740837097,0.6073887348175049,0.2140725702047348,0.9439085721969604,0.5540177226066589,0.6218184232711792,0.10860563814640045,0.9084762930870056,0.46470627188682556,0.7077934741973877,0.34529149532318115,0.9497436881065369,0.5381184220314026,0.7607220411300659,0.17495420575141907,0.9224482178688049,0.46262237429618835,0.7280768752098083,0.3581414818763733,0.9419654011726379,0.5335408449172974,0.7850810289382935,0.1815965473651886,0.8941361904144287,0.4486663341522217,0.7370593547821045,0.34418773651123047,0.8780139684677124,0.5521531701087952,0.7751055955886841,0.13810646533966064,0.8287065625190735
47,0.4665302038192749,0.4793548583984375,-0.004666024353355169,0.9974422454833984,0.5827449560165405,0.4810149371623993,0.0046194507740437984,0.9980791807174683,0.4794658422470093,0.6015498638153076,0.19279132783412933,0.9396395087242126,0.5551176071166992,0.6212775707244873,0.06796060502529144,0.9118291735649109,0.4732588231563568,0.710684597492218,0.3235502243041992,0.946530282497406,0.5430497527122498,0.7581771016120911,0.09171982854604721,0.923105001449585,0.47270122170448303,0.7329427003860474,0.33579525351524353,0.9387149810791016,0.5392479300498962,0.7821655869483948,0.09182018041610718,0.8936872482299805,0.46592551469802856,0.7398968935012817,0.31935566663742065,0.8723270893096924,0.5459747910499573,0.7798726558685303,0.0368010476231575,0.8244891166687012
48,0.4663156270980835,0.46315088868141174,-0.004890025593340397,0.997357189655304,0.5824739336967468,0.4651392102241516,0.004773193504661322,0.9980428218841553,0.47829684615135193,0.5943100452423096,0.18368078768253326,0.9361745119094849,0.5574702620506287,0.6126300692558289,0.04904238134622574,0.9157148003578186,0.47982919216156006,0.7138848900794983,0.30098286271095276,0.9435102343559265,0.5482328534126282,0.7551513910293579,0.050303488969802856,0.9237300157546997,0.48016974329948425,0.7344130277633667,0.3114660382270813,0.9363898634910583,0.5420727133750916,0.7783710360527039,0.04929878190159798,0.89450603723526,0.47587963938713074,0.7398813366889954,0.2881399691104889,0.8649452328681946,0.5432605743408203,0.776482343673706,-0.0007950004655867815,0.8160054683685303
49,0.46666187047958374,0.4561641812324524,0.0001683366863289848,0.9971725344657898,0.5823418498039246,0.45941558480262756,-0.00023333159333560616,0.9980350136756897,0.4775446653366089,0.587658703327179,0.2004966139793396,0.9321641325950623,0.5592111945152283,0.6054866909980774,0.011117439717054367,0.9210646748542786,0.4900985658168793,0.7134637832641602,0.34721383452415466,0.9402881264686584,0.5514352917671204,0.7530362606048584,-0.007702347822487354,0.9266479015350342,0.4901212453842163,0.7348014116287231,0.36367663741111755,0.9342699646949768,0.5468881726264954,0.7763224244117737,-0.010355832986533642,0.8978097438812256,0.48891058564186096,0.7381080985069275,0.3557535707950592,0.8565770387649536,0.5457108020782471,0.7781285643577576,-0.07120697945356369,0.8127641081809998
50,0.46913203597068787,0.45655232667922974,-0.016132604330778122,0.9970780611038208,0.5836981534957886,0.4580284655094147,0.016176855191588402,0.9980282783508301,0.48011213541030884,0.5905713438987732,0.1459517627954483,0.9313377141952515,0.5592207312583923,0.6048195958137512,0.0429212711751461,0.9226616024971008,0.4987678825855255,0.7148422598838806,0.3251098096370697,0.9396061301231384,0.5621262788772583,0.7522808909416199,0.06498846411705017,0.9269437789916992,0.5073627829551697,0.7357040643692017,0.3567267954349518,0.934722900390625,0.5640299916267395,0.7709749341011047,0.0665111094713211,0.8970769047737122,0.4996090829372406,0.744315505027771,0.3199411630630493,0.8566741347312927,0.550442099571228,0.7879077792167664,0.007235092576593161,0.8089941143989563
51,0.4703156650066376,0.4564467668533325,-0.05885179713368416,0.9972115159034729,0.5862944722175598,0.4567784368991852,0.05863405019044876,0.9980535507202148,0.4818435609340668,0.5921313762664795,0.04428321495652199,0.9330548048019409,0.5617786049842834,0.601135790348053,0.11717767268419266,0.9193664789199829,0.5091055631637573,0.7174655795097351,0.026535917073488235,0.9417723417282104,0.5724697113037109,0.7390064001083374,0.09827057272195816,0.9245550632476807,0.5204900503158569,0.7367940545082092,0.027618592604994774,0.9382147789001465,0.5781060457229614,0.754002034664154,0.09902724623680115,0.8930643796920776,0.5016276836395264,0.7721961736679077,-0.01718752272427082,0.8620007038116455,0.5532231330871582,0.7850826382637024,0.04460250213742256,0.8059789538383484
