,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.4390210211277008,0.48541200160980225,-0.2153937667608261,0.9995520710945129,0.4514975845813751,0.48812219500541687,0.21518467366695404,0.9989266395568848,0.3816198706626892,0.6136552095413208,-0.17717291414737701,0.97523033618927,0.43519797921180725,0.6153948903083801,0.2925664484500885,0.5893761515617371,0.4562731385231018,0.7622683048248291,-0.056382618844509125,0.9844948053359985,0.6030698418617249,0.6997019052505493,0.4749205410480499,0.8306605815887451,0.48872143030166626,0.7829515933990479,-0.048524729907512665,0.9728426933288574,0.6462913751602173,0.7037304043769836,0.48473459482192993,0.8904304504394531,0.3568735420703888,0.7984167337417603,-0.15520352125167847,0.9793052673339844,0.5555230975151062,0.7644948959350586,0.41503700613975525,0.8640609979629517
36,0.4336414933204651,0.48577383160591125,-0.21456041932106018,0.9995439648628235,0.45005103945732117,0.4885651469230652,0.21413788199424744,0.9988444447517395,0.39531031250953674,0.6153613328933716,-0.1480487883090973,0.9717366695404053,0.4345013201236725,0.6148161292076111,0.2801181375980377,0.5641840696334839,0.4900229573249817,0.757400393486023,-0.0070886388421058655,0.9796466827392578,0.5460358262062073,0.7065311670303345,0.4423975646495819,0.8077843189239502,0.5225615501403809,0.7751332521438599,0.002266836818307638,0.9710770845413208,0.5966428518295288,0.7049015164375305,0.4512721300125122,0.8801618814468384,0.40209347009658813,0.7947996854782104,-0.08754730969667435,0.9758906364440918,0.47904330492019653,0.7647965550422668,0.3830065131187439,0.8512195944786072
37,0.43416640162467957,0.4861840605735779,-0.21848204731941223,0.9995343685150146,0.44669997692108154,0.4887188673019409,0.2179257571697235,0.9987324476242065,0.4189528524875641,0.6159626841545105,-0.15019278228282928,0.9680323004722595,0.4196256101131439,0.6113442182540894,0.24236120283603668,0.548465371131897,0.5046280026435852,0.7562692165374756,-0.014725715853273869,0.9771047234535217,0.5124441385269165,0.7238836288452148,0.4245516061782837,0.7860437035560608,0.5386427640914917,0.7757453918457031,-0.006858662702143192,0.9642674922943115,0.5467311143875122,0.7374052405357361,0.4319629669189453,0.8636581897735596,0.40471798181533813,0.7951647043228149,-0.11071376502513885,0.9741885662078857,0.42490673065185547,0.7669106721878052,0.377817302942276,0.8395206928253174
38,0.44304975867271423,0.48674601316452026,-0.20699982345104218,0.9995229840278625,0.4403107166290283,0.4887787401676178,0.2064470797777176,0.9986828565597534,0.4529889225959778,0.6162926554679871,-0.12468267232179642,0.9695890545845032,0.3918643593788147,0.6065963506698608,0.2399829775094986,0.5714249610900879,0.521632969379425,0.7558268904685974,0.027174899354577065,0.9775129556655884,0.47107750177383423,0.728763997554779,0.41733917593955994,0.788494884967804,0.5540367960929871,0.7760379910469055,0.0335523746907711,0.9599668979644775,0.5037959218025208,0.7485649585723877,0.42546817660331726,0.858371376991272,0.4139607846736908,0.7942256927490234,-0.108130544424057,0.9743726253509521,0.38744688034057617,0.7676693797111511,0.3621785342693329,0.8413357138633728
39,0.4491976201534271,0.48928776383399963,-0.19974274933338165,0.9995275139808655,0.44209226965904236,0.4898037612438202,0.1993272453546524,0.9986920356750488,0.4794551730155945,0.619212806224823,-0.09440036863088608,0.9717875719070435,0.39033815264701843,0.6041957139968872,0.2679250240325928,0.5964463353157043,0.5569669008255005,0.7577617764472961,0.07357040047645569,0.9783464074134827,0.4130794405937195,0.7289332747459412,0.431969553232193,0.7976856231689453,0.5901792049407959,0.7783841490745544,0.08192163705825806,0.957323431968689,0.4293352961540222,0.7531648278236389,0.4387652575969696,0.8570806980133057,0.45415112376213074,0.7940636277198792,-0.058672573417425156,0.9749854803085327,0.29388535022735596,0.7613709568977356,0.36233967542648315,0.8472510576248169
40,0.4511304199695587,0.48961055278778076,-0.19915150105953217,0.9995390772819519,0.4427322447299957,0.4899626672267914,0.1987665593624115,0.9987263679504395,0.48962295055389404,0.6203362345695496,-0.10638821125030518,0.9731462001800537,0.38624128699302673,0.6050366163253784,0.2661157250404358,0.6141396760940552,0.588482141494751,0.7601861357688904,0.059166617691516876,0.9788256287574768,0.35465559363365173,0.7364930510520935,0.36879730224609375,0.8075457811355591,0.6160613894462585,0.781619131565094,0.07608185708522797,0.9532362222671509,0.36778557300567627,0.7672313451766968,0.36868101358413696,0.8562024235725403,0.4761626124382019,0.7939720153808594,-0.11996825784444809,0.9755293726921082,0.2495197206735611,0.7568519711494446,0.2711341381072998,0.8537517786026001
41,0.46515703201293945,0.4894700050354004,-0.20401515066623688,0.999552845954895,0.44256719946861267,0.48918431997299194,0.20356234908103943,0.998763918876648,0.5308367609977722,0.6222351789474487,-0.13328026235103607,0.975213348865509,0.38040292263031006,0.605323076248169,0.27757778763771057,0.6390358209609985,0.6114893555641174,0.7606267333030701,-0.02191285789012909,0.9804313778877258,0.3055208623409271,0.7390197515487671,0.3774460256099701,0.8225661516189575,0.6410634517669678,0.782608687877655,-0.01951042003929615,0.9530197381973267,0.3136039972305298,0.7694272398948669,0.36960095167160034,0.8609941601753235,0.5033472776412964,0.7945037484169006,-0.21215680241584778,0.9773111939430237,0.20744170248508453,0.7528124451637268,0.2911824584007263,0.8649560809135437
42,0.47623178362846375,0.4947473108768463,-0.21141578257083893,0.9995704293251038,0.4427349269390106,0.4936068654060364,0.21080641448497772,0.9988091588020325,0.5556328296661377,0.6275349855422974,-0.12866000831127167,0.9771308302879333,0.3764040768146515,0.6113904118537903,0.2953290641307831,0.6632561087608337,0.6384871602058411,0.7618933320045471,0.010722894221544266,0.9819643497467041,0.274003803730011,0.7414531111717224,0.4179268777370453,0.8375288844108582,0.6721817851066589,0.7847678065299988,0.01602090336382389,0.952725350856781,0.28407174348831177,0.7723885774612427,0.41848933696746826,0.8671565651893616,0.5317214131355286,0.7961989045143127,-0.19164274632930756,0.9790528416633606,0.17543268203735352,0.7484460473060608,0.31715816259384155,0.8761124014854431
43,0.47993168234825134,0.503688633441925,-0.21456922590732574,0.9995874762535095,0.4434608817100525,0.5024376511573792,0.2138395458459854,0.9988619089126587,0.5737331509590149,0.6322413682937622,-0.09623248130083084,0.9790793061256409,0.3658771812915802,0.6137524247169495,0.3224802613258362,0.6895778179168701,0.6666175127029419,0.7618140578269958,0.10006467252969742,0.9834204316139221,0.27653512358665466,0.743040144443512,0.4844333827495575,0.8515757918357849,0.7026193737983704,0.7846612334251404,0.11298099905252457,0.9533351063728333,0.29174819588661194,0.7738596796989441,0.4914316236972809,0.8736864328384399,0.5664951801300049,0.7968038320541382,-0.048711732029914856,0.9806983470916748,0.17991989850997925,0.750026285648346,0.3979171812534332,0.8863345980644226
44,0.4801970422267914,0.5050999522209167,-0.20812854170799255,0.9996011257171631,0.4439171552658081,0.5035625100135803,0.20748832821846008,0.9989058971405029,0.5734904408454895,0.6319888234138489,-0.10580076277256012,0.980755090713501,0.3582397401332855,0.6138601899147034,0.30643001198768616,0.7129327058792114,0.6896523237228394,0.7594320774078369,0.06191728264093399,0.9847748875617981,0.2875317931175232,0.7474019527435303,0.46016615629196167,0.8642101287841797,0.7272342443466187,0.7824038863182068,0.07167141884565353,0.9536876678466797,0.3083151578903198,0.7787714600563049,0.4617456793785095,0.879065990447998,0.588461697101593,0.797366201877594,-0.07914235442876816,0.9821850657463074,0.19997720420360565,0.7517030239105225,0.3566823899745941,0.8954910039901733
45,0.4769729673862457,0.5070510506629944,-0.20805029571056366,0.9996130466461182,0.44440943002700806,0.5046394467353821,0.20742495357990265,0.9989562034606934,0.5720934867858887,0.6337799429893494,-0.11052106320858002,0.9824379086494446,0.35867875814437866,0.6148906946182251,0.30067840218544006,0.7365544438362122,0.7083162069320679,0.7546441555023193,0.051928576081991196,0.9861270785331726,0.3112475872039795,0.7514446377754211,0.4498458206653595,0.8763183355331421,0.7474969029426575,0.7736760973930359,0.06174944341182709,0.9557220935821533,0.33006080985069275,0.7800664305686951,0.45610538125038147,0.8851447701454163,0.6156757473945618,0.7973254323005676,-0.09154892712831497,0.9837302565574646,0.21253687143325806,0.76164710521698,0.33987337350845337,0.904390811920166
46,0.4760325253009796,0.5062825679779053,-0.20840473473072052,0.99962317943573,0.44466447830200195,0.5040987730026245,0.20777927339076996,0.9989992380142212,0.5465673208236694,0.6325893402099609,-0.12417375296354294,0.9839304685592651,0.3606090843677521,0.6138683557510376,0.2936450242996216,0.7566025257110596,0.7100500464439392,0.7402060627937317,0.021544212475419044,0.9873588681221008,0.33420345187187195,0.7504714727401733,0.40824857354164124,0.8867999911308289,0.7536730170249939,0.7553117275238037,0.03132997825741768,0.9574379920959473,0.3526892364025116,0.7778240442276001,0.4090849757194519,0.8893066048622131,0.636657178401947,0.7977247834205627,-0.13230495154857635,0.9851479530334473,0.23680107295513153,0.7685812711715698,0.2994714081287384,0.9121168255805969
47,0.47070348262786865,0.5053051710128784,-0.20946206152439117,0.9996437430381775,0.441488653421402,0.5035595297813416,0.2088792771100998,0.9990664124488831,0.5276464223861694,0.6333448886871338,-0.14715924859046936,0.9852108359336853,0.36603742837905884,0.613564133644104,0.288850337266922,0.7731638550758362,0.702271580696106,0.7270377278327942,-0.01766185089945793,0.988448977470398,0.341533362865448,0.7511053681373596,0.39143073558807373,0.8961173295974731,0.7522498965263367,0.7340099215507507,-0.007535434793680906,0.9597275853157043,0.35759684443473816,0.779017448425293,0.3908385932445526,0.8938663601875305,0.6640107035636902,0.7967569828033447,-0.1506471484899521,0.986446738243103,0.252505362033844,0.7733546495437622,0.28521084785461426,0.919089138507843
48,0.45716995000839233,0.5025860667228699,-0.20969754457473755,0.9996726512908936,0.43868598341941833,0.5011006593704224,0.20914585888385773,0.9991480112075806,0.45554816722869873,0.628027081489563,-0.16652335226535797,0.9861195087432861,0.378341943025589,0.6120327115058899,0.2660008370876312,0.7798488140106201,0.6858504414558411,0.716644823551178,-0.04148739576339722,0.9892938137054443,0.37267670035362244,0.7505273222923279,0.3785993158817291,0.9030700922012329,0.7340982556343079,0.7134470343589783,-0.0295003242790699,0.9617502093315125,0.39760008454322815,0.7780728936195374,0.37884101271629333,0.8969035148620605,0.6848021745681763,0.7935689687728882,-0.14486412703990936,0.9875553846359253,0.2669440805912018,0.7764346599578857,0.2815897762775421,0.9245917797088623
49,0.450764536857605,0.4993455111980438,-0.20987169444561005,0.9996976852416992,0.4385890066623688,0.49784010648727417,0.209370419383049,0.9992231130599976,0.42536255717277527,0.6251839399337769,-0.19029192626476288,0.9860039353370667,0.39546462893486023,0.6122597455978394,0.2533658444881439,0.7682517170906067,0.6710850596427917,0.7066718935966492,-0.06821747124195099,0.9896824359893799,0.4059460759162903,0.7508041262626648,0.3660525679588318,0.9053663015365601,0.7186629772186279,0.6958709359169006,-0.05404984951019287,0.9636372327804565,0.4289107024669647,0.7780659198760986,0.3670037090778351,0.8965525031089783,0.676032304763794,0.7860347628593445,-0.1354309767484665,0.9883191585540771,0.3006678521633148,0.7796310186386108,0.2787863612174988,0.9270415902137756
50,0.4461519420146942,0.4957036077976227,-0.21059606969356537,0.9997098445892334,0.43906867504119873,0.4951726794242859,0.2102123200893402,0.9992812275886536,0.40578022599220276,0.6235107779502869,-0.191240131855011,0.9851197600364685,0.410310298204422,0.6134961247444153,0.25612547993659973,0.7503244876861572,0.6443085074424744,0.7011098265647888,-0.05260711535811424,0.9895281195640564,0.4315136969089508,0.7507753372192383,0.37365618348121643,0.9036551713943481,0.7008810639381409,0.6928954720497131,-0.03731666877865791,0.9653710126876831,0.4607563018798828,0.7775209546089172,0.37656354904174805,0.8948497772216797,0.639768123626709,0.7793092727661133,-0.08365780860185623,0.9886705875396729,0.3400963544845581,0.7808452844619751,0.3075965344905853,0.926188588142395
51,0.44316187500953674,0.49092575907707214,-0.21204805374145508,0.9997298717498779,0.4515797793865204,0.4923620820045471,0.21182695031166077,0.9993449449539185,0.39135780930519104,0.618712306022644,-0.22517983615398407,0.9849036931991577,0.42473894357681274,0.6144745945930481,0.25606629252433777,0.7238631844520569,0.6101311445236206,0.6970802545547485,-0.05905461683869362,0.9892345666885376,0.4572211503982544,0.7528261542320251,0.3656085431575775,0.9036484360694885,0.6663716435432434,0.6927624940872192,-0.03773276507854462,0.9675642251968384,0.4955682158470154,0.7821366190910339,0.3666023015975952,0.8950451016426086,0.6175154447555542,0.7728050947189331,-0.02150411158800125,0.9889500737190247,0.35737159848213196,0.784503161907196,0.3027663230895996,0.9263355135917664
52,0.44360339641571045,0.4887631833553314,-0.20723839104175568,0.9997413754463196,0.46389731764793396,0.4916875660419464,0.2070913314819336,0.9993917942047119,0.3734428584575653,0.6132009625434875,-0.21965739130973816,0.983822226524353,0.44714662432670593,0.6178547739982605,0.2304750680923462,0.6778374910354614,0.5524493455886841,0.7040926218032837,-0.07440251857042313,0.987733781337738,0.4900570809841156,0.7516470551490784,0.3322802186012268,0.8829928636550903,0.6128728985786438,0.7077389359474182,-0.05413989722728729,0.969021737575531,0.5251978039741516,0.7800852060317993,0.33326300978660583,0.8810118436813354,0.5751128792762756,0.77390056848526,-0.0321974940598011,0.9883580803871155,0.4002209007740021,0.7859610319137573,0.2732173204421997,0.9124763011932373
53,0.44448086619377136,0.4863789975643158,-0.1924838125705719,0.9997385144233704,0.47103530168533325,0.49016591906547546,0.19250504672527313,0.9994038939476013,0.35537946224212646,0.6113862991333008,-0.21548767387866974,0.984931468963623,0.4652828872203827,0.6164275407791138,0.2277926802635193,0.6520593166351318,0.5130271911621094,0.7073225378990173,-0.07222464680671692,0.9862516522407532,0.5078045725822449,0.7381741404533386,0.343342125415802,0.8615471124649048,0.5553548336029053,0.7243651151657104,-0.057845909148454666,0.9703741669654846,0.544877827167511,0.7635132670402527,0.345091849565506,0.8703732490539551,0.45123422145843506,0.7760958075523376,-0.04321754723787308,0.9863659739494324,0.42043182253837585,0.784234344959259,0.27289581298828125,0.8936116695404053
54,0.447099894285202,0.48393332958221436,-0.17945240437984467,0.999699592590332,0.48139920830726624,0.4890105128288269,0.17959268391132355,0.999398410320282,0.34325191378593445,0.6065760850906372,-0.18210667371749878,0.9862570762634277,0.4868391752243042,0.6163179874420166,0.224769726395607,0.6416288018226624,0.4724467396736145,0.7286432385444641,-0.05779658630490303,0.9844107031822205,0.5271669626235962,0.7440840601921082,0.34631747007369995,0.8535264134407043,0.5125421285629272,0.7481404542922974,-0.044786058366298676,0.9709810018539429,0.5607430934906006,0.7699946761131287,0.34751972556114197,0.8684589862823486,0.3925951421260834,0.7834089398384094,-0.05415372550487518,0.9835538864135742,0.4248560667037964,0.7854419946670532,0.2635672092437744,0.8830768465995789
55,0.4509217143058777,0.48318034410476685,-0.18129882216453552,0.9996675252914429,0.4823238253593445,0.4874557852745056,0.18144457042217255,0.999380886554718,0.33820414543151855,0.6031635403633118,-0.16037945449352264,0.9874584078788757,0.5017234683036804,0.616082489490509,0.22868964076042175,0.6354942917823792,0.4161432087421417,0.7402344346046448,-0.027957187965512276,0.9834709167480469,0.5519148707389832,0.7452242374420166,0.3797190487384796,0.8505783081054688,0.44507908821105957,0.7629047632217407,-0.016681846231222153,0.9716252088546753,0.5721921324729919,0.7708451747894287,0.3832416236400604,0.8710247278213501,0.3267642557621002,0.7878677845001221,-0.062259089201688766,0.9815067052841187,0.4351644814014435,0.7848952412605286,0.29671162366867065,0.8787395358085632
56,0.45840704441070557,0.48404136300086975,-0.18179942667484283,0.9996479153633118,0.4803656041622162,0.48787063360214233,0.18197181820869446,0.9993600249290466,0.34504348039627075,0.6042689681053162,-0.15954089164733887,0.9883908629417419,0.5222941637039185,0.617159903049469,0.24059835076332092,0.6309239268302917,0.3484756648540497,0.7530891299247742,-0.04612172022461891,0.9829619526863098,0.5839381814002991,0.7489791512489319,0.38287651538848877,0.8494392037391663,0.3726503551006317,0.7794725298881531,-0.04136562719941139,0.9717157483100891,0.6133568286895752,0.7752072811126709,0.3867066502571106,0.8740419745445251,0.2407853901386261,0.7874088287353516,-0.13428092002868652,0.9796522259712219,0.4739610254764557,0.7840931415557861,0.30104658007621765,0.875165581703186
57,0.45831912755966187,0.48649898171424866,-0.16427753865718842,0.9996266961097717,0.4828657805919647,0.49093732237815857,0.1643848419189453,0.9993181228637695,0.35470283031463623,0.6073901057243347,-0.11379721760749817,0.9878135919570923,0.5397651195526123,0.6178051233291626,0.2069394439458847,0.6342020630836487,0.2915840148925781,0.7587593793869019,-0.01975368708372116,0.9827820658683777,0.6109250783920288,0.749643862247467,0.29310914874076843,0.8506786823272705,0.3084780275821686,0.7864518761634827,-0.01844635233283043,0.9719502329826355,0.6377778649330139,0.7761275768280029,0.29657647013664246,0.8772410750389099,0.18531681597232819,0.7848278284072876,-0.12068621069192886,0.9783286452293396,0.5136805772781372,0.7839661836624146,0.23042528331279755,0.8720704913139343
