,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
811,0.4601224362850189,0.46495741605758667,-0.010852890089154243,0.9992579221725464,0.6026061773300171,0.46672916412353516,0.010283411480486393,0.9995030760765076,0.452231764793396,0.607578694820404,0.29773062467575073,0.9599514603614807,0.581176221370697,0.6365953683853149,0.0660674050450325,0.9417864680290222,0.46125277876853943,0.7234318852424622,0.5727632641792297,0.9469653964042664,0.5506961941719055,0.8135315179824829,0.10835716128349304,0.9348863959312439,0.4604807496070862,0.7418695688247681,0.5978118777275085,0.9409316182136536,0.5493592619895935,0.8393629789352417,0.11099206656217575,0.9185272455215454,0.459445983171463,0.726539671421051,0.5602937340736389,0.8490704894065857,0.5576319694519043,0.8284550905227661,0.011981796473264694,0.8231022357940674
812,0.4569055140018463,0.4728185832500458,0.01260274089872837,0.9991989135742188,0.5986144542694092,0.47393980622291565,-0.01322577241808176,0.9994990229606628,0.4548426568508148,0.6078147888183594,0.324128657579422,0.9546656608581543,0.5826374888420105,0.6411216855049133,0.04798116162419319,0.9458547234535217,0.4625203609466553,0.7281976938247681,0.573763370513916,0.9412263035774231,0.5556586980819702,0.8175553679466248,0.07461346685886383,0.9376962184906006,0.4608505964279175,0.746232271194458,0.5958516597747803,0.9350225329399109,0.5520296096801758,0.8415557742118835,0.07618661224842072,0.9213661551475525,0.4714694619178772,0.7367162704467773,0.5564120411872864,0.833839476108551,0.5666083693504333,0.8412954211235046,-0.02051452361047268,0.8193567991256714
813,0.45658862590789795,0.4768871068954468,0.017527597025036812,0.9991661310195923,0.5963224172592163,0.4772934317588806,-0.018165817484259605,0.9995021820068359,0.45962145924568176,0.6127907633781433,0.31072914600372314,0.9503191113471985,0.5827902555465698,0.6470906138420105,0.02598005160689354,0.9492174983024597,0.465434730052948,0.7298445105552673,0.5310643911361694,0.9359323978424072,0.5606518387794495,0.8201037645339966,0.0426536463201046,0.939714789390564,0.4632260203361511,0.7493635416030884,0.5499340295791626,0.9281059503555298,0.5533604025840759,0.8418954014778137,0.04335908219218254,0.9222804307937622,0.4811268448829651,0.7419557571411133,0.5170595645904541,0.8216676115989685,0.5751499533653259,0.8534107804298401,-0.050848592072725296,0.8167190551757812
814,0.45534205436706543,0.4760932922363281,0.01615038886666298,0.9991904497146606,0.5942391753196716,0.4765995144844055,-0.016646981239318848,0.9995132088661194,0.4598389267921448,0.6158150434494019,0.27639323472976685,0.951371967792511,0.5809890627861023,0.643785297870636,0.0449131615459919,0.9518095254898071,0.47100815176963806,0.7381879687309265,0.3133904039859772,0.9391579031944275,0.5616843104362488,0.8125036954879761,0.06328976899385452,0.9426350593566895,0.47097793221473694,0.7559874057769775,0.31821611523628235,0.931654155254364,0.5543117523193359,0.8352484107017517,0.06012594327330589,0.9249756932258606,0.48329439759254456,0.7619549036026001,0.2723935842514038,0.830664336681366,0.571334183216095,0.8413535952568054,-0.022487986832857132,0.8228603005409241
815,0.4521346092224121,0.4748471677303314,0.0055438862182199955,0.9992628693580627,0.5910024642944336,0.47530776262283325,-0.006984305568039417,0.9995504021644592,0.46009600162506104,0.6226362586021423,0.2608144283294678,0.9540212750434875,0.5808680057525635,0.6429707407951355,0.21218767762184143,0.9540048241615295,0.48012813925743103,0.7506415247917175,0.06476237624883652,0.9443565011024475,0.5656344890594482,0.7951053977012634,0.038505956530570984,0.9468880891799927,0.47875523567199707,0.7680391669273376,0.04670426994562149,0.9376116991043091,0.5578036904335022,0.8098300695419312,0.02237461879849434,0.9295482039451599,0.49545639753341675,0.7915877103805542,-0.00875112134963274,0.8457735776901245,0.5718056559562683,0.8354836106300354,-0.03631056100130081,0.8364791870117188
816,0.447244793176651,0.4744797646999359,-0.046399831771850586,0.9993311762809753,0.5873430371284485,0.47273144125938416,0.045050643384456635,0.9995836615562439,0.45963603258132935,0.6234742403030396,0.18925955891609192,0.9578607082366943,0.5807827711105347,0.6263225078582764,0.3045765459537506,0.9549089670181274,0.48368173837661743,0.758372962474823,0.051914431154727936,0.9493535757064819,0.5667791366577148,0.7633598446846008,0.214542418718338,0.9499130845069885,0.48051249980926514,0.7792199850082397,0.039731740951538086,0.943264365196228,0.5582306385040283,0.7811300158500671,0.20644782483577728,0.932559609413147,0.4971107840538025,0.7942201495170593,-0.021044345572590828,0.8595144748687744,0.5697895884513855,0.8066771626472473,0.17501169443130493,0.8472676873207092
817,0.444062739610672,0.4728621542453766,-0.0816444456577301,0.999387264251709,0.5848222374916077,0.4688021242618561,0.08063767105340958,0.9996036887168884,0.45696964859962463,0.6244714260101318,0.11269567906856537,0.961471438407898,0.5808829069137573,0.6205752491950989,0.32164815068244934,0.9543189406394958,0.4844120144844055,0.7604188919067383,0.11757388710975647,0.9537060260772705,0.5658966898918152,0.7502941489219666,0.39864856004714966,0.9511508345603943,0.48067304491996765,0.7822760343551636,0.11621543765068054,0.9481781721115112,0.5576881766319275,0.769307553768158,0.40689247846603394,0.9336569309234619,0.49531763792037964,0.7901150584220886,0.04681992903351784,0.8712165355682373,0.5643624663352966,0.7861728072166443,0.37700048089027405,0.8546915054321289
818,0.44269657135009766,0.4658314883708954,-0.0846010148525238,0.9994369149208069,0.58469158411026,0.46101224422454834,0.08374452590942383,0.9996179938316345,0.45540809631347656,0.6235522627830505,0.04094348102807999,0.9645049571990967,0.5798977017402649,0.6119744181632996,0.26964321732521057,0.9534811973571777,0.48422929644584656,0.7626645565032959,0.05140344798564911,0.9573954939842224,0.5618364810943604,0.7506412267684937,0.337722510099411,0.9516865015029907,0.48059794306755066,0.7858291268348694,0.04804584011435509,0.952382504940033,0.5540439486503601,0.7725342512130737,0.3432613015174866,0.9333240985870361,0.49400070309638977,0.79127037525177,-0.0466388501226902,0.8814427256584167,0.5556989908218384,0.7859729528427124,0.28651732206344604,0.8603283762931824
819,0.44310250878334045,0.4573449492454529,-0.07971052080392838,0.9994799494743347,0.5845301151275635,0.45319393277168274,0.07905077934265137,0.9996289014816284,0.45174074172973633,0.6233941316604614,0.02128983847796917,0.9675430655479431,0.5763962268829346,0.6029848456382751,0.24528144299983978,0.9517654776573181,0.48406660556793213,0.7650816440582275,0.07357510924339294,0.96038419008255,0.5540497899055481,0.7482416033744812,0.3623530864715576,0.9512062072753906,0.480654239654541,0.7899268269538879,0.07323149591684341,0.956042468547821,0.5515730977058411,0.770357072353363,0.371493935585022,0.932141900062561,0.4923929274082184,0.7907499074935913,-0.02423321083188057,0.889817476272583,0.5445605516433716,0.7775301337242126,0.30409714579582214,0.8643032312393188
820,0.4431632459163666,0.45354658365249634,-0.07433738559484482,0.9995184540748596,0.5846304893493652,0.44741079211235046,0.07373221218585968,0.9996346831321716,0.4495353102684021,0.6224051713943481,0.011902070604264736,0.970413327217102,0.5721560716629028,0.598770797252655,0.23768183588981628,0.9510196447372437,0.48297837376594543,0.7667468786239624,0.04676308110356331,0.9629501104354858,0.5459891557693481,0.7454414963722229,0.35905617475509644,0.9503216743469238,0.47970014810562134,0.7937869429588318,0.04347439855337143,0.9592005610466003,0.5466392040252686,0.7667887806892395,0.3673005998134613,0.9317058324813843,0.48885056376457214,0.788510262966156,-0.05953305587172508,0.8957464098930359,0.5350803732872009,0.764672040939331,0.3005569875240326,0.8652772307395935
821,0.44334274530410767,0.45282986760139465,-0.07392653822898865,0.9995543360710144,0.5844098329544067,0.44741883873939514,0.07342211157083511,0.9996376037597656,0.44635146856307983,0.6230921149253845,-0.009067606180906296,0.9730817079544067,0.5643588900566101,0.6011419296264648,0.23683205246925354,0.9478339552879333,0.47974786162376404,0.7718063592910767,0.008508534170687199,0.9650801420211792,0.5400378704071045,0.7410345077514648,0.3689652383327484,0.9479102492332458,0.47925543785095215,0.8004332780838013,0.0022480511106550694,0.9621003866195679,0.5435417294502258,0.7600809335708618,0.37738171219825745,0.9306918382644653,0.47737324237823486,0.7881383299827576,-0.10259535908699036,0.9007601737976074,0.5256640315055847,0.757923424243927,0.316749632358551,0.8660588264465332
822,0.4436730146408081,0.4537835121154785,-0.07589588314294815,0.9995923638343811,0.5846026539802551,0.4487067461013794,0.07547112554311752,0.9996451139450073,0.4436401128768921,0.6247643828392029,-0.04787735268473625,0.9756238460540771,0.5615941286087036,0.5942202210426331,0.32379812002182007,0.9422510862350464,0.4771188795566559,0.7854717969894409,-0.05714981630444527,0.9673201441764832,0.54131019115448,0.7203670740127563,0.5516183972358704,0.9435752034187317,0.4801557660102844,0.8159429430961609,-0.06542487442493439,0.9650404453277588,0.5437983870506287,0.7445139288902283,0.570412278175354,0.9295631051063538,0.47464051842689514,0.7904175519943237,-0.17080287635326385,0.905445396900177,0.5149219632148743,0.7237280011177063,0.5405498147010803,0.8637818694114685
823,0.44388091564178467,0.45385128259658813,-0.06048526242375374,0.9996262788772583,0.5833109021186829,0.4494580626487732,0.06010826304554939,0.9996441006660461,0.44300714135169983,0.6244267821311951,-0.0612720288336277,0.9777992367744446,0.5590168833732605,0.5901135206222534,0.3100126385688782,0.9336453676223755,0.4727737605571747,0.7922322154045105,-0.10150931030511856,0.968923032283783,0.5418489575386047,0.7039551138877869,0.5308039784431458,0.9366272687911987,0.4798159599304199,0.8208528757095337,-0.11385176330804825,0.9672278165817261,0.5439255833625793,0.7348644733428955,0.5504713654518127,0.9254979491233826,0.47383809089660645,0.8006821274757385,-0.2261303812265396,0.9089595675468445,0.5161350965499878,0.7132736444473267,0.5295559763908386,0.8590054512023926
824,0.4439966082572937,0.4548312723636627,-0.046458274126052856,0.9996578693389893,0.5817922949790955,0.4503001868724823,0.04603205621242523,0.999636173248291,0.4423264265060425,0.6254491209983826,-0.08135877549648285,0.9793998599052429,0.5553081035614014,0.5908032059669495,0.3157995045185089,0.9202753305435181,0.47224530577659607,0.7965611815452576,-0.13852252066135406,0.9690501093864441,0.5447142124176025,0.6886934638023376,0.5793504118919373,0.9185911417007446,0.47981002926826477,0.823703408241272,-0.1517317146062851,0.9677718877792358,0.5440614819526672,0.7193023562431335,0.6069256067276001,0.9121886491775513,0.4719807803630829,0.8202037811279297,-0.26780176162719727,0.9103885293006897,0.5165999531745911,0.7071319222450256,0.6113741993904114,0.8446694612503052
825,0.44418495893478394,0.4608759880065918,-0.029335349798202515,0.9996835589408875,0.5814995169639587,0.4577896296977997,0.028935756534337997,0.9996160268783569,0.4417584538459778,0.63382887840271,-0.034855976700782776,0.98104327917099,0.5527191162109375,0.5909715294837952,0.30780771374702454,0.913730263710022,0.47221410274505615,0.8094885945320129,-0.06082500144839287,0.96934574842453,0.5446818470954895,0.6879932284355164,0.5721616744995117,0.8983781337738037,0.4797987639904022,0.8333355784416199,-0.07067044824361801,0.9680478572845459,0.5416682362556458,0.7077411413192749,0.6047078967094421,0.897728681564331,0.47022753953933716,0.8345847725868225,-0.17251533269882202,0.9108015894889832,0.5149804949760437,0.7088282704353333,0.6270635724067688,0.8257237672805786
826,0.44429633021354675,0.46323564648628235,-0.031370703130960464,0.9997069239616394,0.5797832608222961,0.46244680881500244,0.030721986666321754,0.9996013045310974,0.44114065170288086,0.6338258981704712,-0.08169174939393997,0.9827184081077576,0.5437806844711304,0.6000767350196838,0.30270248651504517,0.9058618545532227,0.47143980860710144,0.8114137649536133,-0.14037127792835236,0.9703389406204224,0.5446670055389404,0.6993599534034729,0.5542048811912537,0.8875754475593567,0.480349063873291,0.8352232575416565,-0.15296518802642822,0.9695556163787842,0.5418347120285034,0.7205594182014465,0.579620897769928,0.8922481536865234,0.4669642150402069,0.8394749760627747,-0.2598938047885895,0.9130414128303528,0.5156993865966797,0.7192637324333191,0.5755091905593872,0.8164278864860535
827,0.4446202218532562,0.4685508608818054,-0.032841168344020844,0.9997276067733765,0.5791773200035095,0.46895885467529297,0.03237193822860718,0.9996007084846497,0.4399721920490265,0.6426418423652649,-0.04583587870001793,0.984268069267273,0.5442855954170227,0.6100448369979858,0.2927003800868988,0.9052680730819702,0.4701084494590759,0.8152418732643127,-0.07875899225473404,0.971358060836792,0.5421066880226135,0.7047711610794067,0.5361682772636414,0.8866913318634033,0.4808971881866455,0.8392907381057739,-0.08968061953783035,0.9710278511047363,0.5389045476913452,0.7282989621162415,0.5612161159515381,0.8931190371513367,0.46260809898376465,0.844196081161499,-0.20375657081604004,0.9148252606391907,0.5138225555419922,0.7252760529518127,0.5530230402946472,0.8164865374565125
828,0.4446859359741211,0.4721953272819519,-0.030560730025172234,0.9997501373291016,0.5787197947502136,0.47147658467292786,0.030109839513897896,0.9996196627616882,0.43998661637306213,0.6432932019233704,-0.04338174685835838,0.9855231046676636,0.5451030731201172,0.6178159713745117,0.2529715895652771,0.9073461890220642,0.4692264497280121,0.8102061152458191,-0.052785854786634445,0.9724070429801941,0.5374658107757568,0.7256386876106262,0.39191365242004395,0.8914424777030945,0.48099201917648315,0.8356277346611023,-0.06341885775327682,0.9725379943847656,0.5337015390396118,0.7439695000648499,0.40767958760261536,0.897644579410553,0.46210938692092896,0.8489865660667419,-0.16128553450107574,0.9181091785430908,0.5143167972564697,0.7592681050300598,0.3895213007926941,0.8243349194526672
829,0.4445246756076813,0.4735145568847656,-0.059114571660757065,0.9997692108154297,0.5788076519966125,0.4745984971523285,0.05873924866318703,0.9996406435966492,0.4384063482284546,0.6473135352134705,0.03841986134648323,0.9867926836013794,0.5461267828941345,0.6194601655006409,0.2881828248500824,0.9098426103591919,0.467603862285614,0.8082829713821411,0.1194891631603241,0.9744188785552979,0.5362045764923096,0.7285205125808716,0.4384431838989258,0.8981934189796448,0.4804384708404541,0.8354313969612122,0.12355037033557892,0.9745768308639526,0.5334835648536682,0.7510425448417664,0.45271220803260803,0.9023022651672363,0.45694470405578613,0.8463069200515747,0.06699121743440628,0.9239640831947327,0.5135803818702698,0.757632851600647,0.4406912326812744,0.8358795046806335
830,0.4466378092765808,0.473199725151062,-0.06586766988039017,0.9997873902320862,0.5827916860580444,0.47357597947120667,0.06524737179279327,0.9996656775474548,0.43826228380203247,0.639641523361206,0.15938329696655273,0.9875190854072571,0.5480157136917114,0.6183621883392334,0.3545399308204651,0.9119517207145691,0.46759915351867676,0.7749305367469788,0.15591192245483398,0.9763807654380798,0.5300396680831909,0.7390946745872498,0.3905624449253082,0.9059053659439087,0.47854387760162354,0.79225093126297,0.15395082533359528,0.9763780832290649,0.5308521389961243,0.7554190158843994,0.39297282695770264,0.907067060470581,0.4562963545322418,0.8419822454452515,0.11086148023605347,0.9304813742637634,0.5126975774765015,0.7658002376556396,0.37505626678466797,0.8489800095558167
831,0.45151036977767944,0.473145067691803,-0.06552094221115112,0.9998021125793457,0.5877888798713684,0.472676157951355,0.06479115784168243,0.999689519405365,0.4377989172935486,0.6274957060813904,0.16968145966529846,0.9880671501159668,0.5555839538574219,0.6182696223258972,0.32716915011405945,0.9160469770431519,0.4674113988876343,0.7594346404075623,0.10594766587018967,0.9781498312950134,0.5253215432167053,0.7464213967323303,0.25378483533859253,0.914141058921814,0.4780568480491638,0.7760022878646851,0.09932933002710342,0.9780568480491638,0.5300883650779724,0.7608594298362732,0.24736520648002625,0.9133532047271729,0.4500158131122589,0.8320688605308533,0.041337862610816956,0.9365366101264954,0.5018024444580078,0.7891891002655029,0.20944568514823914,0.8623936176300049
832,0.4578471779823303,0.47004595398902893,-0.08004571497440338,0.9998141527175903,0.5933799743652344,0.469032883644104,0.07919089496135712,0.9997087121009827,0.43786996603012085,0.6186495423316956,0.13526605069637299,0.9887680411338806,0.5586782097816467,0.6159511804580688,0.325395792722702,0.9186680912971497,0.46741485595703125,0.7524563074111938,0.08496326208114624,0.979755699634552,0.5233451128005981,0.7485578656196594,0.28065067529678345,0.9212213158607483,0.4780578017234802,0.7703125476837158,0.07881437242031097,0.9795963168144226,0.5304450988769531,0.7656724452972412,0.2760275900363922,0.9183500409126282,0.44162532687187195,0.815801203250885,0.017824575304985046,0.9419888257980347,0.49608656764030457,0.7890657782554626,0.2322806715965271,0.8739554286003113
