,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.4381558895111084,0.5135546326637268,-0.04401209205389023,0.9993850588798523,0.5744423270225525,0.5118036270141602,0.0436805859208107,0.9991582036018372,0.45451444387435913,0.6703784465789795,0.040153391659259796,0.9473674297332764,0.5516119003295898,0.6392463445663452,0.2504280209541321,0.8975377678871155,0.48097771406173706,0.8260194659233093,-0.09836283326148987,0.9648711085319519,0.5819096565246582,0.7480985522270203,0.26271528005599976,0.922385036945343,0.4899316728115082,0.8452960252761841,-0.1086547002196312,0.9653704166412354,0.5967262387275696,0.7738333344459534,0.2686399817466736,0.9032188057899475,0.48282092809677124,0.843744695186615,-0.14837442338466644,0.9164415597915649,0.586135983467102,0.7941493988037109,0.2837238013744354,0.8498722314834595
36,0.4380224645137787,0.5096365213394165,-0.04004845768213272,0.9994414448738098,0.5747448801994324,0.5085567235946655,0.03964177519083023,0.9992078542709351,0.4542650878429413,0.6663960218429565,0.010930977761745453,0.9516116976737976,0.54896479845047,0.6371180415153503,0.26847943663597107,0.8905476927757263,0.480384886264801,0.8297386169433594,-0.22154249250888824,0.9671227335929871,0.5787348747253418,0.7505720853805542,0.25298553705215454,0.9166110157966614,0.4894607961177826,0.8533187508583069,-0.24186529219150543,0.9675843119621277,0.5877232551574707,0.771351158618927,0.2558918595314026,0.8968369960784912,0.4766300320625305,0.8554514050483704,-0.28428950905799866,0.920691967010498,0.5794450044631958,0.796219527721405,0.27210235595703125,0.8460525274276733
37,0.4392400085926056,0.5018963813781738,-0.03831573575735092,0.9994915723800659,0.5750848054885864,0.4995494782924652,0.03802276775240898,0.9992461204528809,0.4493463635444641,0.662290632724762,-0.0636504590511322,0.9557436108589172,0.5476758480072021,0.6278833150863647,0.26749253273010254,0.8882702589035034,0.48001641035079956,0.8319202065467834,-0.20766852796077728,0.9688072800636292,0.5721930265426636,0.7538782358169556,0.3516196012496948,0.9119263887405396,0.4908960461616516,0.8571153283119202,-0.21916747093200684,0.9695532917976379,0.5716865658760071,0.7747095823287964,0.3630106747150421,0.8931319117546082,0.46982747316360474,0.8593705296516418,-0.2693503797054291,0.9214830994606018,0.5698984861373901,0.7973288893699646,0.36507219076156616,0.8366028070449829
38,0.4405108094215393,0.4884152114391327,-0.036756206303834915,0.9995374083518982,0.5775031447410583,0.4852830171585083,0.03643377870321274,0.9992892742156982,0.44537848234176636,0.6527367830276489,-0.03270433470606804,0.9590193629264832,0.5457026958465576,0.6157811880111694,0.24944695830345154,0.8823976516723633,0.4705953598022461,0.8236187100410461,-0.2740446627140045,0.9700214266777039,0.5585089325904846,0.7558724880218506,0.2177594006061554,0.9075042605400085,0.4896073639392853,0.8445472121238708,-0.29483768343925476,0.9709184169769287,0.5532825589179993,0.776460587978363,0.21732889115810394,0.8881263732910156,0.4635660946369171,0.8637549877166748,-0.33040592074394226,0.9229556918144226,0.5403672456741333,0.7981113195419312,0.20817579329013824,0.832886278629303
39,0.44095128774642944,0.47784462571144104,-0.004721793346107006,0.9995776414871216,0.5796526074409485,0.47433173656463623,0.0044034318998456,0.9993308186531067,0.44298431277275085,0.6382719278335571,0.014643548056483269,0.9618674516677856,0.5451828241348267,0.6125791668891907,0.17482370138168335,0.8880072832107544,0.4529825747013092,0.8168452978134155,-0.26256969571113586,0.9717718958854675,0.543838381767273,0.7537544965744019,-0.03201935067772865,0.9123684763908386,0.47347861528396606,0.8351564407348633,-0.2963583767414093,0.9728758335113525,0.538213312625885,0.7769497036933899,-0.051246240735054016,0.8947591185569763,0.451619416475296,0.8558744788169861,-0.35478729009628296,0.9258977174758911,0.5214799046516418,0.7840068936347961,-0.0781625434756279,0.8406966328620911
40,0.440287709236145,0.4732154905796051,0.02130504511296749,0.9996148347854614,0.5814666152000427,0.472775399684906,-0.021898722276091576,0.9993820190429688,0.4386262893676758,0.62506103515625,0.16522201895713806,0.9647000432014465,0.5454540848731995,0.61484694480896,0.12107286602258682,0.8972204923629761,0.4458370804786682,0.785851776599884,-0.21103635430335999,0.9739183783531189,0.5162990093231201,0.754386842250824,-0.23430001735687256,0.9202145934104919,0.46147000789642334,0.7962862253189087,-0.2449212521314621,0.9750707149505615,0.5169857740402222,0.7747636437416077,-0.26668813824653625,0.9040752053260803,0.4280632436275482,0.8529471755027771,-0.30650103092193604,0.9312267899513245,0.48733413219451904,0.8225526809692383,-0.319182813167572,0.8545411229133606
41,0.4401248097419739,0.4737785756587982,0.01203376054763794,0.9996431469917297,0.5825643539428711,0.47447407245635986,-0.012532674707472324,0.9994137287139893,0.43429726362228394,0.6210121512413025,0.18292158842086792,0.966644823551178,0.5451165437698364,0.6169530749320984,0.14208060503005981,0.9036787152290344,0.43754786252975464,0.7631980776786804,-0.16356182098388672,0.9757453799247742,0.4997255802154541,0.7530209422111511,-0.1423172503709793,0.9267227649688721,0.4483224153518677,0.7789422869682312,-0.20207782089710236,0.9769328832626343,0.49701040983200073,0.7710761427879333,-0.16564036905765533,0.9114444255828857,0.41312986612319946,0.8323131799697876,-0.2509918212890625,0.9360496997833252,0.46707624197006226,0.8188070058822632,-0.1915941685438156,0.8661832809448242
42,0.44003918766975403,0.47557076811790466,0.018003147095441818,0.9996757507324219,0.5826600193977356,0.4748854637145996,-0.019066765904426575,0.9994616508483887,0.4352329671382904,0.6226274967193604,0.20270977914333344,0.9668118357658386,0.5429874658584595,0.6183763146400452,0.14730626344680786,0.9112263321876526,0.4275776743888855,0.7356821298599243,-0.3159882426261902,0.9773277640342712,0.4980262517929077,0.752102792263031,-0.3482154309749603,0.9328879117965698,0.4294476807117462,0.745776891708374,-0.37555721402168274,0.9786398410797119,0.48658978939056396,0.7669586539268494,-0.3955480456352234,0.919156551361084,0.4020402431488037,0.8099620342254639,-0.49502602219581604,0.9411222338676453,0.46847012639045715,0.8012832999229431,-0.467628538608551,0.8776161074638367
43,0.4413425922393799,0.48323801159858704,0.021493032574653625,0.9996444582939148,0.5816730856895447,0.4859107434749603,-0.022145135328173637,0.999444842338562,0.4347456097602844,0.6251431107521057,0.23788711428642273,0.958936870098114,0.5401895642280579,0.6265552043914795,0.15491104125976562,0.9145407676696777,0.411729097366333,0.7255419492721558,0.04157382994890213,0.9765689969062805,0.4995846152305603,0.764592707157135,-0.07395440340042114,0.9378047585487366,0.4106261134147644,0.7447324991226196,0.021597731858491898,0.9778872728347778,0.48830658197402954,0.7869858145713806,-0.08857510983943939,0.9247437119483948,0.39043164253234863,0.782356321811676,-0.01974976621568203,0.9422294497489929,0.4782832860946655,0.7973462343215942,-0.10003162920475006,0.8856608271598816
44,0.4434608519077301,0.504121720790863,0.020108863711357117,0.999643087387085,0.5817492604255676,0.5072172284126282,-0.020580798387527466,0.9994556903839111,0.4328260123729706,0.6282870173454285,0.3126693367958069,0.9497309327125549,0.5330469608306885,0.6399627327919006,0.2981854975223541,0.9121913909912109,0.39934441447257996,0.7327672839164734,0.19631297886371613,0.9744501113891602,0.498969703912735,0.7803775668144226,0.17656901478767395,0.9401124715805054,0.37932220101356506,0.7621776461601257,0.1862775832414627,0.9760448336601257,0.49161580204963684,0.8106921315193176,0.1692223697900772,0.9285176396369934,0.3774111270904541,0.780383288860321,0.17127299308776855,0.9404438138008118,0.48322927951812744,0.7982847690582275,0.16433808207511902,0.8892416954040527
45,0.44560566544532776,0.5112175345420837,0.02152370475232601,0.9996446371078491,0.5834739804267883,0.5150530338287354,-0.022153779864311218,0.9994698166847229,0.43333208560943604,0.6291165947914124,0.3059985637664795,0.934240996837616,0.5310227870941162,0.6474606394767761,0.26447349786758423,0.9102203845977783,0.3959656357765198,0.7303110957145691,0.059791699051856995,0.9699474573135376,0.5009880065917969,0.7903916239738464,-0.017655877396464348,0.9422034025192261,0.36473703384399414,0.7643534541130066,0.035840101540088654,0.9729099273681641,0.49309512972831726,0.8205395340919495,-0.0407981239259243,0.932585597038269,0.37586668133735657,0.7758339047431946,0.006094764452427626,0.9358417391777039,0.4875241816043854,0.8034073710441589,-0.06704365462064743,0.8928705453872681
46,0.44599777460098267,0.5156997442245483,0.01902524009346962,0.9995903372764587,0.5834711194038391,0.5181301832199097,-0.01963980123400688,0.9994485378265381,0.436505526304245,0.630639910697937,0.2893204987049103,0.9226327538490295,0.5303352475166321,0.6578460931777954,0.2508583962917328,0.9067917466163635,0.395175039768219,0.7241950631141663,0.22108294069766998,0.9653705358505249,0.5018715262413025,0.8071479797363281,0.09223927557468414,0.9436080455780029,0.38367053866386414,0.7389212846755981,0.21517141163349152,0.9678531289100647,0.49447643756866455,0.8335639238357544,0.08510256558656693,0.9340142607688904,0.3737485408782959,0.7779154181480408,0.20007306337356567,0.9319574236869812,0.4894883930683136,0.824959933757782,0.05269145220518112,0.8952873349189758
47,0.44619449973106384,0.511186420917511,0.017190149053931236,0.9995192289352417,0.5834755301475525,0.5143466591835022,-0.017855634912848473,0.9994061589241028,0.43694496154785156,0.6326019167900085,0.16097645461559296,0.9231945872306824,0.5306366682052612,0.6690309047698975,0.12322072684764862,0.9120901823043823,0.40118208527565,0.7314879298210144,0.09053188562393188,0.9643760323524475,0.5020605325698853,0.825149416923523,-0.03159615397453308,0.9470449090003967,0.39246082305908203,0.7467973232269287,0.06561367958784103,0.9662553071975708,0.49524927139282227,0.8506869077682495,-0.04583466053009033,0.9366770386695862,0.376471608877182,0.7843677401542664,0.029259970411658287,0.9313122630119324,0.48999887704849243,0.8413408994674683,-0.10050857067108154,0.8991824388504028
48,0.4461659789085388,0.5103846192359924,0.015771927312016487,0.9992790222167969,0.5834987163543701,0.513978898525238,-0.01648051291704178,0.9992969632148743,0.4452846050262451,0.630523145198822,0.22479063272476196,0.9243350625038147,0.5354959964752197,0.6662444472312927,0.07948307693004608,0.9171569347381592,0.4034612476825714,0.7357499003410339,0.40017202496528625,0.9616976976394653,0.5030022859573364,0.8253347277641296,0.10908161848783493,0.9493350982666016,0.394459992647171,0.750575602054596,0.4149095416069031,0.9601760506629944,0.4963255226612091,0.8526822328567505,0.11306736618280411,0.9357878565788269,0.38196831941604614,0.78142911195755,0.4009029269218445,0.9227580428123474,0.49135127663612366,0.8433442711830139,0.04842579737305641,0.8977553844451904
49,0.4454367160797119,0.4950052797794342,0.03226662799715996,0.9991569519042969,0.5833897590637207,0.49807488918304443,-0.03262614086270332,0.9992538094520569,0.4517246186733246,0.6255027651786804,0.2517058849334717,0.9203986525535583,0.5441461205482483,0.662834882736206,0.028745966032147408,0.9217621088027954,0.4198683798313141,0.7474704384803772,0.3620679974555969,0.9558021426200867,0.5033957362174988,0.8219070434570312,0.09525956213474274,0.9512467980384827,0.41943687200546265,0.765764594078064,0.37068673968315125,0.9536184668540955,0.49702662229537964,0.8462476134300232,0.07689619064331055,0.9357831478118896,0.4159039855003357,0.7856130003929138,0.34129825234413147,0.9081315398216248,0.5023937225341797,0.8505212068557739,-0.03475547954440117,0.8945343494415283
50,0.4451211094856262,0.4793172776699066,0.027635181322693825,0.9991273283958435,0.5828132629394531,0.48257210850715637,-0.027657117694616318,0.9992330074310303,0.45288869738578796,0.6174401044845581,0.1690921187400818,0.9231672883033752,0.5505698323249817,0.6479297280311584,0.024013567715883255,0.9269911050796509,0.44757917523384094,0.753442645072937,0.23092667758464813,0.9530783295631409,0.5126696228981018,0.8139905333518982,0.057524099946022034,0.9522649645805359,0.450673371553421,0.775042712688446,0.23440133035182953,0.9517452716827393,0.5070452094078064,0.8379501104354858,0.06128287315368652,0.9364706873893738,0.4421369135379791,0.7824257016181946,0.2039477527141571,0.8964070677757263,0.5130549073219299,0.8469811677932739,-0.06638617068529129,0.8846496343612671
51,0.4454699158668518,0.4695817232131958,0.025452367961406708,0.9991879463195801,0.583221971988678,0.4722558259963989,-0.025745367631316185,0.9992706179618835,0.45571911334991455,0.6164844036102295,0.17374269664287567,0.9278154969215393,0.5598664879798889,0.631824791431427,0.06214461103081703,0.93244868516922,0.46982550621032715,0.7614843249320984,0.08842557668685913,0.9560019373893738,0.5235809087753296,0.8130051493644714,-0.08307725191116333,0.9554964900016785,0.47071242332458496,0.7844216227531433,0.07313848286867142,0.9550925493240356,0.5129584074020386,0.8291526436805725,-0.10184558480978012,0.9407984018325806,0.4843015968799591,0.7995946407318115,-0.005568749271333218,0.9009649753570557,0.5260867476463318,0.8501923680305481,-0.22526483237743378,0.8876315355300903
52,0.4458777606487274,0.46552786231040955,-0.01846524514257908,0.9992445707321167,0.5834375023841858,0.46692758798599243,0.018077431246638298,0.9992988109588623,0.4610333740711212,0.6168093085289001,0.09333005547523499,0.9319864511489868,0.5633968710899353,0.6221749782562256,0.13533370196819305,0.9327029585838318,0.4897623658180237,0.7662197947502136,-0.03722511976957321,0.9585683345794678,0.5276826620101929,0.7829234600067139,-0.004621441476047039,0.9559597969055176,0.48948246240615845,0.788472592830658,-0.04762007296085358,0.9582589268684387,0.5192672610282898,0.7985597848892212,-0.01769515872001648,0.9405028820037842,0.505617082118988,0.8330421447753906,-0.08835691213607788,0.9070271849632263,0.5381842851638794,0.8467021584510803,-0.0897945687174797,0.8899165391921997
53,0.4458719491958618,0.4672714173793793,-0.03963973745703697,0.9992884993553162,0.5835248231887817,0.4673241078853607,0.03922262042760849,0.9993219375610352,0.46779224276542664,0.6179531812667847,0.07336162775754929,0.9348921775817871,0.5693026781082153,0.6207020878791809,0.14914923906326294,0.9293381571769714,0.5027014017105103,0.7647451758384705,-0.06664502620697021,0.9601910710334778,0.5354869365692139,0.766754686832428,0.019137868657708168,0.953874409198761,0.5048753023147583,0.7875691056251526,-0.07803624123334885,0.9607846140861511,0.5285058617591858,0.7811633348464966,0.008244162425398827,0.937700629234314,0.5205819606781006,0.8291375041007996,-0.1320192515850067,0.9113568663597107,0.5484174489974976,0.8316499590873718,-0.05335920676589012,0.8892516493797302
54,0.446158230304718,0.47163063287734985,-0.03456512466073036,0.9993482232093811,0.5845895409584045,0.4676246643066406,0.033903054893016815,0.9993473887443542,0.46895650029182434,0.6334574222564697,0.08300565183162689,0.9398015737533569,0.5723088383674622,0.6237983107566833,0.20295391976833344,0.9282937049865723,0.5107333660125732,0.765183687210083,-0.08662418276071548,0.9633010625839233,0.5507462620735168,0.7501324415206909,0.02612854354083538,0.9539786577224731,0.5203366875648499,0.7880411148071289,-0.10983225703239441,0.9638530015945435,0.5460677742958069,0.7596747875213623,0.012880433350801468,0.9381521344184875,0.5171213150024414,0.835368275642395,-0.18266786634922028,0.9182090163230896,0.5502088665962219,0.8046864867210388,-0.032672811299562454,0.8936349153518677
55,0.4460410475730896,0.4924520254135132,-0.04697863385081291,0.9993817806243896,0.5834780931472778,0.4895082414150238,0.046428170055150986,0.9993273615837097,0.47276201844215393,0.6488144993782043,0.08421692252159119,0.940291166305542,0.5745739936828613,0.6328485012054443,0.18330633640289307,0.9176061153411865,0.5153967142105103,0.7790232300758362,-0.23839351534843445,0.9643154144287109,0.572887122631073,0.752487301826477,-0.1139020100235939,0.9481790661811829,0.5310248732566833,0.7987667322158813,-0.27143964171409607,0.9653154015541077,0.5889778137207031,0.7711202502250671,-0.13907507061958313,0.9323056936264038,0.5287575125694275,0.8298724293708801,-0.33870041370391846,0.9226455688476562,0.571535587310791,0.8037592768669128,-0.1717824637889862,0.8945906758308411
56,0.44591331481933594,0.5080663561820984,-0.04186021536588669,0.9994315505027771,0.5789313912391663,0.5069082975387573,0.041282620280981064,0.9993565678596497,0.47515568137168884,0.6619781851768494,0.1423218995332718,0.9427993297576904,0.5752888917922974,0.6434142589569092,0.2230152189731598,0.9115015864372253,0.5082148909568787,0.7860418558120728,-0.15109948813915253,0.966463565826416,0.5807453989982605,0.7415057420730591,-0.08923550695180893,0.9476061463356018,0.5144578218460083,0.813165009021759,-0.18081332743167877,0.9670087099075317,0.5973953604698181,0.7686651945114136,-0.09610360860824585,0.9295366406440735,0.5195030570030212,0.8297596573829651,-0.219501793384552,0.9280751943588257,0.5780949592590332,0.7966870069503784,-0.05116031691431999,0.8998918533325195
57,0.44597992300987244,0.5148769021034241,-0.038310445845127106,0.9994707107543945,0.5783436894416809,0.5141895413398743,0.0377829484641552,0.9993636012077332,0.4801865220069885,0.6680331826210022,0.15850545465946198,0.9431740641593933,0.5747649073600769,0.6500356793403625,0.235356405377388,0.8961495161056519,0.5066845417022705,0.8089343309402466,-0.0576331727206707,0.9656624794006348,0.58427894115448,0.7509212493896484,0.08939182013273239,0.9361578822135925,0.5104199647903442,0.8343316316604614,-0.07746582478284836,0.9658560752868652,0.584526777267456,0.7705402374267578,0.08209311962127686,0.9180160760879517,0.5108551979064941,0.8372891545295715,-0.08162548393011093,0.9268326163291931,0.6124779582023621,0.7982898354530334,0.10420656204223633,0.8924923539161682
