,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
11,0.42466285824775696,0.4643924832344055,-0.24370916187763214,0.9991624355316162,0.41461262106895447,0.46572887897491455,0.2423745095729828,0.9973921775817871,0.4939285218715668,0.6074573397636414,-0.20040591061115265,0.9560567736625671,0.33409756422042847,0.5919889807701111,0.32846948504447937,0.5795237421989441,0.6287785768508911,0.7468525767326355,-0.08947760611772537,0.9766563177108765,0.2986888885498047,0.7362792491912842,0.46378883719444275,0.7755253314971924,0.6811778545379639,0.769250750541687,-0.08557639271020889,0.9510587453842163,0.32028207182884216,0.7672759294509888,0.46637317538261414,0.8182027339935303,0.5362054109573364,0.7972451448440552,-0.23896481096744537,0.9757912755012512,0.18285107612609863,0.7579190731048584,0.38472598791122437,0.8074473142623901
12,0.43390119075775146,0.4646680951118469,-0.23824581503868103,0.9991781711578369,0.4065081477165222,0.46770668029785156,0.23680737614631653,0.9975036978721619,0.5146453976631165,0.6100490689277649,-0.16020597517490387,0.9595898389816284,0.3337115943431854,0.5933505296707153,0.30417120456695557,0.6042225360870361,0.6570306420326233,0.7424529790878296,-0.03147409111261368,0.9776132106781006,0.26401060819625854,0.7393105030059814,0.41761165857315063,0.7933735847473145,0.7048113942146301,0.7659784555435181,-0.024233590811491013,0.9460120797157288,0.28138285875320435,0.7729032039642334,0.41976627707481384,0.825731635093689,0.5606652498245239,0.7978271245956421,-0.15887193381786346,0.9763544201850891,0.14346463978290558,0.7469422221183777,0.3419133126735687,0.8219484686851501
13,0.43230292201042175,0.4667837917804718,-0.23756203055381775,0.9992154240608215,0.4020485281944275,0.47136446833610535,0.23602136969566345,0.997646689414978,0.5097202658653259,0.611798882484436,-0.16903530061244965,0.9629538655281067,0.3309328258037567,0.5983220338821411,0.30161628127098083,0.6258771419525146,0.6765868663787842,0.7355749011039734,-0.056066565215587616,0.9790313839912415,0.26781266927719116,0.7428674697875977,0.4095250964164734,0.8100447654724121,0.7300260663032532,0.7543784976005554,-0.049034517258405685,0.944922149181366,0.2862027883529663,0.7751840949058533,0.41117024421691895,0.8336026668548584,0.5997605323791504,0.8002041578292847,-0.1764029711484909,0.9776598811149597,0.13635443150997162,0.7479180097579956,0.3331475257873535,0.8359120488166809
14,0.43122750520706177,0.4706435203552246,-0.24025878310203552,0.9992688894271851,0.3997759222984314,0.47497424483299255,0.23892417550086975,0.9978305697441101,0.4915964901447296,0.6152681708335876,-0.1764736771583557,0.9663562178611755,0.325518935918808,0.600031852722168,0.29857128858566284,0.6507567167282104,0.6891724467277527,0.7217941284179688,-0.0680771917104721,0.9808329343795776,0.29100534319877625,0.7504434585571289,0.39751753211021423,0.8266934156417847,0.7489916086196899,0.7292273044586182,-0.06662562489509583,0.94833904504776,0.31507930159568787,0.7827638983726501,0.40056926012039185,0.844246506690979,0.6494467258453369,0.7995922565460205,-0.19806097447872162,0.9795376062393188,0.17343243956565857,0.7571738362312317,0.3291710615158081,0.8501963019371033
15,0.4310634732246399,0.47567710280418396,-0.24234147369861603,0.9993280172348022,0.40169358253479004,0.4787939190864563,0.2411957085132599,0.9980233907699585,0.4760228395462036,0.6212160587310791,-0.2194419950246811,0.9694798588752747,0.3246114253997803,0.600117027759552,0.2908855974674225,0.6771774291992188,0.692019522190094,0.7103655338287354,-0.13461531698703766,0.9825721979141235,0.3277144134044647,0.752971351146698,0.3521462380886078,0.842293381690979,0.7516497373580933,0.7105918526649475,-0.1271500140428543,0.9525468945503235,0.35228267312049866,0.7825900316238403,0.3480169177055359,0.854869544506073,0.6777401566505432,0.7974234223365784,-0.23961368203163147,0.9814104437828064,0.21560457348823547,0.770777702331543,0.2592966556549072,0.8634812831878662
16,0.4214024543762207,0.47954389452934265,-0.24224118888378143,0.9993851780891418,0.40839672088623047,0.4790567457675934,0.24106422066688538,0.9982025027275085,0.44966068863868713,0.6248580813407898,-0.2355404645204544,0.9720351696014404,0.3301563262939453,0.6002292633056641,0.2539401948451996,0.688838541507721,0.6833359599113464,0.7041074633598328,-0.17439129948616028,0.9840078353881836,0.3508278429508209,0.7543962597846985,0.30556097626686096,0.8532708287239075,0.7399515509605408,0.6947652697563171,-0.16476912796497345,0.9563908576965332,0.37849047780036926,0.7824935913085938,0.30020904541015625,0.8597813248634338,0.7030800580978394,0.7898128032684326,-0.24882778525352478,0.9830358028411865,0.24132941663265228,0.7757119536399841,0.21623852849006653,0.8733980059623718
17,0.41950851678848267,0.48113250732421875,-0.24217507243156433,0.9994388818740845,0.41376277804374695,0.47955405712127686,0.24116311967372894,0.9983660578727722,0.3899787962436676,0.6277218461036682,-0.25768518447875977,0.9727330803871155,0.3325567841529846,0.6078029870986938,0.25469911098480225,0.6632465124130249,0.6600179672241211,0.7010446190834045,-0.19731347262859344,0.9845049381256104,0.37799930572509766,0.7539257407188416,0.32205674052238464,0.8510597944259644,0.7120713591575623,0.6874364018440247,-0.18374121189117432,0.9591933488845825,0.40855419635772705,0.7799966931343079,0.31964191794395447,0.8534711599349976,0.6888416409492493,0.7824328541755676,-0.2352505475282669,0.9841184616088867,0.25158533453941345,0.7784178256988525,0.22821518778800964,0.874700129032135
18,0.4150661826133728,0.48226645588874817,-0.2416827231645584,0.9994837045669556,0.4167841970920563,0.4804796874523163,0.24078072607517242,0.9984968900680542,0.36145851016044617,0.627813458442688,-0.2569737434387207,0.9735913276672363,0.3480805456638336,0.6155064702033997,0.2572000324726105,0.6343486309051514,0.654949963092804,0.7003843188285828,-0.19694750010967255,0.9848966598510742,0.4258599877357483,0.7554156184196472,0.3304755687713623,0.8424622416496277,0.6976282596588135,0.690246045589447,-0.1838391274213791,0.9616948962211609,0.4509418308734894,0.7792463898658752,0.32846540212631226,0.8432117700576782,0.6346678733825684,0.7805274128913879,-0.2239661067724228,0.985028862953186,0.30586883425712585,0.7810332775115967,0.2442643940448761,0.8721727132797241
19,0.41533753275871277,0.48174434900283813,-0.23363418877124786,0.9995222687721252,0.42439723014831543,0.48001930117607117,0.2332639843225479,0.9986181259155273,0.3473203480243683,0.6264398694038391,-0.26446038484573364,0.9738139510154724,0.36295387148857117,0.6148297190666199,0.21488967537879944,0.5992291569709778,0.6057764291763306,0.7045790553092957,-0.20274043083190918,0.9840860962867737,0.47044169902801514,0.756832480430603,0.2688964605331421,0.818149983882904,0.6737543344497681,0.6968428492546082,-0.18884281814098358,0.9640384316444397,0.5116083025932312,0.7829814553260803,0.26451751589775085,0.8281968832015991,0.6145821809768677,0.7787074446678162,-0.18908122181892395,0.9849326610565186,0.37052080035209656,0.7873408794403076,0.19727541506290436,0.8529180884361267
20,0.41475021839141846,0.4781894385814667,-0.20443671941757202,0.9995435476303101,0.43444857001304626,0.47735804319381714,0.20452840626239777,0.9986724853515625,0.32935819029808044,0.6180402636528015,-0.21700362861156464,0.9740879535675049,0.4109256863594055,0.6136075258255005,0.2210705578327179,0.5609024167060852,0.5319941639900208,0.7078288793563843,-0.1371835619211197,0.9802184104919434,0.48848509788513184,0.7480480074882507,0.29013073444366455,0.7740323543548584,0.5936222076416016,0.7005357146263123,-0.12124939262866974,0.9651744961738586,0.5301791429519653,0.7638254165649414,0.28762269020080566,0.7983101010322571,0.5054060816764832,0.7782520651817322,-0.10438872873783112,0.9816927909851074,0.4436642825603485,0.785744309425354,0.21925023198127747,0.8139563202857971
21,0.4147007167339325,0.47306448221206665,-0.19724082946777344,0.9995351433753967,0.4402996897697449,0.4735167324542999,0.19745475053787231,0.9986307621002197,0.3102269172668457,0.6068312525749207,-0.20028778910636902,0.9753115773200989,0.43536117672920227,0.6074942350387573,0.22145284712314606,0.5516873002052307,0.5038096904754639,0.725427508354187,-0.1140512079000473,0.9786097407341003,0.5185062885284424,0.7448651194572449,0.26960670948028564,0.76255202293396,0.5580798387527466,0.7424497008323669,-0.10179644823074341,0.9657992124557495,0.5731256008148193,0.7640976309776306,0.2643018364906311,0.7892075777053833,0.4283331334590912,0.7840411067008972,-0.12143291532993317,0.9798604846000671,0.43366777896881104,0.7871637344360352,0.18793810904026031,0.7997710108757019
22,0.41471973061561584,0.46857738494873047,-0.19186344742774963,0.9994776844978333,0.44921454787254333,0.4689570367336273,0.19214588403701782,0.9985494017601013,0.30197638273239136,0.5991648435592651,-0.17588111758232117,0.9773712754249573,0.47619566321372986,0.6058972477912903,0.22242338955402374,0.5610695481300354,0.44645872712135315,0.7350588440895081,-0.0808200091123581,0.9783730506896973,0.5680506825447083,0.7451151609420776,0.27765312790870667,0.7735450863838196,0.4824022650718689,0.7554460763931274,-0.06959762424230576,0.9673525094985962,0.5928114056587219,0.7662477493286133,0.27220144867897034,0.7993615865707397,0.35711923241615295,0.7857247591018677,-0.10098011046648026,0.9787664413452148,0.4761895537376404,0.7862150073051453,0.18739691376686096,0.8040477633476257
23,0.41848528385162354,0.46003639698028564,-0.1950884610414505,0.9994685053825378,0.4481154978275299,0.46160203218460083,0.19537323713302612,0.9985175728797913,0.30440399050712585,0.594315767288208,-0.18014594912528992,0.9787781834602356,0.49712100625038147,0.6015690565109253,0.2178078442811966,0.5615259408950806,0.3808239698410034,0.7487165927886963,-0.1357998549938202,0.9782361388206482,0.6081910729408264,0.7412040829658508,0.24326926469802856,0.7788923978805542,0.40901756286621094,0.7733947038650513,-0.13487640023231506,0.9676508903503418,0.6544164419174194,0.7626645565032959,0.23526374995708466,0.8045250773429871,0.2633778750896454,0.7854822278022766,-0.216355100274086,0.9774119257926941,0.523925244808197,0.7852261066436768,0.1423771232366562,0.8027536869049072
24,0.41845738887786865,0.4565356969833374,-0.18282142281532288,0.9994614124298096,0.44567635655403137,0.45822030305862427,0.18317775428295135,0.9984542727470398,0.3151354491710663,0.596617579460144,-0.19028252363204956,0.97857266664505,0.5071330666542053,0.5943681001663208,0.19041036069393158,0.5607850551605225,0.31294018030166626,0.7552838921546936,-0.18126779794692993,0.977870523929596,0.6283079385757446,0.7303236722946167,0.1923946738243103,0.7855446338653564,0.3346845805644989,0.7844230532646179,-0.1874910444021225,0.967082679271698,0.674761176109314,0.7477200031280518,0.18419812619686127,0.8108729124069214,0.18388672173023224,0.7775096893310547,-0.3061452805995941,0.9759562015533447,0.5607045292854309,0.7836771607398987,0.09109633415937424,0.8048907518386841
25,0.41832271218299866,0.45670080184936523,-0.17784929275512695,0.999444842338562,0.445082426071167,0.45724359154701233,0.17824171483516693,0.9983751773834229,0.32429277896881104,0.597431480884552,-0.1953134387731552,0.9778484106063843,0.5090858936309814,0.5941581726074219,0.1941557675600052,0.5585095882415771,0.27364087104797363,0.7607365846633911,-0.22375528514385223,0.9774982333183289,0.6589627265930176,0.7223780155181885,0.20234829187393188,0.7908746600151062,0.287273645401001,0.7901070713996887,-0.23343992233276367,0.967207670211792,0.6945822834968567,0.739444375038147,0.19521746039390564,0.8171695470809937,0.12729565799236298,0.766758143901825,-0.36601686477661133,0.9744504690170288,0.5948809385299683,0.7801265120506287,0.10471013188362122,0.8059032559394836
26,0.4113042950630188,0.458274781703949,-0.18093013763427734,0.9994520545005798,0.43676164746284485,0.4582529664039612,0.18089786171913147,0.99822998046875,0.32750678062438965,0.598313570022583,-0.21599632501602173,0.9717216491699219,0.4973169267177582,0.593497633934021,0.21046295762062073,0.5540549159049988,0.2623211443424225,0.7636086940765381,-0.26326659321784973,0.977716863155365,0.6717572212219238,0.71242755651474,0.2224840223789215,0.7946810126304626,0.274823933839798,0.7973184585571289,-0.27563658356666565,0.9666270613670349,0.7152040600776672,0.7242459058761597,0.21632328629493713,0.8228278160095215,0.10846518725156784,0.7585806250572205,-0.4205690920352936,0.9744605422019958,0.629804253578186,0.7748868465423584,0.13727539777755737,0.8082301020622253
27,0.40810325741767883,0.4613763093948364,-0.20567309856414795,0.9994006156921387,0.43189653754234314,0.46034279465675354,0.20592990517616272,0.9977703094482422,0.3221021294593811,0.6017859578132629,-0.2159540206193924,0.9635995626449585,0.4929946959018707,0.5955658555030823,0.24501611292362213,0.5453970432281494,0.2802523970603943,0.7662190794944763,-0.2621438503265381,0.9773604273796082,0.6837274432182312,0.7038941979408264,0.25951194763183594,0.7949905395507812,0.30422669649124146,0.797139048576355,-0.24994029104709625,0.9663076400756836,0.7336350083351135,0.7121140360832214,0.25727975368499756,0.8289797902107239,0.14260995388031006,0.7623881697654724,-0.3414149582386017,0.9736230969429016,0.6552798748016357,0.7699834704399109,0.19688020646572113,0.80803382396698
28,0.401239275932312,0.4661351144313812,-0.22030194103717804,0.9993815422058105,0.4248197376728058,0.465821236371994,0.22041824460029602,0.9976221323013306,0.31404200196266174,0.6033912301063538,-0.2118387222290039,0.9614688754081726,0.4849313795566559,0.602405309677124,0.23792660236358643,0.5559918284416199,0.31082814931869507,0.7711026668548584,-0.17269191145896912,0.9785835146903992,0.6849339008331299,0.6964876651763916,0.2550632059574127,0.8057126998901367,0.3394780158996582,0.7962596416473389,-0.1693231612443924,0.9671239852905273,0.7455810904502869,0.6958357095718384,0.2532498836517334,0.8396973609924316,0.1914663165807724,0.7870007753372192,-0.3308511972427368,0.9749077558517456,0.6782392263412476,0.7668933868408203,0.19478675723075867,0.8171616792678833
29,0.402305006980896,0.4720904529094696,-0.23471619188785553,0.9993734359741211,0.4251335859298706,0.4721040725708008,0.23466715216636658,0.9975894093513489,0.30801498889923096,0.6051702499389648,-0.21124929189682007,0.9610042572021484,0.47224679589271545,0.6134616136550903,0.22374168038368225,0.5679822564125061,0.34018653631210327,0.7713171243667603,-0.12413710355758667,0.9798493981361389,0.6763003468513489,0.6918352842330933,0.26561203598976135,0.8146246671676636,0.3711062967777252,0.7962697744369507,-0.11946473270654678,0.9681559205055237,0.7318047285079956,0.684906542301178,0.26854294538497925,0.8494219183921814,0.21914559602737427,0.7975032925605774,-0.25945553183555603,0.9762217402458191,0.6883081197738647,0.76529860496521,0.2128017544746399,0.8247065544128418
30,0.41248056292533875,0.47169259190559387,-0.25202471017837524,0.9993885159492493,0.42458486557006836,0.4722469747066498,0.2517610788345337,0.9975711703300476,0.31182512640953064,0.6062355041503906,-0.25101423263549805,0.9602819085121155,0.40476495027542114,0.6142396926879883,0.20006364583969116,0.5712896585464478,0.36903080344200134,0.7705698013305664,-0.16577550768852234,0.9807942509651184,0.6562021374702454,0.6885977983474731,0.29651138186454773,0.815326988697052,0.4045518934726715,0.7948929667472839,-0.16167108714580536,0.9684283137321472,0.7059448957443237,0.6838533282279968,0.3051779568195343,0.8545988202095032,0.22033865749835968,0.7986255884170532,-0.3133208751678467,0.9773045778274536,0.6705865859985352,0.7611278295516968,0.254885196685791,0.8257039785385132
31,0.4140459895133972,0.47165149450302124,-0.2541857957839966,0.999400794506073,0.4247903823852539,0.4716823995113373,0.25377628207206726,0.9975829124450684,0.3282775282859802,0.6122013926506042,-0.2505178153514862,0.9602939486503601,0.3837915360927582,0.6127980947494507,0.19024887681007385,0.5712243914604187,0.4178641736507416,0.7702286839485168,-0.1650489717721939,0.9815133213996887,0.6519348621368408,0.6909688711166382,0.317935973405838,0.8118683099746704,0.45569202303886414,0.7946750521659851,-0.16029414534568787,0.9683076739311218,0.6932258009910583,0.6901060938835144,0.3273527920246124,0.8565630316734314,0.2943785786628723,0.8005772233009338,-0.3033495545387268,0.9783173203468323,0.6341794729232788,0.7619908452033997,0.27202722430229187,0.8254699110984802
32,0.415658175945282,0.4709288775920868,-0.257455438375473,0.9994409680366516,0.428151935338974,0.4701659381389618,0.25695130228996277,0.9976901412010193,0.3498762249946594,0.6154291033744812,-0.2554071247577667,0.9588153958320618,0.38455405831336975,0.609510064125061,0.19650331139564514,0.550498366355896,0.46831652522087097,0.7682057023048401,-0.1752019077539444,0.9813886284828186,0.5985995531082153,0.6941381096839905,0.34782278537750244,0.7913138270378113,0.5080335140228271,0.7922033071517944,-0.1687983125448227,0.9675745368003845,0.6558670997619629,0.6948955059051514,0.3563894033432007,0.8485268354415894,0.3569857180118561,0.8014218211174011,-0.2985731363296509,0.9788839817047119,0.5791505575180054,0.7592683434486389,0.31009072065353394,0.8167382478713989
33,0.4184190034866333,0.47074654698371887,-0.25793346762657166,0.9994697570800781,0.43543586134910583,0.47012025117874146,0.2574347257614136,0.9977226257324219,0.3679465055465698,0.6169271469116211,-0.2608422636985779,0.9550753235816956,0.36968713998794556,0.6080664992332458,0.1669037789106369,0.5180253386497498,0.5045350193977356,0.766976535320282,-0.19205495715141296,0.9768518209457397,0.538783073425293,0.7113013863563538,0.32629430294036865,0.7459787726402283,0.545856237411499,0.7885580062866211,-0.18569649755954742,0.9615001082420349,0.5924350619316101,0.7114688754081726,0.33164823055267334,0.8171794414520264,0.4047347903251648,0.8010515570640564,-0.296781450510025,0.9764792919158936,0.47520768642425537,0.7633630633354187,0.2784373164176941,0.7868667840957642
34,0.42235037684440613,0.4704972505569458,-0.25328150391578674,0.9994835257530212,0.44114482402801514,0.4688674509525299,0.2528872787952423,0.9977805614471436,0.380596399307251,0.6144245862960815,-0.28533506393432617,0.9530172348022461,0.36336594820022583,0.6025981307029724,0.12954214215278625,0.4946833550930023,0.5361625552177429,0.765741765499115,-0.2422802746295929,0.9721795320510864,0.5091866254806519,0.7338908314704895,0.23641954362392426,0.7133995890617371,0.5830036997795105,0.7878894209861755,-0.23597823083400726,0.9567791819572449,0.5547294020652771,0.7538682222366333,0.23898321390151978,0.7889055609703064,0.42579007148742676,0.8022451400756836,-0.3141057789325714,0.9745911955833435,0.4193311631679535,0.7754793167114258,0.18230943381786346,0.7651607394218445
35,0.4234990179538727,0.46471962332725525,-0.23926064372062683,0.9994887113571167,0.4411998391151428,0.46525463461875916,0.238630473613739,0.9978668689727783,0.4435442090034485,0.6112321019172668,-0.2798812985420227,0.9563454985618591,0.35702991485595703,0.5971640944480896,0.15077003836631775,0.5148087739944458,0.5654448866844177,0.7649167776107788,-0.21377021074295044,0.9730673432350159,0.4553563892841339,0.7342017292976379,0.2497108429670334,0.7256003618240356,0.6024738550186157,0.7861211895942688,-0.21231454610824585,0.9531883597373962,0.4881664216518402,0.7580709457397461,0.25029468536376953,0.7911115884780884,0.45339807868003845,0.8027593493461609,-0.311624675989151,0.9752920866012573,0.34825363755226135,0.7749198079109192,0.1768684834241867,0.7753685712814331
36,0.4270762503147125,0.4648527503013611,-0.23738063871860504,0.9994789361953735,0.4406343996524811,0.4653835892677307,0.2366175800561905,0.9978978633880615,0.47894835472106934,0.6117045879364014,-0.23005129396915436,0.959884762763977,0.35339170694351196,0.5960292816162109,0.2763858437538147,0.5352717041969299,0.6101535558700562,0.7592595815658569,-0.12363805621862411,0.9743506908416748,0.390434205532074,0.7423427104949951,0.39501744508743286,0.7440610527992249,0.6540722250938416,0.7803913354873657,-0.11987501382827759,0.9509144425392151,0.4147832691669464,0.7699447274208069,0.394178181886673,0.7982794046401978,0.5123283863067627,0.806532084941864,-0.256254106760025,0.9761610627174377,0.27157655358314514,0.7728511095046997,0.31028610467910767,0.7902568578720093
37,0.4294886589050293,0.4649461805820465,-0.23633448779582977,0.9994737505912781,0.43654099106788635,0.46540024876594543,0.23551754653453827,0.9979647994041443,0.4960308074951172,0.6106144189834595,-0.19383446872234344,0.9627770781517029,0.3554559051990509,0.596520721912384,0.2811078429222107,0.5514975190162659,0.6425601840019226,0.7528635263442993,-0.09238328784704208,0.9749002456665039,0.31526485085487366,0.7459490299224854,0.3655683100223541,0.7594964504241943,0.6882451176643372,0.7741509079933167,-0.08780256658792496,0.9478830099105835,0.34118416905403137,0.7776340842247009,0.36367321014404297,0.8043598532676697,0.5448808670043945,0.8052660822868347,-0.2139083445072174,0.9760780334472656,0.2127048820257187,0.7608789801597595,0.2852710485458374,0.8020414113998413
38,0.43722963333129883,0.4648743271827698,-0.23540277779102325,0.9994848370552063,0.4195134937763214,0.4662078022956848,0.23453854024410248,0.9980626702308655,0.5135169625282288,0.6104577779769897,-0.20046491920948029,0.9659477472305298,0.3464858829975128,0.5966958403587341,0.3062385022640228,0.5794997215270996,0.6699246764183044,0.7451605200767517,-0.10515222698450089,0.9766724705696106,0.28050434589385986,0.7463704347610474,0.4142855703830719,0.7802085876464844,0.7170044779777527,0.7653323411941528,-0.10139039158821106,0.9467241764068604,0.29912734031677246,0.7809872031211853,0.41421446204185486,0.8153079748153687,0.5778995156288147,0.8060367703437805,-0.2364610731601715,0.9775381088256836,0.14892533421516418,0.7528921365737915,0.3251924514770508,0.8185403347015381
39,0.438077449798584,0.46662262082099915,-0.23076704144477844,0.9994905591011047,0.4096725881099701,0.47030097246170044,0.22984030842781067,0.9981350898742676,0.5163057446479797,0.6111108064651489,-0.16632887721061707,0.9690044522285461,0.3419263958930969,0.5998350381851196,0.3200398087501526,0.6084983944892883,0.6939517259597778,0.7393006086349487,-0.025020897388458252,0.9785380959510803,0.2805684506893158,0.7482773065567017,0.43902140855789185,0.7997035980224609,0.752481997013092,0.7561578154563904,-0.016295060515403748,0.9465960264205933,0.3012142777442932,0.7831581234931946,0.4407308101654053,0.8261869549751282,0.6154781579971313,0.806641697883606,-0.1560802161693573,0.9790494441986084,0.15076853334903717,0.7542493939399719,0.354683518409729,0.8340944051742554
40,0.4378456771373749,0.47168776392936707,-0.22901460528373718,0.9994932413101196,0.4071369171142578,0.4761262536048889,0.2280549257993698,0.9982231855392456,0.5075719952583313,0.6149285435676575,-0.1669030636548996,0.9717420339584351,0.3383280336856842,0.6044250130653381,0.30355486273765564,0.6359627842903137,0.708063006401062,0.7308133244514465,-0.02708006463944912,0.9802695512771606,0.3014431595802307,0.7555656433105469,0.4087139368057251,0.817331075668335,0.7641060948371887,0.7389824390411377,-0.01645525172352791,0.9486312866210938,0.32642385363578796,0.7862013578414917,0.4089674651622772,0.8367553949356079,0.6628731489181519,0.8059561848640442,-0.13984394073486328,0.9805994629859924,0.19300100207328796,0.7654341459274292,0.3251233398914337,0.8482221364974976
41,0.4346471428871155,0.4762139320373535,-0.2368316501379013,0.9995203018188477,0.40957748889923096,0.47955289483070374,0.23581849038600922,0.9983524084091187,0.49279746413230896,0.6214265823364258,-0.18538951873779297,0.9742754101753235,0.3332715630531311,0.6040846705436707,0.3039312958717346,0.6596772074699402,0.7060003876686096,0.7171493172645569,-0.06593266874551773,0.9820092916488647,0.3421393632888794,0.7564855813980103,0.4002879559993744,0.8329086303710938,0.7626567482948303,0.7130876183509827,-0.04682033881545067,0.9523900151252747,0.36554983258247375,0.7854162454605103,0.39905625581741333,0.8459280133247375,0.7003732919692993,0.8055320978164673,-0.14766471087932587,0.9822854995727539,0.22593019902706146,0.7735236883163452,0.31321361660957336,0.8609564900398254
42,0.4289436638355255,0.4793451428413391,-0.23726506531238556,0.9995555281639099,0.41595378518104553,0.4803031086921692,0.23629838228225708,0.9984902739524841,0.47779908776283264,0.6253255009651184,-0.213876411318779,0.9764162302017212,0.3392789363861084,0.604039192199707,0.2853395342826843,0.6711328029632568,0.6967570781707764,0.7077657580375671,-0.14237907528877258,0.9834769368171692,0.36009734869003296,0.7560322284698486,0.3646673262119293,0.8435073494911194,0.7494304776191711,0.6994556784629822,-0.1284061223268509,0.9562228918075562,0.38816314935684204,0.7823465466499329,0.36181262135505676,0.8506267666816711,0.7176495790481567,0.7984350919723511,-0.15197668969631195,0.983766496181488,0.2553947865962982,0.776314914226532,0.2887863516807556,0.8702226877212524
43,0.4275401830673218,0.4804411232471466,-0.23669232428073883,0.999590277671814,0.42186951637268066,0.47979265451431274,0.235740527510643,0.9986222386360168,0.40570297837257385,0.6295709013938904,-0.2204221487045288,0.9773396849632263,0.34865808486938477,0.6125736832618713,0.2795814573764801,0.6540951728820801,0.6757974028587341,0.7014361619949341,-0.1415305882692337,0.984296441078186,0.39523595571517944,0.7582303285598755,0.36294856667518616,0.8443622589111328,0.7312013506889343,0.6929861307144165,-0.12725022435188293,0.9592636823654175,0.4239603877067566,0.7826794385910034,0.35998791456222534,0.8460463285446167,0.6933685541152954,0.7874009609222412,-0.16661521792411804,0.984897255897522,0.28494933247566223,0.78123539686203,0.2835436463356018,0.8735842704772949
44,0.42141473293304443,0.4806879758834839,-0.2380056530237198,0.9996158480644226,0.43525072932243347,0.4792836010456085,0.23723557591438293,0.9987248778343201,0.374706506729126,0.628960371017456,-0.24095554649829865,0.9770960807800293,0.36526772379875183,0.6164966821670532,0.2764500379562378,0.6264225840568542,0.6640316247940063,0.7032738327980042,-0.15579837560653687,0.984347939491272,0.44560930132865906,0.7595618963241577,0.36282530426979065,0.8329597115516663,0.7261554598808289,0.6949188113212585,-0.13929110765457153,0.961777925491333,0.47287508845329285,0.7838630080223083,0.3599868416786194,0.8345851302146912,0.650002121925354,0.7839576005935669,-0.1725456267595291,0.985576331615448,0.3405850827693939,0.7833032608032227,0.28542762994766235,0.8688752055168152
45,0.42221012711524963,0.48034849762916565,-0.23319420218467712,0.9996341466903687,0.442280650138855,0.4796115458011627,0.23283447325229645,0.9988193511962891,0.36151280999183655,0.6279166340827942,-0.24008144438266754,0.9768708944320679,0.38014018535614014,0.6181661486625671,0.2540591061115265,0.5896034240722656,0.6168845295906067,0.7034298181533813,-0.15031087398529053,0.9840100407600403,0.4933815896511078,0.760338544845581,0.33535388112068176,0.8160513639450073,0.6870262026786804,0.6974130272865295,-0.13490010797977448,0.9644027948379517,0.5356854200363159,0.7865866422653198,0.3320438861846924,0.8240136504173279,0.6182055473327637,0.7771027684211731,-0.10710103809833527,0.9858870506286621,0.3880975842475891,0.7903982400894165,0.2657763659954071,0.8573439717292786
46,0.42285963892936707,0.4782409965991974,-0.21139313280582428,0.999629557132721,0.44865915179252625,0.4777674376964569,0.21147304773330688,0.9988314509391785,0.34149307012557983,0.6222397685050964,-0.2120341807603836,0.9741215705871582,0.41810646653175354,0.6173537969589233,0.23080392181873322,0.5473356246948242,0.5516286492347717,0.7068317532539368,-0.12268149852752686,0.9779972434043884,0.5044907331466675,0.7554669976234436,0.3013876974582672,0.7631762027740479,0.6128368973731995,0.7056113481521606,-0.10702818632125854,0.963744044303894,0.5450724959373474,0.7713918089866638,0.29895612597465515,0.7842839360237122,0.5615007877349854,0.784197986125946,-0.10707662254571915,0.981133222579956,0.45000311732292175,0.7908956408500671,0.2275610864162445,0.8105533719062805
