,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.3222637176513672,0.5040125250816345,-0.20293332636356354,0.9994059801101685,0.3397088944911957,0.5058194994926453,0.20288927853107452,0.9982519745826721,0.26552844047546387,0.6211907863616943,-0.04878300055861473,0.9699156284332275,0.38717538118362427,0.6242462992668152,0.2737390697002411,0.6868288516998291,0.17930753529071808,0.744947075843811,0.16250887513160706,0.984398365020752,0.4833441972732544,0.7586272954940796,0.33901146054267883,0.8450757265090942,0.2587946951389313,0.7676101922988892,0.17657729983329773,0.963317334651947,0.5060534477233887,0.782639741897583,0.33582547307014465,0.8658855557441711,0.08300445228815079,0.7414951920509338,0.055510327219963074,0.9796363115310669,0.39087358117103577,0.7863532900810242,0.23964080214500427,0.8762421011924744
36,0.32502180337905884,0.5103155970573425,-0.21011103689670563,0.9994131922721863,0.33962780237197876,0.5110940933227539,0.20982930064201355,0.9982830286026001,0.3995041847229004,0.6291200518608093,-0.0955984964966774,0.971895694732666,0.2655690908432007,0.6234201192855835,0.32138165831565857,0.7052647471427917,0.5085758566856384,0.7483829855918884,0.0922236442565918,0.9853174090385437,0.18968939781188965,0.7576100826263428,0.48704174160957336,0.857377827167511,0.5465278625488281,0.7686825394630432,0.1028503030538559,0.9630870223045349,0.19943773746490479,0.7764250040054321,0.4928295612335205,0.8719887137413025,0.42227256298065186,0.7817180156707764,-0.051452405750751495,0.9808734655380249,0.08793280273675919,0.745516836643219,0.38669008016586304,0.88539057970047
37,0.3247849941253662,0.5111215114593506,-0.2160031497478485,0.9994350075721741,0.33888107538223267,0.5117471218109131,0.21561197936534882,0.9983476400375366,0.40555539727211,0.630303680896759,-0.1618908792734146,0.9739581346511841,0.27075573801994324,0.6281684637069702,0.3154921233654022,0.7214834690093994,0.5483312606811523,0.751063346862793,-0.01904168911278248,0.9863919019699097,0.18357618153095245,0.7525449991226196,0.4627828598022461,0.8684362173080444,0.5913033485412598,0.771931529045105,-0.013012775219976902,0.9638440608978271,0.18973900377750397,0.7757933735847473,0.45652657747268677,0.8770145773887634,0.4656428396701813,0.7934828996658325,-0.1829964965581894,0.9822812676429749,0.08073204755783081,0.7452202439308167,0.32478392124176025,0.8937576413154602
38,0.31905317306518555,0.5132729411125183,-0.2199447900056839,0.9994567036628723,0.3280799686908722,0.5134990215301514,0.2194940745830536,0.9984154105186462,0.39583829045295715,0.6343186497688293,-0.14414739608764648,0.9759448170661926,0.26989835500717163,0.6341712474822998,0.3183706998825073,0.7391406893730164,0.5641167759895325,0.7479444146156311,0.03309677168726921,0.9874577522277832,0.19204212725162506,0.7526834011077881,0.4696142077445984,0.8792394399642944,0.6068578362464905,0.7640759944915771,0.04299500212073326,0.96510249376297,0.2006496638059616,0.780051589012146,0.4722239077091217,0.883452296257019,0.4934522211551666,0.7942606806755066,-0.12280414998531342,0.9836735725402832,0.1212257668375969,0.7712106704711914,0.3594215214252472,0.90219646692276
39,0.31598904728889465,0.5128167867660522,-0.225326806306839,0.999494731426239,0.30948323011398315,0.513438880443573,0.22479674220085144,0.998527467250824,0.3806705176830292,0.6376031637191772,-0.16764402389526367,0.978154718875885,0.24582649767398834,0.6328303813934326,0.31692296266555786,0.7599433064460754,0.5621382594108582,0.739406943321228,-0.014520363882184029,0.9886243939399719,0.20815280079841614,0.7535685300827026,0.45573699474334717,0.8898743391036987,0.6048765182495117,0.7468205094337463,-0.007866094820201397,0.9669860005378723,0.22017113864421844,0.7822200655937195,0.4579217731952667,0.8895679116249084,0.5164393782615662,0.7944312691688538,-0.20479515194892883,0.985172688961029,0.10709536820650101,0.7695033550262451,0.34479856491088867,0.9106903076171875
40,0.31548425555229187,0.5112351179122925,-0.22767682373523712,0.9995333552360535,0.2967637777328491,0.5126408338546753,0.22709006071090698,0.9986504316329956,0.37616920471191406,0.63850998878479,-0.16673970222473145,0.9800801873207092,0.2465989887714386,0.6301454901695251,0.3130299150943756,0.7776837348937988,0.5441449284553528,0.7284746170043945,0.0032752256374806166,0.9896561503410339,0.2266637682914734,0.7546190023422241,0.4778473973274231,0.8993015885353088,0.5918806791305542,0.728739321231842,0.012973237782716751,0.9687440991401672,0.24603508412837982,0.782791018486023,0.482972651720047,0.8949708938598633,0.5266532897949219,0.7937466502189636,-0.19547666609287262,0.9865239262580872,0.12819182872772217,0.7711016535758972,0.3612317740917206,0.9183341264724731
41,0.3160839080810547,0.5068860650062561,-0.22583884000778198,0.9995726346969604,0.30319568514823914,0.507493257522583,0.22531628608703613,0.998772144317627,0.31878307461738586,0.6376257538795471,-0.21224921941757202,0.9812585115432739,0.25305262207984924,0.6277639269828796,0.28511205315589905,0.775081992149353,0.5289936065673828,0.7219696044921875,-0.09268109500408173,0.9903064370155334,0.2388181835412979,0.7547670006752014,0.39820313453674316,0.9020015001296997,0.5744488835334778,0.7191972732543945,-0.0834750309586525,0.9700765013694763,0.2525152564048767,0.7811643481254578,0.39863666892051697,0.892878532409668,0.5294758081436157,0.7905822396278381,-0.20477895438671112,0.9875056147575378,0.14359451830387115,0.771794319152832,0.30094534158706665,0.921255350112915
42,0.31552526354789734,0.5047006011009216,-0.23011256754398346,0.9995583891868591,0.3062998652458191,0.5059226751327515,0.22972612082958221,0.9986888766288757,0.2854345440864563,0.6373428702354431,-0.207543283700943,0.9780775904655457,0.2758297026157379,0.6280602812767029,0.285604327917099,0.7592291831970215,0.29266104102134705,0.747703492641449,-0.056752368807792664,0.9903242588043213,0.4848129153251648,0.7222364544868469,0.41484537720680237,0.8988664746284485,0.31795966625213623,0.7677240967750549,-0.04789595678448677,0.970489501953125,0.5281497836112976,0.7215487957000732,0.42375802993774414,0.8956838250160217,0.2064940482378006,0.7850139737129211,-0.19114601612091064,0.9876790642738342,0.46688681840896606,0.7754193544387817,0.3474472463130951,0.9208698272705078
43,0.3149275779724121,0.5018831491470337,-0.22955898940563202,0.9995929598808289,0.3224451541900635,0.5033284425735474,0.22918042540550232,0.9988090991973877,0.26332083344459534,0.6339960098266602,-0.22232286632061005,0.9788374900817871,0.2819879353046417,0.6288132071495056,0.29652994871139526,0.7310741543769836,0.36989495158195496,0.719103991985321,-0.045070063322782516,0.9901059865951538,0.4185449779033661,0.7463194727897644,0.4276227056980133,0.8925771713256836,0.436902791261673,0.7220174670219421,-0.03515477478504181,0.9721733927726746,0.48053956031799316,0.7644214630126953,0.43438228964805603,0.8905802369117737,0.38939186930656433,0.7773129343986511,-0.043082091957330704,0.9878455400466919,0.42054569721221924,0.7763136029243469,0.37401440739631653,0.916576087474823
44,0.31523582339286804,0.4957374930381775,-0.2246173918247223,0.9996157288551331,0.33170127868652344,0.49723169207572937,0.22437512874603271,0.9988992810249329,0.25055280327796936,0.6270236968994141,-0.21900786459445953,0.979019045829773,0.2872260510921478,0.6238473057746887,0.2691260874271393,0.6883444786071777,0.3962082862854004,0.7182915210723877,-0.06826591491699219,0.9895946383476257,0.3656916618347168,0.7392939329147339,0.3932691216468811,0.8690270185470581,0.4529828727245331,0.723425030708313,-0.05387795343995094,0.9733409285545349,0.40137243270874023,0.7644891142845154,0.39798983931541443,0.8748190402984619,0.37759917974472046,0.7722549438476562,-0.07847003638744354,0.987666130065918,0.30562281608581543,0.7758486270904541,0.3406559228897095,0.9011462926864624
45,0.31342366337776184,0.49447473883628845,-0.20778805017471313,0.9996103048324585,0.33793509006500244,0.4961780607700348,0.20770631730556488,0.998943030834198,0.2265484780073166,0.6215526461601257,-0.20334093272686005,0.9804722666740417,0.32295891642570496,0.6196397542953491,0.2573171854019165,0.663148045539856,0.36634424328804016,0.7242154479026794,-0.055340901017189026,0.9879950284957886,0.3707158863544464,0.7377540469169617,0.38710302114486694,0.8441888093948364,0.404589980840683,0.7273168563842773,-0.04306747391819954,0.9736278653144836,0.40434199571609497,0.7615392804145813,0.3915506601333618,0.860962986946106,0.3022439777851105,0.7736465930938721,-0.0826031044125557,0.9855361580848694,0.29286208748817444,0.7751008868217468,0.3228585720062256,0.879622220993042
46,0.3115852177143097,0.4924165904521942,-0.19931669533252716,0.9995534420013428,0.3435351848602295,0.49455392360687256,0.1992710828781128,0.9989449381828308,0.21007099747657776,0.6142973303794861,-0.19730372726917267,0.9817852973937988,0.35353925824165344,0.6192852258682251,0.24934418499469757,0.6471172571182251,0.32152828574180603,0.7329328656196594,-0.05299149826169014,0.9851555824279785,0.3770531415939331,0.7433255314826965,0.3734918236732483,0.8274930715560913,0.35286468267440796,0.7470099925994873,-0.04114287719130516,0.9730056524276733,0.4041571617126465,0.7678471207618713,0.376219242811203,0.8514176607131958,0.2426835000514984,0.7765777111053467,-0.08728966116905212,0.9816756248474121,0.292939692735672,0.7753022313117981,0.29559189081192017,0.8601478934288025
47,0.31162211298942566,0.4919654130935669,-0.1955472230911255,0.9994199872016907,0.3546595871448517,0.4941474199295044,0.19547061622142792,0.9987837076187134,0.19852551817893982,0.6137760877609253,-0.16025622189044952,0.9811275005340576,0.37232276797294617,0.616959273815155,0.25503841042518616,0.6287168264389038,0.2509421706199646,0.7449740767478943,-0.017041856423020363,0.9822879433631897,0.4069296419620514,0.7439490556716919,0.3752501308917999,0.8089478015899658,0.2782365381717682,0.7645386457443237,-0.006483963690698147,0.969990611076355,0.4284936189651489,0.7689930200576782,0.37888237833976746,0.8370931148529053,0.17263853549957275,0.7765427827835083,-0.06281976401805878,0.9771330952644348,0.32193723320961,0.7719578146934509,0.302508145570755,0.8382267355918884
48,0.3123365640640259,0.4926833212375641,-0.19656096398830414,0.9993653297424316,0.3625602722167969,0.49456867575645447,0.1964583396911621,0.9987145662307739,0.20490701496601105,0.6152570247650146,-0.12264443933963776,0.978717029094696,0.39384570717811584,0.6176102757453918,0.2561037838459015,0.6147829294204712,0.21142351627349854,0.7536984086036682,0.025560008361935616,0.9812250137329102,0.44483837485313416,0.7451343536376953,0.3760252594947815,0.8018555641174316,0.23454824090003967,0.7787675857543945,0.03510107845067978,0.9688115119934082,0.4686267673969269,0.7707933187484741,0.3863363265991211,0.8329950571060181,0.1064230352640152,0.773409903049469,-0.04675436019897461,0.9749481081962585,0.3609496057033539,0.7717406153678894,0.32225313782691956,0.8280083537101746
49,0.31443583965301514,0.49287253618240356,-0.18165940046310425,0.9993101358413696,0.3637973666191101,0.4950192868709564,0.18163056671619415,0.99870765209198,0.21016570925712585,0.6162636876106262,-0.08067582547664642,0.9765412211418152,0.40705612301826477,0.6180397272109985,0.2539832890033722,0.6161299347877502,0.17480920255184174,0.7510762810707092,0.07635169476270676,0.9807319045066833,0.4705701768398285,0.7472758889198303,0.3681328594684601,0.8073491454124451,0.1900193691253662,0.7734389901161194,0.0871892124414444,0.9691410660743713,0.4948113262653351,0.7726155519485474,0.37548819184303284,0.8370086550712585,0.08722688257694244,0.7623454928398132,0.009546929970383644,0.9735816121101379,0.3831593692302704,0.7715319991111755,0.30448436737060547,0.8271384239196777
50,0.31591132283210754,0.49870243668556213,-0.1693841964006424,0.9992886781692505,0.3633534014225006,0.49868443608283997,0.16939538717269897,0.9987475872039795,0.21650943160057068,0.6169241666793823,-0.04289970546960831,0.975046694278717,0.420787513256073,0.6197077035903931,0.25699588656425476,0.6280249953269958,0.1489003449678421,0.7494142055511475,0.1219889298081398,0.9810811877250671,0.49319905042648315,0.747980535030365,0.37511804699897766,0.8174298405647278,0.15186172723770142,0.7700362801551819,0.13320176303386688,0.970367431640625,0.5147511959075928,0.7723231911659241,0.38174334168434143,0.8450133800506592,0.06829607486724854,0.7533532381057739,0.046224310994148254,0.9733121991157532,0.41536587476730347,0.7716611623764038,0.30705443024635315,0.8316416144371033
51,0.31631284952163696,0.5032522082328796,-0.16755476593971252,0.999282956123352,0.36061444878578186,0.5019966959953308,0.16756878793239594,0.9987913966178894,0.21713553369045258,0.6201028823852539,-0.039720650762319565,0.9732016324996948,0.4246893525123596,0.620279848575592,0.25874900817871094,0.6380994915962219,0.14449000358581543,0.7477458715438843,0.1168576180934906,0.9815501570701599,0.5208218693733215,0.7471776604652405,0.3780571520328522,0.8268858194351196,0.14665426313877106,0.7688653469085693,0.1267157793045044,0.9716638326644897,0.5522337555885315,0.7709378600120544,0.3822820484638214,0.8529843091964722,0.06654085963964462,0.7513455748558044,0.030279861763119698,0.973253071308136,0.44338542222976685,0.7721115350723267,0.3120889961719513,0.8363949656486511
52,0.31622785329818726,0.507735013961792,-0.1690755933523178,0.9992708563804626,0.35920628905296326,0.5059654116630554,0.16910617053508759,0.9988178014755249,0.21307925879955292,0.6228474378585815,-0.04423138126730919,0.9693630337715149,0.4228820502758026,0.6220726370811462,0.25972646474838257,0.6416260004043579,0.14598369598388672,0.7482165098190308,0.10871157795190811,0.9814944863319397,0.5404579639434814,0.7452110052108765,0.3804994225502014,0.8334987759590149,0.14936013519763947,0.7718552350997925,0.1180575042963028,0.9724757671356201,0.5775883197784424,0.7678372859954834,0.38917452096939087,0.8597330451011658,0.07073254883289337,0.74753338098526,0.02412663958966732,0.9725326299667358,0.4585892856121063,0.7734350562095642,0.32686755061149597,0.8389319777488708
53,0.30941706895828247,0.5103429555892944,-0.17235486209392548,0.9992609620094299,0.35573720932006836,0.5095626711845398,0.1723344624042511,0.9988216161727905,0.2068241834640503,0.6276721358299255,-0.0631682500243187,0.9666984677314758,0.4163370430469513,0.6247189044952393,0.2475016862154007,0.6450830101966858,0.15248747169971466,0.7561644911766052,0.08729887008666992,0.9819502830505371,0.5571256875991821,0.7395036220550537,0.3642250597476959,0.8398985266685486,0.16341732442378998,0.7830830812454224,0.10211966186761856,0.9731466174125671,0.5972796082496643,0.7589238286018372,0.3727591335773468,0.8662242889404297,0.0709826797246933,0.7523269653320312,0.01571754366159439,0.9726196527481079,0.4929996132850647,0.773202121257782,0.31938818097114563,0.84227055311203
54,0.300010621547699,0.5096455216407776,-0.1747623085975647,0.9992786049842834,0.3302167057991028,0.5089550614356995,0.1747233271598816,0.9988489151000977,0.20512071251869202,0.6298672556877136,-0.06413517892360687,0.9651138782501221,0.4068372845649719,0.6284617781639099,0.23465387523174286,0.6531968712806702,0.1723230928182602,0.7584457993507385,0.07720326632261276,0.9827440977096558,0.561124861240387,0.7292157411575317,0.333935022354126,0.847514808177948,0.18575188517570496,0.7814470529556274,0.08773913979530334,0.9734307527542114,0.600897490978241,0.742171585559845,0.3403794765472412,0.8736387491226196,0.08250328153371811,0.7534201145172119,-0.010304048657417297,0.9735070466995239,0.5133528709411621,0.7732015252113342,0.2832123339176178,0.8493945598602295
55,0.29303696751594543,0.5114849805831909,-0.17738692462444305,0.9992727637290955,0.31930574774742126,0.5097706913948059,0.17728595435619354,0.998762309551239,0.2030414640903473,0.6352401375770569,-0.09273861348628998,0.9658769369125366,0.38493743538856506,0.6324227452278137,0.24026265740394592,0.6647878289222717,0.1829928755760193,0.7658867239952087,0.032390013337135315,0.9838044047355652,0.5491514205932617,0.7189506888389587,0.3492792546749115,0.8540191650390625,0.20112444460391998,0.7897303700447083,0.03713959455490112,0.974385142326355,0.592892587184906,0.7240545749664307,0.35541751980781555,0.8796486258506775,0.08688580244779587,0.7687050104141235,-0.07804540544748306,0.9748087525367737,0.5279935598373413,0.7731641530990601,0.28902870416641235,0.8555662631988525
56,0.28868287801742554,0.510892391204834,-0.19580818712711334,0.9992532730102539,0.31080132722854614,0.5095468759536743,0.19566556811332703,0.9985583424568176,0.20668111741542816,0.6364896297454834,-0.12567369639873505,0.9668418169021606,0.3498373031616211,0.6339254379272461,0.2454541176557541,0.6770905256271362,0.1850244551897049,0.7693611979484558,-0.002444514073431492,0.9848873615264893,0.531773567199707,0.7119476795196533,0.365325927734375,0.8599703907966614,0.20765113830566406,0.7931163907051086,0.00012272378080524504,0.9753356575965881,0.575077474117279,0.713305652141571,0.37292033433914185,0.8853029608726501,0.13570818305015564,0.795009195804596,-0.1402340829372406,0.9762921333312988,0.5341771841049194,0.7731299996376038,0.301871657371521,0.8622247576713562
57,0.28922486305236816,0.5105620622634888,-0.22262468934059143,0.9993009567260742,0.3095119595527649,0.5094991326332092,0.22238028049468994,0.9985790848731995,0.2353397011756897,0.6351600885391235,-0.15013709664344788,0.9675876498222351,0.30750977993011475,0.6334232687950134,0.2802038788795471,0.6770530939102173,0.22605407238006592,0.7718418836593628,-0.020299570634961128,0.9859694242477417,0.5236738920211792,0.7071810960769653,0.4414931833744049,0.8639891147613525,0.2509452700614929,0.7939767241477966,-0.015999922528862953,0.9766026139259338,0.5597662925720215,0.7086812853813171,0.45352664589881897,0.8910518884658813,0.13566677272319794,0.7927839756011963,-0.1515035182237625,0.9780024886131287,0.5123751163482666,0.7689875364303589,0.3951437175273895,0.8691884279251099
