,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
304,0.43989816308021545,0.47565895318984985,-0.024174638092517853,0.9994255304336548,0.5710432529449463,0.4726921617984772,0.024166466668248177,0.9987900853157043,0.43779727816581726,0.6385829448699951,0.04483507573604584,0.9766804575920105,0.545920193195343,0.6198235154151917,0.26841360330581665,0.9310446977615356,0.44114387035369873,0.8128138184547424,0.015316327102482319,0.9724563360214233,0.5353098511695862,0.7580063939094543,0.4564583897590637,0.9194249510765076,0.45712679624557495,0.8382455110549927,0.01427630614489317,0.9695073366165161,0.5312427282333374,0.781262218952179,0.4768477976322174,0.87779700756073,0.433655709028244,0.8275958299636841,-0.01737814024090767,0.8998726606369019,0.5134773254394531,0.7684400677680969,0.4623561203479767,0.7981740236282349
305,0.4415634274482727,0.47290828824043274,-0.03142727538943291,0.9994184374809265,0.5753787159919739,0.47182828187942505,0.031461142003536224,0.9987131953239441,0.4354502856731415,0.6265751123428345,0.04164135456085205,0.9774595499038696,0.5459499955177307,0.6171349883079529,0.24495363235473633,0.9324619174003601,0.42822501063346863,0.7965591549873352,-0.01457745861262083,0.973318338394165,0.5209965109825134,0.7593936324119568,0.26021501421928406,0.922147810459137,0.44236746430397034,0.8179592490196228,-0.020214926451444626,0.9701470136642456,0.5191108584403992,0.7822992205619812,0.26372474431991577,0.879702627658844,0.4132191836833954,0.8247827291488647,-0.05210088565945625,0.9035600423812866,0.4974015951156616,0.7748729586601257,0.2607920467853546,0.8058109283447266
306,0.44207850098609924,0.47387266159057617,-0.025568094104528427,0.9993981719017029,0.5770423412322998,0.47403833270072937,0.0256513599306345,0.9986383318901062,0.43153640627861023,0.6272122859954834,0.04556770250201225,0.9761167168617249,0.5439169406890869,0.6196969747543335,0.19309456646442413,0.9323992729187012,0.41570693254470825,0.7817589044570923,-0.05047348514199257,0.9728282690048218,0.5122457146644592,0.7612807154655457,0.11473657935857773,0.9240983724594116,0.42570823431015015,0.8014776110649109,-0.06270226091146469,0.9694437384605408,0.5078458786010742,0.7833108305931091,0.11013901978731155,0.8832168579101562,0.3865116536617279,0.8200827836990356,-0.11147300899028778,0.9048135280609131,0.49115392565727234,0.7783604264259338,0.09862096607685089,0.8132594227790833
307,0.4419446289539337,0.4796292185783386,-0.025417117401957512,0.9994320869445801,0.5780752301216125,0.48451507091522217,0.025563770905137062,0.9986981749534607,0.42645254731178284,0.6303474307060242,0.1250113546848297,0.9749659895896912,0.539681077003479,0.633019745349884,0.19514010846614838,0.9324243664741516,0.3985888361930847,0.7754009366035461,-0.023670770227909088,0.9737514853477478,0.5078634023666382,0.7677283883094788,0.09125266969203949,0.9276489615440369,0.4045124053955078,0.7941751480102539,-0.02956702932715416,0.9703395962715149,0.49888306856155396,0.7881003618240356,0.08124062418937683,0.8893099427223206,0.3782551884651184,0.8215960264205933,-0.08726521581411362,0.9103330373764038,0.49409353733062744,0.7878145575523376,0.03631163388490677,0.8246338963508606
308,0.44255495071411133,0.49597102403640747,-0.020979909226298332,0.9994383454322815,0.577968418598175,0.5020677447319031,0.02086394466459751,0.9987037181854248,0.42401960492134094,0.6429251432418823,0.1398904174566269,0.9747286438941956,0.5315391421318054,0.6447926759719849,0.19952279329299927,0.9338523745536804,0.3888230323791504,0.7773793339729309,0.10832304507493973,0.9745991230010986,0.5039050579071045,0.7822685837745667,0.16575448215007782,0.9308972358703613,0.3919442892074585,0.7963789701461792,0.10412520170211792,0.9706548452377319,0.4923330843448639,0.8050104975700378,0.16576291620731354,0.8935983777046204,0.368354469537735,0.8181731104850769,0.048677168786525726,0.9141711592674255,0.4921939969062805,0.7993723750114441,0.13947135210037231,0.8325954675674438
309,0.44247865676879883,0.5060531497001648,-0.0028505551163107157,0.9994543194770813,0.5788480043411255,0.5112613439559937,0.0025272569619119167,0.9987366795539856,0.4194568991661072,0.6532726287841797,0.17432557046413422,0.974023163318634,0.526806652545929,0.6528721451759338,0.1998465210199356,0.9357011914253235,0.37443748116493225,0.7800820469856262,0.22430185973644257,0.9747323393821716,0.5033462643623352,0.7953488826751709,0.22234198451042175,0.9332265257835388,0.369476318359375,0.8004819750785828,0.22716479003429413,0.9704160094261169,0.4953528940677643,0.8204654455184937,0.2270011305809021,0.8979512453079224,0.34284156560897827,0.8182637095451355,0.15654130280017853,0.9140725135803223,0.4934752285480499,0.8098582029342651,0.16953682899475098,0.8341403603553772
310,0.443155974149704,0.509861409664154,0.018881065770983696,0.9994606375694275,0.5784055590629578,0.5137525796890259,-0.01915540173649788,0.9987784624099731,0.418552964925766,0.6621183753013611,0.17017525434494019,0.9724445939064026,0.527317225933075,0.6638397574424744,0.16126969456672668,0.9369252920150757,0.3688254654407501,0.7815223932266235,0.25828054547309875,0.9738108515739441,0.5025205612182617,0.8066116571426392,0.2233506143093109,0.9342855215072632,0.3609735667705536,0.8015251755714417,0.2660178244113922,0.9686225056648254,0.49238914251327515,0.8331731557846069,0.2273680716753006,0.900758683681488,0.3525952398777008,0.8065323233604431,0.22201088070869446,0.9097665548324585,0.49959924817085266,0.8162559270858765,0.18013077974319458,0.831549346446991
311,0.4445616602897644,0.5077239871025085,0.01773996092379093,0.9994214773178101,0.5794661045074463,0.5105856657028198,-0.01797129586338997,0.998768150806427,0.4218483567237854,0.6589062213897705,0.15515640377998352,0.9715784192085266,0.5260574221611023,0.6683568954467773,0.10785083472728729,0.9382761120796204,0.378246545791626,0.7825726866722107,0.20622316002845764,0.9731382131576538,0.5035427212715149,0.8195652365684509,0.13988329470157623,0.9361894726753235,0.3762653172016144,0.8018922209739685,0.20983827114105225,0.9673399925231934,0.4930095076560974,0.8462055921554565,0.14280778169631958,0.903654158115387,0.3588153123855591,0.8059669137001038,0.16562201082706451,0.9054147601127625,0.5020053386688232,0.8271054029464722,0.08449003845453262,0.8288583755493164
312,0.44431984424591064,0.5054224133491516,0.013694175519049168,0.9992833137512207,0.5795007944107056,0.5081915259361267,-0.014079706743359566,0.9986751079559326,0.4270539879798889,0.657221794128418,0.14972154796123505,0.9696463346481323,0.5265926122665405,0.6668237447738647,0.1084948480129242,0.939103901386261,0.380141943693161,0.7853338122367859,0.2278577834367752,0.9694857597351074,0.5008605122566223,0.825123131275177,0.15318600833415985,0.9354386329650879,0.3817732632160187,0.8094376921653748,0.23551124334335327,0.9631210565567017,0.4921887516975403,0.8507040739059448,0.1568877249956131,0.9019349813461304,0.36572563648223877,0.8068830370903015,0.20239903032779694,0.8910694718360901,0.5029411315917969,0.8342424631118774,0.10040004551410675,0.8151566982269287
313,0.44329726696014404,0.4976077079772949,0.023472245782613754,0.9990410804748535,0.5794790387153625,0.49898990988731384,-0.023692933842539787,0.9984548687934875,0.4374001622200012,0.648323118686676,0.15248939394950867,0.9613282680511475,0.5340628027915955,0.6625732779502869,0.0822886973619461,0.9377070069313049,0.4012077748775482,0.7837211489677429,0.2132531702518463,0.9620721340179443,0.5016767978668213,0.8199114203453064,0.12117606401443481,0.9326363801956177,0.39970001578330994,0.8083452582359314,0.21685880422592163,0.9547561407089233,0.49175071716308594,0.8443848490715027,0.12283200770616531,0.8968843817710876,0.4061018228530884,0.8074151277542114,0.17832051217556,0.8780900239944458,0.5092976689338684,0.8407586216926575,0.06088089942932129,0.8052996397018433
314,0.44126442074775696,0.48516470193862915,0.021687926724553108,0.9989520907402039,0.5784708857536316,0.4872516393661499,-0.021916363388299942,0.9984325766563416,0.44208261370658875,0.6370865702629089,0.19867876172065735,0.9592999815940857,0.5436064600944519,0.6533105373382568,0.061366111040115356,0.9398192167282104,0.427302747964859,0.7798269987106323,0.33786964416503906,0.9578038454055786,0.5041887760162354,0.8161320090293884,0.12792710959911346,0.9330803155899048,0.4272119402885437,0.8058069348335266,0.3505121171474457,0.9501850605010986,0.49294692277908325,0.8413598537445068,0.1321602761745453,0.8986225724220276,0.4226086735725403,0.7950913906097412,0.31783854961395264,0.8610738515853882,0.5183966159820557,0.8405030369758606,0.06398562341928482,0.7921407222747803
315,0.4393688142299652,0.47642752528190613,0.029425010085105896,0.9988623261451721,0.5783838629722595,0.4787662625312805,-0.029632749035954475,0.9983901977539062,0.4421969950199127,0.6320119500160217,0.17795932292938232,0.956246554851532,0.5491320490837097,0.6421469449996948,0.031274937093257904,0.9412726759910583,0.44581466913223267,0.7793042659759521,0.26865607500076294,0.9528053402900696,0.5080364346504211,0.8132885098457336,0.06717387586832047,0.9325066208839417,0.44539058208465576,0.8033446669578552,0.27486371994018555,0.9449986219406128,0.5002840161323547,0.8376305103302002,0.06769582629203796,0.8973339796066284,0.4465137720108032,0.7970391511917114,0.22603581845760345,0.849214494228363,0.5268714427947998,0.8468717336654663,-0.024406060576438904,0.7832855582237244
316,0.4367949664592743,0.47393882274627686,0.014909572899341583,0.9988526105880737,0.5783395767211914,0.47459033131599426,-0.01517183892428875,0.998379647731781,0.4445703625679016,0.632264256477356,0.16956743597984314,0.9564481973648071,0.5523971319198608,0.6369240880012512,0.0634554848074913,0.9435720443725586,0.4593120515346527,0.7790073752403259,0.25109443068504333,0.9523512721061707,0.5165637731552124,0.8103315234184265,0.06778151541948318,0.9334795475006104,0.4574444890022278,0.8023624420166016,0.24805979430675507,0.9451500177383423,0.51121985912323,0.8325092196464539,0.06553471088409424,0.8983688354492188,0.45822006464004517,0.7980902791023254,0.17842106521129608,0.8486355543136597,0.5298311710357666,0.8405130505561829,-0.01991788111627102,0.7813073992729187
317,0.4347454309463501,0.47444242238998413,-0.0028646623250097036,0.9988964200019836,0.5783033967018127,0.47371432185173035,0.0024985705967992544,0.9983946084976196,0.44502896070480347,0.6324785947799683,0.1650436669588089,0.9580591320991516,0.5542036294937134,0.6319980025291443,0.14232659339904785,0.9454993605613708,0.4646569490432739,0.7752102613449097,0.20340636372566223,0.9540566802024841,0.5269356966018677,0.7946787476539612,0.1404992640018463,0.9339356422424316,0.4612347483634949,0.7980660200119019,0.20198699831962585,0.94730144739151,0.5184824466705322,0.8136827349662781,0.1401566118001938,0.899879515171051,0.46111342310905457,0.7886741757392883,0.14830900728702545,0.8532184958457947,0.5376358032226562,0.829326331615448,0.08243049681186676,0.7801021337509155
318,0.4332987368106842,0.47628918290138245,-0.03368968144059181,0.9989683628082275,0.5781622529029846,0.4759054183959961,0.03323059529066086,0.9984468221664429,0.4446656405925751,0.6394473910331726,0.09822791814804077,0.9608259797096252,0.5541331768035889,0.6339091658592224,0.1382308453321457,0.9461777806282043,0.4655660092830658,0.7768940329551697,0.05006131902337074,0.9574331045150757,0.5384787917137146,0.7876290678977966,0.13184186816215515,0.9350091814994812,0.46562862396240234,0.801244854927063,0.04410889744758606,0.9513421654701233,0.5292905569076538,0.8062723875045776,0.12993165850639343,0.9018908739089966,0.4562079906463623,0.7895724773406982,-0.03796115517616272,0.8628278374671936,0.5425353646278381,0.8252804279327393,0.04728392884135246,0.7840520739555359
319,0.4324496388435364,0.4884646236896515,-0.06684938818216324,0.9990408420562744,0.5752076506614685,0.48454388976097107,0.06636680662631989,0.9985263347625732,0.44431111216545105,0.6533210277557373,0.07012858241796494,0.96366286277771,0.5535054802894592,0.6401250958442688,0.24091754853725433,0.9441331624984741,0.4664232134819031,0.7898441553115845,0.0925573781132698,0.9600253105163574,0.556881844997406,0.7838911414146423,0.3182718753814697,0.9326245188713074,0.4717625081539154,0.8165960311889648,0.09376203268766403,0.9543465375900269,0.546983003616333,0.8017072677612305,0.32545509934425354,0.8979105353355408,0.45569494366645813,0.8050743937492371,0.0319269634783268,0.8704281449317932,0.5540089011192322,0.8205749988555908,0.2862500548362732,0.7846108078956604
320,0.4325464963912964,0.5070106387138367,-0.057943668216466904,0.9991198182106018,0.5696923136711121,0.5058789253234863,0.05731021985411644,0.9986299276351929,0.4441653788089752,0.6631994843482971,0.1367223858833313,0.965589165687561,0.5531924962997437,0.6525252461433411,0.28074854612350464,0.9414440989494324,0.4650666415691376,0.8014123439788818,0.030485030263662338,0.9630435705184937,0.5630618929862976,0.7838717103004456,0.283883661031723,0.9351333975791931,0.4697827696800232,0.8267742395401001,0.019185269251465797,0.9578106999397278,0.551395058631897,0.8019229173660278,0.27640500664711,0.9000490307807922,0.46002131700515747,0.8271220922470093,-0.008790853433310986,0.8809447884559631,0.5702999830245972,0.823447585105896,0.19232971966266632,0.7987266182899475
321,0.43262121081352234,0.5152066946029663,-0.04780100658535957,0.9991894960403442,0.5694003105163574,0.5129329562187195,0.047296829521656036,0.9987156391143799,0.4443454444408417,0.6718424558639526,0.1292354166507721,0.9664387106895447,0.5529771447181702,0.6606597900390625,0.23020902276039124,0.9355229735374451,0.4640386998653412,0.8150663375854492,-0.028031762689352036,0.9650339484214783,0.5685040950775146,0.7854286432266235,0.13316307961940765,0.9351733922958374,0.4687371850013733,0.837905764579773,-0.04071583226323128,0.96009761095047,0.5546560287475586,0.8044393658638,0.12225201725959778,0.8980954885482788,0.4588218927383423,0.8422374725341797,-0.06984390318393707,0.888694167137146,0.5789344310760498,0.8258716464042664,0.10650668293237686,0.8088711500167847
322,0.43234017491340637,0.5125293731689453,-0.03967246413230896,0.9992520213127136,0.5689373016357422,0.5107662081718445,0.03954339399933815,0.998782217502594,0.44455718994140625,0.6743568181991577,0.011754482984542847,0.9683673977851868,0.5517834424972534,0.6590345501899719,0.16571535170078278,0.9374695420265198,0.4622329771518707,0.8339636921882629,-0.030448729172348976,0.9663051962852478,0.5718604326248169,0.7880184054374695,0.15575458109378815,0.9343655705451965,0.4676284193992615,0.8580808639526367,-0.03297318518161774,0.9615825414657593,0.5570878982543945,0.8126813769340515,0.1598540097475052,0.8972133994102478,0.45783206820487976,0.8451026082038879,-0.07203143835067749,0.8889946937561035,0.5816751718521118,0.8245901465415955,0.1599365621805191,0.8052566051483154
323,0.4328945279121399,0.5102390050888062,-0.022280819714069366,0.9992967247962952,0.5690814256668091,0.5083106160163879,0.02213369682431221,0.9988040328025818,0.44521820545196533,0.6741636395454407,0.045665591955184937,0.9696172475814819,0.5478736162185669,0.6580369472503662,0.19095683097839355,0.9372685551643372,0.46104732155799866,0.8436681032180786,0.020090695470571518,0.9667943120002747,0.5668081641197205,0.7925241589546204,0.29296112060546875,0.9312549829483032,0.4666731059551239,0.8689346313476562,0.017389429733157158,0.9622254967689514,0.5530044436454773,0.8224278092384338,0.3059978485107422,0.8935770392417908,0.45610466599464417,0.8493492007255554,-0.02553992159664631,0.8875431418418884,0.5798507332801819,0.8239744901657104,0.30069294571876526,0.7989437580108643
324,0.4349285662174225,0.5075965523719788,-0.04846974089741707,0.9993301630020142,0.5727240443229675,0.5059556365013123,0.04847181960940361,0.9987761974334717,0.445573627948761,0.6704548597335815,0.008193905465304852,0.9708378314971924,0.5478165149688721,0.6496635675430298,0.2697691023349762,0.9323181509971619,0.46221157908439636,0.8440487384796143,-0.01279123593121767,0.967186450958252,0.5640621185302734,0.7924029231071472,0.41025492548942566,0.9247379302978516,0.4722321331501007,0.8689736723899841,-0.01416921615600586,0.9630566835403442,0.5631775259971619,0.8220720887184143,0.42595380544662476,0.8836209177970886,0.4444010853767395,0.8517299294471741,-0.04591910541057587,0.8874295353889465,0.5728766918182373,0.8176695704460144,0.4285849630832672,0.7890872359275818
