,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.6591123938560486,0.5053802132606506,-0.19504624605178833,0.9997736215591431,0.6611151099205017,0.5093175768852234,0.1946200579404831,0.9994707107543945,0.7174471616744995,0.6332672238349915,-0.2032364159822464,0.9886400103569031,0.6053615212440491,0.6281957030296326,0.32635873556137085,0.7910952568054199,0.9354904890060425,0.7137659788131714,-0.12831133604049683,0.9959571361541748,0.6014721393585205,0.7618588209152222,0.4519888758659363,0.9484344124794006,0.9907221794128418,0.7080143094062805,-0.11878185719251633,0.9801888465881348,0.6232281923294067,0.7867702841758728,0.4547557532787323,0.9337424039840698,0.9505438804626465,0.7755865454673767,-0.19016698002815247,0.9954574108123779,0.5041671395301819,0.775760293006897,0.39771759510040283,0.9649863839149475
36,0.6592041850090027,0.5193969011306763,-0.20756156742572784,0.9997888803482056,0.6610442996025085,0.5216581225395203,0.2070695459842682,0.9995171427726746,0.695785641670227,0.6472986936569214,-0.2537361979484558,0.9890797734260559,0.6042026877403259,0.6337763667106628,0.3467492461204529,0.7879266142845154,0.919618546962738,0.7149205803871155,-0.1807502955198288,0.9958375692367554,0.6206062436103821,0.7617563009262085,0.4649930000305176,0.949673593044281,0.9723725318908691,0.7064281105995178,-0.16822393238544464,0.9800379872322083,0.6309350728988647,0.7850415110588074,0.4705917537212372,0.9316339492797852,0.9397490620613098,0.7761589884757996,-0.21115894615650177,0.9955419898033142,0.5353273749351501,0.782779335975647,0.4084520637989044,0.9654310941696167
37,0.6594357490539551,0.5299198627471924,-0.2147708237171173,0.9997996091842651,0.6708347201347351,0.5314174294471741,0.21450106799602509,0.9995550513267517,0.6453983187675476,0.6511327624320984,-0.26150989532470703,0.9878496527671814,0.61418217420578,0.6440019011497498,0.33215388655662537,0.756219744682312,0.9076904058456421,0.7166796922683716,-0.1583811342716217,0.9948704242706299,0.6726654767990112,0.7627156376838684,0.4370294213294983,0.9419801831245422,0.9637707471847534,0.709296464920044,-0.14414985477924347,0.9798562526702881,0.6956189870834351,0.7834509015083313,0.439899206161499,0.920293390750885,0.9038271307945251,0.7768299579620361,-0.1636517345905304,0.9952424168586731,0.5903435349464417,0.7839524745941162,0.3940005302429199,0.9613459706306458
38,0.6638595461845398,0.5326883792877197,-0.2193513959646225,0.9998034238815308,0.6778598427772522,0.5318030118942261,0.21926870942115784,0.9995877742767334,0.629623532295227,0.6536883115768433,-0.28134047985076904,0.9874221682548523,0.6320667862892151,0.6515728235244751,0.3228538930416107,0.7280977368354797,0.8671650886535645,0.7170756459236145,-0.1551610231399536,0.9940942525863647,0.7245849370956421,0.7653270959854126,0.3986279368400574,0.9345194101333618,0.9176805019378662,0.7137579321861267,-0.13812565803527832,0.9799131751060486,0.7548090815544128,0.7899243235588074,0.3976607918739319,0.9141173958778381,0.8584219217300415,0.7777186632156372,-0.1411149501800537,0.9948705434799194,0.6322125196456909,0.7883881330490112,0.3677901029586792,0.9568402767181396
39,0.6733401417732239,0.5293137431144714,-0.21840061247348785,0.999798595905304,0.6771348714828491,0.5288166999816895,0.21829700469970703,0.9996033310890198,0.6060894727706909,0.6503291726112366,-0.25951695442199707,0.9871641397476196,0.6620144844055176,0.6471704244613647,0.2778795659542084,0.6841690540313721,0.8035739064216614,0.7221364378929138,-0.12750674784183502,0.992807924747467,0.7849467396736145,0.7566534876823425,0.327868789434433,0.9104394912719727,0.8574968576431274,0.7160926461219788,-0.10798253118991852,0.9790197610855103,0.8030763864517212,0.7639663219451904,0.32375428080558777,0.8972634077072144,0.8138056993484497,0.7857576012611389,-0.11125276237726212,0.9939137101173401,0.7098183035850525,0.7857977151870728,0.2795020043849945,0.9426316618919373
40,0.6725958585739136,0.5283370614051819,-0.21515817940235138,0.9997542500495911,0.6779211759567261,0.5259498953819275,0.21526820957660675,0.9995425939559937,0.5885239839553833,0.643347442150116,-0.2556613087654114,0.9880014061927795,0.6939265727996826,0.6414638161659241,0.2651320993900299,0.6739610433578491,0.7633710503578186,0.7347938418388367,-0.12535648047924042,0.9923441410064697,0.8045669198036194,0.74997478723526,0.3136177957057953,0.9070342779159546,0.8097154498100281,0.7394925355911255,-0.10780222713947296,0.9792117476463318,0.8427928686141968,0.764902651309967,0.3082326054573059,0.8970433473587036,0.7068787813186646,0.7915837168693542,-0.13631881773471832,0.9932624101638794,0.7218799591064453,0.7847386002540588,0.24701091647148132,0.9389338493347168
41,0.6724337339401245,0.5145456194877625,-0.2149273008108139,0.9997522234916687,0.6768309473991394,0.5140955448150635,0.2150045484304428,0.9994857907295227,0.5804505944252014,0.6263158321380615,-0.25111421942710876,0.9877592325210571,0.7111040353775024,0.629761278629303,0.2792747914791107,0.667437732219696,0.7055191397666931,0.7469244599342346,-0.17392174899578094,0.9926371574401855,0.8310415148735046,0.7438532114028931,0.35165324807167053,0.9049719572067261,0.7485423684120178,0.7647473216056824,-0.16925297677516937,0.9797691702842712,0.8684593439102173,0.7610974907875061,0.35201647877693176,0.8970103859901428,0.6258600354194641,0.793725848197937,-0.2743004262447357,0.9933700561523438,0.7665802240371704,0.7840318083763123,0.29324159026145935,0.9374950528144836
42,0.6639050245285034,0.50700843334198,-0.2148146778345108,0.9997026324272156,0.6711254715919495,0.5061400532722473,0.21488219499588013,0.9993329048156738,0.5850597023963928,0.6248279213905334,-0.19390884041786194,0.9859794974327087,0.7371136546134949,0.62260502576828,0.28772658109664917,0.6590002775192261,0.6419933438301086,0.7534007430076599,-0.11137916892766953,0.9926916360855103,0.8611186742782593,0.7310691475868225,0.378379225730896,0.9042506217956543,0.6709399223327637,0.7742506861686707,-0.10977555811405182,0.9799532294273376,0.9077686071395874,0.7463623285293579,0.3891868591308594,0.9002188444137573,0.5450583696365356,0.7923538088798523,-0.23543693125247955,0.993034303188324,0.8143193125724792,0.7838444113731384,0.30968067049980164,0.9363100528717041
43,0.6601811051368713,0.5015488862991333,-0.21648761630058289,0.9996699690818787,0.6657001376152039,0.5006821155548096,0.21648456156253815,0.9991881251335144,0.5932645201683044,0.6232306957244873,-0.2017328292131424,0.9837613105773926,0.7442665696144104,0.616693913936615,0.29299691319465637,0.6488770246505737,0.5938807129859924,0.7585772275924683,-0.13601787388324738,0.9926393032073975,0.8678798079490662,0.718579888343811,0.41041848063468933,0.9017949104309082,0.6149935722351074,0.7853790521621704,-0.13942481577396393,0.9803139567375183,0.9130104184150696,0.7369644641876221,0.4208963215351105,0.9029408097267151,0.4817928671836853,0.7832024097442627,-0.29144859313964844,0.9924408197402954,0.8437593579292297,0.7729787826538086,0.3423301875591278,0.9337363839149475
44,0.6605534553527832,0.49515092372894287,-0.21665000915527344,0.9996204376220703,0.6548902988433838,0.49521008133888245,0.21661901473999023,0.9990546107292175,0.6001787185668945,0.6232283711433411,-0.20594070851802826,0.9806712865829468,0.7381314635276794,0.6140754818916321,0.2673962116241455,0.6432556509971619,0.5734002590179443,0.756584882736206,-0.14803354442119598,0.9925974607467651,0.8844663500785828,0.705372154712677,0.3690912127494812,0.9014795422554016,0.5893932580947876,0.7844533920288086,-0.15179303288459778,0.9804517030715942,0.9367993474006653,0.7143205404281616,0.37498897314071655,0.9065278768539429,0.4544379413127899,0.769675612449646,-0.31872156262397766,0.9918554425239563,0.8777544498443604,0.7663492560386658,0.293212354183197,0.9324052929878235
45,0.6613043546676636,0.4968184530735016,-0.2188282459974289,0.9996064305305481,0.6538261771202087,0.49658435583114624,0.21879202127456665,0.9989577531814575,0.6045345664024353,0.6235253214836121,-0.20748551189899445,0.9789499640464783,0.7244072556495667,0.6158307790756226,0.300192266702652,0.6383758187294006,0.5731316208839417,0.757966935634613,-0.15140056610107422,0.9926969408988953,0.8865928649902344,0.6989379525184631,0.4501943588256836,0.8994424343109131,0.5910135507583618,0.7861571907997131,-0.15430691838264465,0.9810625910758972,0.9463791847229004,0.7043401002883911,0.46135011315345764,0.9097118973731995,0.4620440602302551,0.7679996490478516,-0.3188686966896057,0.9914997816085815,0.8809388279914856,0.755979597568512,0.4003326892852783,0.9305132031440735
46,0.6623362898826599,0.49694880843162537,-0.22645844519138336,0.9996113777160645,0.6493549942970276,0.4983069598674774,0.22635681927204132,0.9989369511604309,0.6072020530700684,0.6245531439781189,-0.20718778669834137,0.9777507185935974,0.7162020802497864,0.6159668564796448,0.3330218493938446,0.6413548588752747,0.5948621034622192,0.7628329992294312,-0.1493542343378067,0.9930184483528137,0.8863755464553833,0.698402464389801,0.49375322461128235,0.9021108150482178,0.6166285872459412,0.7886720895767212,-0.1491563767194748,0.981971025466919,0.9468421936035156,0.7012614011764526,0.506307065486908,0.9148362278938293,0.48686206340789795,0.773271918296814,-0.30704137682914734,0.9917357563972473,0.8863798379898071,0.7547050714492798,0.4495933949947357,0.932669997215271
47,0.6664893627166748,0.5053070187568665,-0.22776415944099426,0.9995980858802795,0.6482006311416626,0.5071255564689636,0.22766849398612976,0.9988539218902588,0.608470618724823,0.6261323690414429,-0.20437386631965637,0.9759954214096069,0.697327733039856,0.628251314163208,0.3293391168117523,0.6450731158256531,0.6275451183319092,0.7636049389839172,-0.13900235295295715,0.9932120442390442,0.8762351274490356,0.6985633373260498,0.48097601532936096,0.9045332074165344,0.6544719338417053,0.7877071499824524,-0.13914290070533752,0.9826308488845825,0.9344595670700073,0.6989031434059143,0.4928607642650604,0.9194273948669434,0.5271164774894714,0.7855437397956848,-0.2902109920978546,0.9919276833534241,0.8845793604850769,0.7559803128242493,0.4365984797477722,0.9345194101333618
48,0.6672930121421814,0.5147538185119629,-0.22935913503170013,0.9996102452278137,0.6556702256202698,0.5145348906517029,0.22928597033023834,0.9987719655036926,0.6094409227371216,0.6298350691795349,-0.20404528081417084,0.9762609601020813,0.676794171333313,0.6336942315101624,0.3687283396720886,0.651725172996521,0.6572045683860779,0.7658666372299194,-0.13540209829807281,0.9936134219169617,0.8640635013580322,0.6999873518943787,0.5294445753097534,0.9070664644241333,0.6901979446411133,0.7880805730819702,-0.13435718417167664,0.9835180044174194,0.9173483848571777,0.700391948223114,0.5423920154571533,0.9226434230804443,0.5481254458427429,0.7909356951713562,-0.2834126651287079,0.9924226403236389,0.8550926446914673,0.7564060688018799,0.5094051361083984,0.9369699954986572
49,0.6740540266036987,0.5230650901794434,-0.2288428395986557,0.9996151328086853,0.6628064513206482,0.5221250653266907,0.22877323627471924,0.9987634420394897,0.6110352873802185,0.6345067620277405,-0.16349193453788757,0.9771747589111328,0.66046142578125,0.636476457118988,0.3670158386230469,0.6536229848861694,0.7120456099510193,0.7629669308662415,-0.0039541409350931644,0.99360591173172,0.8628674745559692,0.7035623788833618,0.5350489020347595,0.9073228240013123,0.7445151209831238,0.7843323945999146,0.01056149136275053,0.9837382435798645,0.916509747505188,0.7077916264533997,0.5480213165283203,0.9237990379333496,0.6226738095283508,0.7912020087242126,-0.08137882500886917,0.9924476146697998,0.8497218489646912,0.7575491666793823,0.5241866111755371,0.9377068877220154
50,0.6895296573638916,0.5243822336196899,-0.2286805957555771,0.9996198415756226,0.6666128039360046,0.5254733562469482,0.22856029868125916,0.9988190531730652,0.623817503452301,0.6398548483848572,-0.19298489391803741,0.9776065349578857,0.6362529397010803,0.6378743052482605,0.2919003367424011,0.6453452706336975,0.7754890322685242,0.748615562915802,-0.05854121223092079,0.9928377866744995,0.7998694181442261,0.7108458280563354,0.40062108635902405,0.8979992866516113,0.8196110129356384,0.7621715068817139,-0.04697602614760399,0.9818063378334045,0.8445078134536743,0.7085908651351929,0.40636658668518066,0.9148929119110107,0.7146757245063782,0.7864407300949097,-0.12824536859989166,0.9917155504226685,0.7443856000900269,0.7617178559303284,0.37734827399253845,0.9317852854728699
51,0.6940315961837769,0.522290050983429,-0.22489669919013977,0.9996468424797058,0.6530552506446838,0.5231902599334717,0.2246003895998001,0.998904824256897,0.6700317859649658,0.6449819803237915,-0.21332745254039764,0.9787847995758057,0.6046386361122131,0.6367757320404053,0.29301950335502625,0.6589125394821167,0.8048917651176453,0.7495180368423462,-0.06886149942874908,0.9930900931358337,0.7631998062133789,0.7154309153556824,0.47194546461105347,0.9007635116577148,0.8445625901222229,0.7631368637084961,-0.05779983103275299,0.9804015159606934,0.7976563572883606,0.7168315649032593,0.4863069951534271,0.9139962196350098,0.7368335723876953,0.788605809211731,-0.17087939381599426,0.9920721650123596,0.7040054202079773,0.7640558481216431,0.4444510042667389,0.934464156627655
52,0.6912128925323486,0.5187724232673645,-0.20452958345413208,0.9996649026870728,0.6516334414482117,0.5214396119117737,0.20424805581569672,0.9989822506904602,0.7115942239761353,0.6415452361106873,-0.12864133715629578,0.9807855486869812,0.5959991216659546,0.6238754987716675,0.3260224163532257,0.6899914741516113,0.8323840498924255,0.748779296875,0.01860697567462921,0.9936968088150024,0.7060884833335876,0.727024495601654,0.5494828224182129,0.909600555896759,0.8811565637588501,0.7642157077789307,0.027053087949752808,0.9813248515129089,0.7443358302116394,0.7446868419647217,0.5615885257720947,0.9191317558288574,0.7609633207321167,0.7897685766220093,-0.12926781177520752,0.9927443861961365,0.633826732635498,0.7674199342727661,0.492977499961853,0.9401673674583435
53,0.6879776120185852,0.5102931261062622,-0.20479491353034973,0.9996685981750488,0.6519693732261658,0.5115615129470825,0.20447000861167908,0.9990381002426147,0.7421368956565857,0.6367880702018738,-0.15642164647579193,0.9825109243392944,0.5991963744163513,0.6166009902954102,0.329380065202713,0.7149474024772644,0.8641743659973145,0.7453315258026123,-0.024445923045277596,0.9941524267196655,0.6523539423942566,0.7339838147163391,0.5302647948265076,0.9168891310691833,0.9107300043106079,0.7572925090789795,-0.009498083963990211,0.9812156558036804,0.680156946182251,0.7601315975189209,0.5218784809112549,0.922107994556427,0.7987644672393799,0.7895157933235168,-0.16842801868915558,0.9932178258895874,0.5621561408042908,0.7647396922111511,0.42642107605934143,0.9445124864578247
54,0.6843869686126709,0.5020260214805603,-0.20664888620376587,0.9996678829193115,0.6523857116699219,0.5053102374076843,0.20634043216705322,0.9990901947021484,0.7627480030059814,0.6302450299263,-0.16670525074005127,0.9840702414512634,0.6024609804153442,0.6152294874191284,0.3249533176422119,0.7381470799446106,0.8792716264724731,0.7365022897720337,-0.0408935472369194,0.994600772857666,0.6067547798156738,0.7382698655128479,0.4762173593044281,0.9241297841072083,0.9275234937667847,0.7439786195755005,-0.03617464005947113,0.9815772771835327,0.6243605613708496,0.7663307189941406,0.4715525209903717,0.9258723855018616,0.8495288491249084,0.7894583940505981,-0.20155975222587585,0.9937170147895813,0.509788453578949,0.7604867219924927,0.37724295258522034,0.9489425420761108
55,0.6645570397377014,0.498833030462265,-0.2011951357126236,0.9996865391731262,0.6563965082168579,0.500480055809021,0.2007262408733368,0.9991626143455505,0.7543987035751343,0.6236509084701538,-0.1723659634590149,0.985384464263916,0.6085194945335388,0.6146425604820251,0.3251127600669861,0.7560917735099792,0.900572657585144,0.7208150029182434,-0.07418400794267654,0.9949727654457092,0.5764381289482117,0.7399051785469055,0.47772228717803955,0.9304805397987366,0.951367199420929,0.7227916121482849,-0.06831586360931396,0.9817416667938232,0.5895677804946899,0.7671493291854858,0.47592270374298096,0.9286840558052063,0.8903160691261292,0.7814522981643677,-0.20347626507282257,0.9941503405570984,0.48110073804855347,0.7535480856895447,0.38951006531715393,0.9528254866600037
56,0.6617967486381531,0.49875637888908386,-0.19399894773960114,0.9997032284736633,0.6552330851554871,0.5005229711532593,0.19347567856311798,0.99922776222229,0.7411824464797974,0.6208496689796448,-0.17550016939640045,0.9866045713424683,0.6086917519569397,0.6163325905799866,0.3339678645133972,0.7716614007949829,0.9208644032478333,0.7138233184814453,-0.11066906899213791,0.9953671097755432,0.5655701160430908,0.7423966526985168,0.5090885162353516,0.9363202452659607,0.9716170430183411,0.7146307826042175,-0.1061551496386528,0.9817781448364258,0.5756142139434814,0.7703662514686584,0.5166133046150208,0.9307786822319031,0.932766854763031,0.7808178663253784,-0.23370018601417542,0.9945982694625854,0.4721415042877197,0.7516392469406128,0.43977057933807373,0.9564860463142395
57,0.6573033332824707,0.4995299279689789,-0.19461879134178162,0.9997237920761108,0.6556814908981323,0.5010086297988892,0.1941186934709549,0.9992954134941101,0.7258623838424683,0.6223099827766418,-0.20742543041706085,0.9875192642211914,0.609405517578125,0.617426872253418,0.33337268233299255,0.7774850130081177,0.9336596727371216,0.7103480100631714,-0.18498754501342773,0.9956332445144653,0.5718685984611511,0.7487567067146301,0.5033935308456421,0.9406746029853821,0.9827625155448914,0.7068272829055786,-0.1817752569913864,0.9816673398017883,0.5847387313842773,0.7761771082878113,0.5116276144981384,0.9309902787208557,0.9554222822189331,0.7780731320381165,-0.29197171330451965,0.9949356317520142,0.4672497808933258,0.7528753280639648,0.44233351945877075,0.9591627717018127
