,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.44964998960494995,0.43071249127388,0.05410122126340866,0.9992449283599854,0.5757595896720886,0.42293426394462585,-0.05457191541790962,0.998317539691925,0.457332581281662,0.6033023595809937,-0.09866049140691757,0.9615927934646606,0.561750590801239,0.557174563407898,0.05403034761548042,0.8195385336875916,0.495957612991333,0.7840481400489807,-0.21765242516994476,0.9440248608589172,0.5705540180206299,0.678503692150116,0.20584698021411896,0.7733017206192017,0.5089746117591858,0.8110249638557434,-0.23333629965782166,0.9437144994735718,0.5683973431587219,0.6991038918495178,0.23085297644138336,0.8035291433334351,0.49662137031555176,0.8283921480178833,-0.3434812128543854,0.8589814305305481,0.5543884038925171,0.7270695567131042,0.20425422489643097,0.7218703031539917
36,0.4496680200099945,0.4115579426288605,0.07214934378862381,0.9993100166320801,0.572053849697113,0.40627890825271606,-0.07269225269556046,0.9984517693519592,0.44953012466430664,0.5870465636253357,-0.10862942039966583,0.963249921798706,0.5542758703231812,0.5537210702896118,-0.07300032675266266,0.833372950553894,0.4863034784793854,0.7808723449707031,-0.26808252930641174,0.945170521736145,0.5453616380691528,0.6990877389907837,-0.06620044261217117,0.7860280871391296,0.5025387406349182,0.7969605922698975,-0.28893646597862244,0.9434849619865417,0.539151668548584,0.7233095169067383,-0.05657863989472389,0.811975359916687,0.49487948417663574,0.8240711688995361,-0.4043923616409302,0.8625569939613342,0.5414892435073853,0.7423926591873169,-0.09374057501554489,0.7356696724891663
37,0.447284460067749,0.39909422397613525,0.07698290050029755,0.9993594884872437,0.5703836679458618,0.39546719193458557,-0.07753854244947433,0.9985734820365906,0.4426892101764679,0.5752342343330383,-0.06955351680517197,0.9657776355743408,0.5491495728492737,0.554589033126831,-0.15550905466079712,0.8493486046791077,0.48347505927085876,0.7537433505058289,-0.21569764614105225,0.9482232332229614,0.5341107845306396,0.7107851505279541,-0.2789696156978607,0.8054221868515015,0.4984340965747833,0.7720741033554077,-0.23393507301807404,0.9466598033905029,0.538344144821167,0.7365016341209412,-0.28250494599342346,0.8281431198120117,0.4846104383468628,0.8211690187454224,-0.3303706645965576,0.8683135509490967,0.5287445783615112,0.7521068453788757,-0.333999365568161,0.75634765625
38,0.44468066096305847,0.3949856460094452,0.10118751972913742,0.9993862509727478,0.5640926957130432,0.3911428153514862,-0.10191846638917923,0.9986605644226074,0.43555328249931335,0.570513129234314,-0.053165145218372345,0.9666982293128967,0.5471013188362122,0.5553659796714783,-0.24356460571289062,0.8631237149238586,0.47726672887802124,0.7437182664871216,-0.22397109866142273,0.9478954672813416,0.5197926163673401,0.7221770882606506,-0.4282678961753845,0.8211572170257568,0.48663702607154846,0.7608376145362854,-0.2516095042228699,0.9463611245155334,0.5221892595291138,0.7423624396324158,-0.43971824645996094,0.8406955003738403,0.4762309193611145,0.8181108236312866,-0.35642340779304504,0.8710474967956543,0.5297428369522095,0.7921677231788635,-0.5180690288543701,0.774311900138855
39,0.4420872628688812,0.39935892820358276,0.10478834062814713,0.9994168877601624,0.5651130080223083,0.3968953788280487,-0.10544402152299881,0.9987571239471436,0.4347750246524811,0.5669522881507874,0.010682275518774986,0.9643095135688782,0.5483585596084595,0.5598112940788269,-0.21351167559623718,0.8754706978797913,0.4646460711956024,0.7190516591072083,-0.24752138555049896,0.9466422200202942,0.5097362399101257,0.7188494801521301,-0.5028220415115356,0.837147057056427,0.4673604369163513,0.7309408187866211,-0.2820708155632019,0.9455419182777405,0.5063551664352417,0.7352060675621033,-0.520757794380188,0.8537577390670776,0.4630570411682129,0.797575831413269,-0.37492385506629944,0.8762096166610718,0.48797568678855896,0.7977836728096008,-0.5784489512443542,0.7937427163124084
40,0.43804386258125305,0.4043414294719696,0.09049370884895325,0.9994428157806396,0.5657005310058594,0.39916959404945374,-0.091091088950634,0.9988410472869873,0.4283803403377533,0.5705567002296448,0.030629651620984077,0.9607813358306885,0.5468793511390686,0.5755890011787415,-0.11409594863653183,0.8853939175605774,0.4469885528087616,0.7017458081245422,-0.29123827815055847,0.9469545483589172,0.5092007517814636,0.7160453200340271,-0.42847663164138794,0.8511732220649719,0.4486066401004791,0.7124740481376648,-0.3279472291469574,0.9461097717285156,0.5059720873832703,0.733095109462738,-0.4524255692958832,0.8653257489204407,0.44759848713874817,0.7722524404525757,-0.4134693741798401,0.8823837041854858,0.4923664331436157,0.7803285717964172,-0.49290114641189575,0.8106133937835693
41,0.4335390329360962,0.4196455776691437,0.06866031140089035,0.9994244575500488,0.565716564655304,0.4218311309814453,-0.06906308978796005,0.9988843202590942,0.4296596348285675,0.5767963528633118,0.05106547474861145,0.9563084244728088,0.5409881472587585,0.5880481600761414,-0.07533902674913406,0.8942797183990479,0.42473262548446655,0.707038164138794,-0.2600265443325043,0.9473550915718079,0.49958309531211853,0.7276610136032104,-0.35628652572631836,0.8642666935920715,0.4293041229248047,0.7108696699142456,-0.2864523231983185,0.9467638731002808,0.49858325719833374,0.7529661655426025,-0.3811703324317932,0.8760639429092407,0.4230513870716095,0.7593557238578796,-0.37051743268966675,0.8875203132629395,0.48533913493156433,0.7735958099365234,-0.4254761338233948,0.8254951238632202
42,0.43382158875465393,0.4401431381702423,0.02879899926483631,0.9993361830711365,0.5660853981971741,0.4394121468067169,-0.028955770656466484,0.9988574981689453,0.42925721406936646,0.5881678462028503,0.03681198135018349,0.9511772990226746,0.5391839742660522,0.5945646166801453,-0.03406117111444473,0.8993206024169922,0.4222370684146881,0.7117021679878235,-0.10377838462591171,0.944349467754364,0.4999914765357971,0.7382082343101501,-0.19855445623397827,0.872197687625885,0.40638235211372375,0.7188945412635803,-0.11880572140216827,0.9440413117408752,0.4989716112613678,0.7668229341506958,-0.21344979107379913,0.8816788792610168,0.40214747190475464,0.7653958797454834,-0.1913490891456604,0.8852651715278625,0.4902065694332123,0.7709768414497375,-0.28827428817749023,0.8318225741386414
43,0.4335106313228607,0.4542342722415924,0.03138472139835358,0.9992857575416565,0.5644373297691345,0.4516153335571289,-0.031664758920669556,0.9988597631454468,0.43057897686958313,0.5951047539710999,0.1310553401708603,0.9384649395942688,0.5370609760284424,0.6003705263137817,0.015123125165700912,0.900201141834259,0.40611401200294495,0.7226752042770386,0.04976639151573181,0.9362321496009827,0.5019702911376953,0.7568138241767883,-0.08228373527526855,0.8781880140304565,0.39376360177993774,0.735572874546051,0.03890827298164368,0.9370485544204712,0.4954012334346771,0.7798566818237305,-0.08814350515604019,0.8856569528579712,0.39683806896209717,0.752099871635437,-0.01694387197494507,0.8753539323806763,0.4963303208351135,0.7761468887329102,-0.13489621877670288,0.836546778678894
44,0.4338633716106415,0.4588765799999237,0.03756793588399887,0.9990753531455994,0.5643894076347351,0.4568800628185272,-0.037714067846536636,0.9988301396369934,0.4425628185272217,0.5973309874534607,0.17150960862636566,0.9118127226829529,0.5362641215324402,0.611815333366394,-0.020259873941540718,0.9019115567207336,0.4101433753967285,0.713470995426178,0.17308607697486877,0.9122709631919861,0.5010811686515808,0.7677688598632812,-0.11459560692310333,0.8830788135528564,0.39729514718055725,0.7296027541160583,0.16972097754478455,0.918107271194458,0.49031224846839905,0.7896711826324463,-0.12032748758792877,0.8885080218315125,0.386842280626297,0.7371888756752014,0.1273781806230545,0.8488517999649048,0.5012279748916626,0.7923442721366882,-0.16898807883262634,0.837143063545227
45,0.4340427815914154,0.4573923647403717,0.05838799104094505,0.9987996816635132,0.5638497471809387,0.45834895968437195,-0.05852501839399338,0.9987987875938416,0.4425780773162842,0.6041110157966614,0.17886443436145782,0.8952780365943909,0.5322017073631287,0.6185170412063599,-0.0932258889079094,0.9072240591049194,0.39511820673942566,0.7130653262138367,0.2494790256023407,0.891767680644989,0.4987311363220215,0.7819941639900208,-0.13040217757225037,0.8897510766983032,0.38132601976394653,0.7303756475448608,0.25255581736564636,0.901809573173523,0.4855819642543793,0.8039071559906006,-0.1344641000032425,0.8935391306877136,0.3764323592185974,0.7438437342643738,0.21358251571655273,0.8207723498344421,0.5039117932319641,0.806911051273346,-0.18591304123401642,0.8390364050865173
46,0.43478694558143616,0.452556312084198,0.0642063096165657,0.9986638426780701,0.5622689127922058,0.454822838306427,-0.0643552839756012,0.9988469481468201,0.44366899132728577,0.6020530462265015,0.3114178776741028,0.8842658400535583,0.5313829183578491,0.621123731136322,-0.08240611851215363,0.9145808219909668,0.4328955113887787,0.703224241733551,0.4940412640571594,0.876642644405365,0.4998170733451843,0.7922683954238892,-0.09668632596731186,0.897271454334259,0.43079784512519836,0.7182566523551941,0.5107308030128479,0.8948855996131897,0.4889649450778961,0.8125490546226501,-0.09712988883256912,0.9000910520553589,0.45727288722991943,0.7373532652854919,0.5120190382003784,0.7904173135757446,0.5055394172668457,0.8162256479263306,-0.17263925075531006,0.8365373015403748
47,0.4341684579849243,0.44866859912872314,0.06728551536798477,0.9985072612762451,0.5622356534004211,0.4540136158466339,-0.06748169660568237,0.9988725185394287,0.44407784938812256,0.5794538259506226,0.2648172080516815,0.8833361864089966,0.5323874950408936,0.6133813858032227,-0.1537971943616867,0.9225866198539734,0.43330520391464233,0.6982101798057556,0.38986536860466003,0.8769474625587463,0.5006494522094727,0.7932710647583008,-0.24961861968040466,0.9064981341362,0.43199366331100464,0.7151787281036377,0.3986731469631195,0.8940020799636841,0.49233120679855347,0.818350076675415,-0.26087164878845215,0.9083776473999023,0.4456076920032501,0.736311137676239,0.37153568863868713,0.7808724641799927,0.5065670013427734,0.8154906630516052,-0.35163795948028564,0.8448140621185303
48,0.4303990602493286,0.4322049021720886,0.06880690157413483,0.9984673857688904,0.5604955554008484,0.4366895854473114,-0.06890155375003815,0.9988979697227478,0.44822999835014343,0.5674999356269836,0.251758337020874,0.8854771852493286,0.5325484275817871,0.6031341552734375,-0.1859687864780426,0.9294785857200623,0.43993550539016724,0.702976644039154,0.3809018135070801,0.8757189512252808,0.5022397637367249,0.7875540852546692,-0.2684294581413269,0.9138097763061523,0.4392872452735901,0.7204700112342834,0.3916604220867157,0.8933140635490417,0.4947341978549957,0.8135111927986145,-0.27899065613746643,0.9153575301170349,0.44393390417099,0.7367001175880432,0.3638923168182373,0.7636531591415405,0.5073635578155518,0.8186931014060974,-0.37365469336509705,0.8432353734970093
49,0.42951419949531555,0.41635382175445557,0.06606433540582657,0.9984303116798401,0.5600841045379639,0.41879215836524963,-0.06611303985118866,0.9988713264465332,0.452219694852829,0.5643252730369568,0.16782692074775696,0.8913672566413879,0.5412572026252747,0.5896097421646118,-0.18759466707706451,0.9356913566589355,0.4525071978569031,0.7167719006538391,0.16921567916870117,0.8798601031303406,0.5032691359519958,0.7785396575927734,-0.3038707375526428,0.9202905297279358,0.4535743296146393,0.740904688835144,0.1641918271780014,0.8972086906433105,0.4959964454174042,0.8029482364654541,-0.31781071424484253,0.9214927554130554,0.44347482919692993,0.7402533888816833,0.10043709725141525,0.7609837055206299,0.5162559151649475,0.8125966787338257,-0.4194035530090332,0.8436302542686462
50,0.4291028082370758,0.4060356020927429,0.04894588515162468,0.9984886646270752,0.5602453947067261,0.4066111743450165,-0.04914858937263489,0.9988800883293152,0.45180583000183105,0.5618941187858582,0.03649905323982239,0.898833692073822,0.5412697792053223,0.5728112459182739,-0.15729612112045288,0.9414411187171936,0.46482616662979126,0.7220644354820251,-0.08336962759494781,0.8867912292480469,0.5068106651306152,0.7578089833259583,-0.2904749810695648,0.9262691736221313,0.4634478688240051,0.746139407157898,-0.09841718524694443,0.9034482836723328,0.49962881207466125,0.7785434126853943,-0.30288055539131165,0.9267812967300415,0.4750697910785675,0.7766639590263367,-0.15044352412223816,0.7695664167404175,0.5162811875343323,0.8084433078765869,-0.37989234924316406,0.8490142822265625
51,0.42959916591644287,0.399413138628006,0.04304271936416626,0.9986112117767334,0.5640882253646851,0.39997512102127075,-0.04349616542458534,0.998940646648407,0.44979098439216614,0.5626093149185181,-0.04053211212158203,0.9070660471916199,0.5448561906814575,0.5698720812797546,-0.14998158812522888,0.9464901089668274,0.4769051969051361,0.7251628041267395,-0.3118475079536438,0.8946899175643921,0.5073226094245911,0.7417981624603271,-0.42201316356658936,0.9315121173858643,0.4778887629508972,0.7488355040550232,-0.34448549151420593,0.9104272127151489,0.5001223087310791,0.7584365606307983,-0.44746556878089905,0.9313167333602905,0.4976152777671814,0.802964448928833,-0.4134838283061981,0.7834054231643677,0.5162980556488037,0.809816300868988,-0.5168476104736328,0.8584278225898743
52,0.4296872019767761,0.4043283760547638,0.02134755067527294,0.9987329840660095,0.5647079348564148,0.40282997488975525,-0.0219634510576725,0.9990105628967285,0.4481506645679474,0.564274251461029,-0.011377963237464428,0.9149430990219116,0.5496976375579834,0.5713728666305542,-0.08356694132089615,0.9504214525222778,0.4775896370410919,0.7249295711517334,-0.3011924922466278,0.9034777283668518,0.5088925957679749,0.7254638671875,-0.3596811890602112,0.936100423336029,0.47838902473449707,0.7477301955223083,-0.3343358039855957,0.9178737998008728,0.502651035785675,0.7417303919792175,-0.38249167799949646,0.935038685798645,0.49971097707748413,0.8133747577667236,-0.4112774431705475,0.8007593750953674,0.523156464099884,0.8003025054931641,-0.44607803225517273,0.867746114730835
53,0.4299963116645813,0.40525582432746887,-0.01825304888188839,0.9988483786582947,0.5647240877151489,0.4060586392879486,0.017458893358707428,0.9990798830986023,0.44690802693367004,0.5759873986244202,0.007197002414613962,0.9218507409095764,0.5577930212020874,0.5737041234970093,0.0895579606294632,0.9507371187210083,0.4741933047771454,0.7244806289672852,-0.22247715294361115,0.9119443893432617,0.5178308486938477,0.7065174579620361,-0.16496117413043976,0.9387866258621216,0.47455087304115295,0.745201826095581,-0.2492314875125885,0.9249331951141357,0.5091555118560791,0.7210223078727722,-0.1828627586364746,0.9356862306594849,0.49998435378074646,0.8074725866317749,-0.3024376928806305,0.8180280327796936,0.516847550868988,0.781528890132904,-0.1969008892774582,0.8749440908432007
54,0.43018639087677,0.4270789325237274,-0.0369015634059906,0.9989532828330994,0.565019428730011,0.4210892617702484,0.03594565391540527,0.9991365671157837,0.44500041007995605,0.5943944454193115,0.03791733458638191,0.9279273152351379,0.5570250749588013,0.5751083493232727,0.17485275864601135,0.9473022222518921,0.4747016131877899,0.7253201603889465,-0.22767393290996552,0.9196735620498657,0.5515531301498413,0.6982160806655884,-0.07253722846508026,0.9387578368186951,0.48829126358032227,0.7561523914337158,-0.2573498785495758,0.931111216545105,0.5577312707901001,0.7140713930130005,-0.09078694880008698,0.9325844645500183,0.4989455044269562,0.7799070477485657,-0.30078813433647156,0.8340811729431152,0.529819905757904,0.7509092092514038,-0.0716032087802887,0.8800307512283325
55,0.43023666739463806,0.44800394773483276,-0.02240009978413582,0.9990300536155701,0.564786970615387,0.44062212109565735,0.021707450971007347,0.9990427494049072,0.44635310769081116,0.6062850952148438,0.039315734058618546,0.9332009553909302,0.5566589832305908,0.5638331174850464,0.24945294857025146,0.9333581328392029,0.4723547399044037,0.7407622933387756,-0.050041601061820984,0.9249970316886902,0.5587224364280701,0.6421629786491394,0.3060961961746216,0.9201740026473999,0.4850395917892456,0.7697635889053345,-0.05872057378292084,0.9339932203292847,0.5521193742752075,0.6611483693122864,0.31740105152130127,0.9173821210861206,0.48627471923828125,0.771392285823822,-0.09503442049026489,0.841924250125885,0.5805232524871826,0.6737724542617798,0.38101887702941895,0.8637257814407349
56,0.4303928017616272,0.4586726725101471,-0.015322710387408733,0.9990898370742798,0.5611753463745117,0.45191290974617004,0.014700790867209435,0.9989727735519409,0.4534611701965332,0.6186378002166748,0.055863022804260254,0.9364219903945923,0.5542725920677185,0.5730895400047302,0.1955961138010025,0.9149563312530518,0.471396267414093,0.7547370195388794,-0.014728655107319355,0.9274818897247314,0.6169036030769348,0.6662718057632446,0.19557775557041168,0.8989822864532471,0.4824872612953186,0.7791507244110107,-0.024155233055353165,0.9344857335090637,0.6215544939041138,0.6860676407814026,0.2017926573753357,0.9002962112426758,0.47771593928337097,0.776629626750946,-0.0506211556494236,0.8426557183265686,0.6361830234527588,0.7060784697532654,0.25356513261795044,0.8451114296913147
57,0.4304353892803192,0.46069279313087463,-0.005984425079077482,0.9991214871406555,0.5583832859992981,0.4529770612716675,0.005557333584874868,0.9988561868667603,0.4532128870487213,0.6225415468215942,0.05561947077512741,0.9382344484329224,0.5451526641845703,0.5788613557815552,0.1394130289554596,0.9007970094680786,0.4707549810409546,0.7670753002166748,-0.03597181290388107,0.9285677075386047,0.6140204668045044,0.6652660369873047,0.13563823699951172,0.8781216740608215,0.478874534368515,0.7896236777305603,-0.048732634633779526,0.9331308603286743,0.6151556968688965,0.6840240359306335,0.1410990208387375,0.8822850584983826,0.4770064055919647,0.7918455600738525,-0.09076103568077087,0.84065842628479,0.6450499296188354,0.7137154340744019,0.165925070643425,0.8267388939857483
