,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
483,0.4512716233730316,0.4447755515575409,-0.02141147293150425,0.998769223690033,0.5917002558708191,0.44341325759887695,0.020615270361304283,0.999299943447113,0.4611952006816864,0.6066888570785522,0.1553148776292801,0.9149397611618042,0.5850232839584351,0.62087482213974,0.15100939571857452,0.9320805668830872,0.489246666431427,0.7416687607765198,0.16971290111541748,0.9008769989013672,0.570266604423523,0.7748329043388367,0.14705075323581696,0.9204219579696655,0.4865184724330902,0.7619829773902893,0.16633537411689758,0.8830428719520569,0.5547590851783752,0.792096734046936,0.14680683612823486,0.8808512687683105,0.4967358112335205,0.7738106846809387,0.08820980787277222,0.780207097530365,0.5809586644172668,0.8248434662818909,0.05733104795217514,0.7665306925773621
484,0.44931095838546753,0.44452038407325745,-0.022443370893597603,0.9988864660263062,0.5884004235267639,0.4432048201560974,0.021383138373494148,0.9993596076965332,0.45860555768013,0.6053670644760132,0.1540522426366806,0.9208061695098877,0.5857846736907959,0.6043848395347595,0.17102310061454773,0.9335674047470093,0.48922041058540344,0.7462278604507446,-0.006149254273623228,0.9096161723136902,0.5770943760871887,0.7490153908729553,0.057964302599430084,0.926181972026825,0.48655813932418823,0.7674334049224854,-0.026098107919096947,0.8934988379478455,0.5567229390144348,0.7663965225219727,0.04477972537279129,0.8881392478942871,0.5123462677001953,0.7981675863265991,-0.1272495537996292,0.800477147102356,0.5804475545883179,0.8207952380180359,-0.014217179268598557,0.7864179015159607
485,0.44646644592285156,0.4439752995967865,-0.04174283891916275,0.998987078666687,0.585447371006012,0.44126299023628235,0.04066247493028641,0.9994025230407715,0.45636528730392456,0.6052641272544861,0.11847200244665146,0.9259441494941711,0.5861392617225647,0.5998932123184204,0.2197641283273697,0.9325547218322754,0.48950058221817017,0.7511596083641052,0.08154916763305664,0.9176047444343567,0.5759678483009338,0.7385708689689636,0.22815509140491486,0.9302681088447571,0.48663613200187683,0.7715955376625061,0.07285632193088531,0.90281081199646,0.5566308498382568,0.7562430500984192,0.22852551937103271,0.8919467926025391,0.52289879322052,0.8006085753440857,-0.03610245883464813,0.8186225295066833,0.5815125107765198,0.8045379519462585,0.16011522710323334,0.8026745319366455
486,0.4454149603843689,0.4421485364437103,-0.04019055888056755,0.9990763664245605,0.5848103761672974,0.43714088201522827,0.03922925516963005,0.9994269013404846,0.4546268880367279,0.6052350997924805,0.06822187453508377,0.9315466284751892,0.5851547122001648,0.5977354049682617,0.19510404765605927,0.9324867725372314,0.4897784888744354,0.7540464997291565,0.10907185077667236,0.9246076345443726,0.5756524205207825,0.7290892004966736,0.2976965308189392,0.932054340839386,0.48619186878204346,0.7781978845596313,0.1055164635181427,0.9107261896133423,0.5561871528625488,0.7471480965614319,0.30737513303756714,0.8916583061218262,0.5283772349357605,0.7988421320915222,-0.00811009667813778,0.8337826728820801,0.5835925340652466,0.7890785336494446,0.24743078649044037,0.8134082555770874
487,0.4456300139427185,0.43899768590927124,-0.03568555414676666,0.9991493821144104,0.5850813984870911,0.4328039586544037,0.03482469171285629,0.9994289875030518,0.45428338646888733,0.6051867008209229,0.04560663178563118,0.9368656873703003,0.5846988558769226,0.5980201959609985,0.16904884576797485,0.9314718842506409,0.48974230885505676,0.7578247785568237,0.08816651254892349,0.9300031661987305,0.5747296810150146,0.7289623022079468,0.2808908522129059,0.9309948086738586,0.48497653007507324,0.7861616015434265,0.08219964802265167,0.9166626334190369,0.5561349987983704,0.7489045262336731,0.2905539870262146,0.8889247179031372,0.5234003663063049,0.7945011854171753,-0.043853599578142166,0.8450220227241516,0.5830804705619812,0.7767006754875183,0.21459455788135529,0.818963885307312
488,0.4462111294269562,0.43607962131500244,-0.04830003157258034,0.9992251396179199,0.5874667763710022,0.43088972568511963,0.047554828226566315,0.9994515180587769,0.45236778259277344,0.6053786873817444,-0.00035008543636649847,0.9424871802330017,0.5839305520057678,0.592039167881012,0.20501653850078583,0.9290482997894287,0.4894314706325531,0.7638767957687378,0.008733653463423252,0.9355179071426392,0.5754848718643188,0.7219693660736084,0.3303428292274475,0.9287726283073425,0.48485180735588074,0.7939320206642151,0.0004546743293758482,0.9231396913528442,0.5616191625595093,0.7415159940719604,0.3407682776451111,0.8868042826652527,0.513666033744812,0.7921232581138611,-0.11471906304359436,0.8563277721405029,0.5673670768737793,0.750417172908783,0.28924667835235596,0.8234298229217529
489,0.44599613547325134,0.4334788918495178,-0.06209241971373558,0.9992929697036743,0.5876017212867737,0.4291306734085083,0.06149538606405258,0.9994679689407349,0.45173943042755127,0.6056315302848816,-0.06865517795085907,0.9478543400764465,0.5839035511016846,0.5862944722175598,0.2419259250164032,0.9264618754386902,0.48937490582466125,0.7716010212898254,-0.09758520871400833,0.9402263164520264,0.5751014351844788,0.727292001247406,0.38792529702186584,0.9254642724990845,0.4852328300476074,0.8061001300811768,-0.10871198028326035,0.9292201995849609,0.5617527961730957,0.7509854435920715,0.3990575969219208,0.8870484232902527,0.5086580514907837,0.7917039394378662,-0.23157157003879547,0.8645919561386108,0.5606158375740051,0.749395489692688,0.3426869511604309,0.82353276014328
490,0.4461013078689575,0.433572381734848,-0.0693255364894867,0.9993495941162109,0.587680995464325,0.4291151463985443,0.0687209740281105,0.999474048614502,0.4507341980934143,0.6074196100234985,-0.05184601619839668,0.9526904225349426,0.5832815766334534,0.5864468812942505,0.21653440594673157,0.9259660840034485,0.48946690559387207,0.7789808511734009,-0.04646330699324608,0.9445637464523315,0.5737288594245911,0.7337038516998291,0.3310571312904358,0.9238050580024719,0.49040737748146057,0.8159233331680298,-0.053675469011068344,0.9346163868904114,0.5618739128112793,0.7554543614387512,0.3383200764656067,0.8871081471443176,0.49966683983802795,0.796022355556488,-0.17388483881950378,0.8722812533378601,0.553772509098053,0.762273371219635,0.2644249498844147,0.8246756792068481
491,0.44643306732177734,0.4337629973888397,-0.06893358379602432,0.9994058012962341,0.5879492163658142,0.4290994703769684,0.06839506328105927,0.9994836449623108,0.45080047845840454,0.6100851893424988,-0.0508282408118248,0.957115650177002,0.5827726125717163,0.5849693417549133,0.2633282542228699,0.9182329773902893,0.49007168412208557,0.7874841094017029,-0.05181174725294113,0.9482849836349487,0.5735862851142883,0.7339645028114319,0.44267988204956055,0.9163188934326172,0.4937353730201721,0.8209425806999207,-0.06018116697669029,0.9394004940986633,0.562860369682312,0.7568516135215759,0.45729154348373413,0.8830955028533936,0.49480992555618286,0.7982324957847595,-0.17170973122119904,0.8789754509925842,0.5497201085090637,0.7491220235824585,0.41190552711486816,0.8221393823623657
492,0.44661468267440796,0.43390953540802,-0.07348118722438812,0.9994581341743469,0.5880001187324524,0.4293496310710907,0.07298442721366882,0.9994958639144897,0.45058882236480713,0.6171987652778625,-0.09017226845026016,0.961102306842804,0.5822309255599976,0.5853516459465027,0.27002519369125366,0.914741039276123,0.4902099072933197,0.7978779077529907,-0.14434723556041718,0.9517824053764343,0.5743241906166077,0.7327992916107178,0.42177513241767883,0.9105818867683411,0.4958474636077881,0.8283665180206299,-0.15791459381580353,0.9440251588821411,0.5685431361198425,0.7550259828567505,0.43346914649009705,0.8811039328575134,0.48360297083854675,0.7975038886070251,-0.2806268334388733,0.8851503133773804,0.5510922074317932,0.7460582852363586,0.39111703634262085,0.8199474215507507
493,0.4467043876647949,0.4357830882072449,-0.07397311925888062,0.9995062947273254,0.5880916714668274,0.4316234886646271,0.07340047508478165,0.9995110034942627,0.4503526985645294,0.6235296130180359,-0.07347959280014038,0.9645473957061768,0.5791783928871155,0.5865800976753235,0.28155994415283203,0.9055427312850952,0.4906807839870453,0.8055715560913086,-0.11190197616815567,0.9545945525169373,0.5745449662208557,0.7296806573867798,0.44819533824920654,0.9016541242599487,0.4961909055709839,0.8329080939292908,-0.12463992089033127,0.9477457404136658,0.5696743726730347,0.7500655055046082,0.46209269762039185,0.8749465346336365,0.48466581106185913,0.8026277422904968,-0.24609366059303284,0.8906418681144714,0.5495392680168152,0.7438971400260925,0.4260297119617462,0.8164997696876526
494,0.4467947483062744,0.4365488886833191,-0.06720385700464249,0.9995500445365906,0.5881729125976562,0.4332774877548218,0.06645110994577408,0.9995196461677551,0.44943708181381226,0.6284779906272888,-0.07831402868032455,0.9675893783569336,0.5737216472625732,0.5868871212005615,0.2621140778064728,0.9013868570327759,0.49049055576324463,0.8091291189193726,-0.14851067960262299,0.9569976329803467,0.5743522644042969,0.7238315343856812,0.4018833637237549,0.8940569162368774,0.4959581196308136,0.8340886235237122,-0.1647597849369049,0.9507483839988708,0.5695047974586487,0.7444555759429932,0.413960337638855,0.8687789440155029,0.4823213219642639,0.8114475607872009,-0.28981536626815796,0.8953046798706055,0.5504630208015442,0.739579975605011,0.3814127445220947,0.8135126829147339
495,0.44727465510368347,0.43794411420822144,-0.05724607780575752,0.9995889067649841,0.5885810852050781,0.4366244971752167,0.05653609335422516,0.9995177984237671,0.4494936764240265,0.6361863613128662,-0.09316957741975784,0.9705315232276917,0.56522136926651,0.5974963307380676,0.25722992420196533,0.8975992202758789,0.49047625064849854,0.8167188167572021,-0.1712034046649933,0.9593905210494995,0.572196364402771,0.7195098400115967,0.42181968688964844,0.8864945769309998,0.49586012959480286,0.8394896388053894,-0.18859845399856567,0.9536333680152893,0.5693208575248718,0.7394551038742065,0.43698638677597046,0.8620617389678955,0.47780242562294006,0.8360676169395447,-0.3309500515460968,0.8996410965919495,0.5408869385719299,0.7445525527000427,0.3988915681838989,0.8096421360969543
496,0.44828736782073975,0.4417967200279236,-0.05086247995495796,0.9996248483657837,0.5886380672454834,0.44127947092056274,0.050267599523067474,0.9995244741439819,0.4499985873699188,0.6376109719276428,-0.08135785907506943,0.9733313322067261,0.5637670755386353,0.6024588346481323,0.2676662504673004,0.8954475522041321,0.4909985065460205,0.8219562768936157,-0.13677942752838135,0.9619444608688354,0.5693479776382446,0.7197272777557373,0.5259702205657959,0.8774407505989075,0.4966537058353424,0.8466219305992126,-0.15114553272724152,0.9563844799995422,0.5672472715377808,0.7379595637321472,0.5509610176086426,0.8551048040390015,0.4773367941379547,0.8480386137962341,-0.28991109132766724,0.9042297601699829,0.5379613637924194,0.7475261092185974,0.5266432166099548,0.8049034476280212
497,0.44989946484565735,0.44424453377723694,-0.03561759367585182,0.9996547698974609,0.5884419083595276,0.4432944357395172,0.03514475002884865,0.9995143413543701,0.45043516159057617,0.637635350227356,-0.0732438862323761,0.9757019877433777,0.562157154083252,0.6083211302757263,0.25929558277130127,0.8936719298362732,0.4908747971057892,0.8230788111686707,-0.12374167144298553,0.96324622631073,0.5660757422447205,0.722040593624115,0.474142462015152,0.8690921664237976,0.49651721119880676,0.8478796482086182,-0.1378469467163086,0.9579573273658752,0.5654144287109375,0.741169810295105,0.4940766990184784,0.8473220467567444,0.47700855135917664,0.8532629013061523,-0.27566614747047424,0.9058722257614136,0.5285897850990295,0.7440765500068665,0.454490065574646,0.7989886403083801
498,0.4505225718021393,0.4477134048938751,-0.03621429577469826,0.9996823072433472,0.587762176990509,0.44681504368782043,0.03575196489691734,0.9995101690292358,0.45110777020454407,0.6389533877372742,-0.07487942278385162,0.9778707027435303,0.560982346534729,0.611541211605072,0.2681789994239807,0.8894051313400269,0.48933541774749756,0.8257653117179871,-0.11670537292957306,0.9647369384765625,0.5629880428314209,0.7231540679931641,0.5157670378684998,0.8607720732688904,0.4964054822921753,0.8509281277656555,-0.12992312014102936,0.9598433971405029,0.5637139081954956,0.7422229647636414,0.5380893349647522,0.8400678634643555,0.47424253821372986,0.8604539036750793,-0.2680988609790802,0.9084250330924988,0.5254499316215515,0.7441236972808838,0.4955799877643585,0.7932402491569519
499,0.45232075452804565,0.4496670365333557,-0.023102423176169395,0.9997072219848633,0.5877909064292908,0.44739654660224915,0.022607356309890747,0.9995162487030029,0.45210182666778564,0.647689938545227,-0.048679422587156296,0.9797101616859436,0.5614698529243469,0.6120001077651978,0.24629971385002136,0.8910518288612366,0.4849759638309479,0.8220592737197876,-0.06015222892165184,0.9662821888923645,0.558397650718689,0.7241271138191223,0.47306230664253235,0.8607044219970703,0.49365001916885376,0.8481090068817139,-0.0703926533460617,0.9617390036582947,0.5579290390014648,0.7425342798233032,0.4918968379497528,0.8385242223739624,0.475002259016037,0.8557747006416321,-0.20021218061447144,0.91150963306427,0.5266561508178711,0.7479032278060913,0.4478132426738739,0.7950747609138489
500,0.45570188760757446,0.4496292471885681,-0.0254050400108099,0.9997304081916809,0.5909746289253235,0.4467284083366394,0.02486381307244301,0.9995353817939758,0.4525716006755829,0.6439600586891174,-0.04659915715456009,0.9815827012062073,0.5619369745254517,0.6107639670372009,0.2402874082326889,0.8949582576751709,0.4836043119430542,0.8197405934333801,-0.03969264402985573,0.9685010313987732,0.5574418306350708,0.7266014218330383,0.4588211476802826,0.8667376041412354,0.49435797333717346,0.8456183075904846,-0.0466725192964077,0.9644824862480164,0.5560375452041626,0.7467575669288635,0.4771800935268402,0.8445164561271667,0.4752028286457062,0.8524783253669739,-0.16967351734638214,0.9165440201759338,0.528532862663269,0.7562609910964966,0.4298452138900757,0.8040670156478882
501,0.458408385515213,0.44950827956199646,-0.028479844331741333,0.9997519254684448,0.5944690108299255,0.4462457299232483,0.02773517556488514,0.9995677471160889,0.4523821771144867,0.632124125957489,0.041037969291210175,0.9831773638725281,0.5622724890708923,0.6100517511367798,0.2348957061767578,0.901445746421814,0.48158377408981323,0.8014318346977234,0.0735398605465889,0.9708479642868042,0.5530326962471008,0.7335326671600342,0.3650069832801819,0.8776334524154663,0.4942779541015625,0.8249887824058533,0.07202276587486267,0.9672707915306091,0.5513135194778442,0.7565129995346069,0.37551450729370117,0.8559179902076721,0.4738888740539551,0.8506613373756409,-0.03336780145764351,0.922676682472229,0.52931147813797,0.7668834328651428,0.30361801385879517,0.8191237449645996
502,0.46148931980133057,0.4457534849643707,-0.023701852187514305,0.9997742176055908,0.598345160484314,0.444651335477829,0.02281671017408371,0.9996038675308228,0.45187193155288696,0.6181145310401917,0.13934007287025452,0.9842026829719543,0.5643685460090637,0.6078710556030273,0.22868487238883972,0.908173143863678,0.4780460596084595,0.7670082449913025,0.0537978820502758,0.9730915427207947,0.5473892688751221,0.7337049841880798,0.17016823589801788,0.8885698318481445,0.4895569384098053,0.7854001522064209,0.04260540381073952,0.9698278307914734,0.5460891723632812,0.7562693953514099,0.16609805822372437,0.8676292896270752,0.46911782026290894,0.8466566801071167,-0.0535588338971138,0.9291910529136658,0.5293826460838318,0.7772178053855896,0.10655147582292557,0.835110604763031
503,0.4632489085197449,0.4423779249191284,-0.01861441135406494,0.9997935891151428,0.600904107093811,0.4416404664516449,0.017746569588780403,0.9996354579925537,0.4518642723560333,0.6077938079833984,0.15806004405021667,0.9844686985015869,0.5736295580863953,0.6024664044380188,0.2133474498987198,0.9145378470420837,0.47708961367607117,0.7517575025558472,0.058189235627651215,0.9750185608863831,0.5454553961753845,0.740913450717926,0.10699167847633362,0.8987683653831482,0.4851788580417633,0.7682911157608032,0.04401816800236702,0.9719182252883911,0.5440025329589844,0.7594466805458069,0.09899643063545227,0.8785269260406494,0.46670621633529663,0.8369385004043579,-0.052839990705251694,0.9352995157241821,0.5270465612411499,0.7948238253593445,0.03445605933666229,0.8501882553100586
504,0.46550416946411133,0.43878108263015747,-0.023595182225108147,0.9998071193695068,0.6064951419830322,0.4396311342716217,0.022767143324017525,0.9996567368507385,0.4519652724266052,0.6009464859962463,0.14903263747692108,0.9847947359085083,0.576825737953186,0.6007344126701355,0.2130763977766037,0.9190029501914978,0.4740346670150757,0.7397821545600891,0.10232657939195633,0.9766920804977417,0.546380877494812,0.7468301057815552,0.1542254388332367,0.9073678255081177,0.48401913046836853,0.7576963901519775,0.09202783554792404,0.9736315608024597,0.5443859696388245,0.7655684351921082,0.14859624207019806,0.8868985772132874,0.4610867202281952,0.8169804215431213,-0.004465848207473755,0.940548300743103,0.526084840297699,0.7963511347770691,0.0686625987291336,0.8626148104667664
