,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
107,0.5604567527770996,0.46871453523635864,-0.16031168401241302,0.9996041655540466,0.6047162413597107,0.4700267016887665,0.16022181510925293,0.9991521835327148,0.4848964512348175,0.6015210747718811,-0.0778736025094986,0.9852594137191772,0.6257374286651611,0.6089736223220825,0.21363140642642975,0.7010985016822815,0.5546810030937195,0.7414979934692383,0.062447089701890945,0.9821247458457947,0.6613794565200806,0.7476527094841003,0.325594961643219,0.8321009278297424,0.5813993215560913,0.7630982995033264,0.07227571308612823,0.9684219360351562,0.6778632998466492,0.77012699842453,0.3269067406654358,0.8371361494064331,0.4613078534603119,0.7825769186019897,0.0008655092678964138,0.9785858392715454,0.562292218208313,0.7816399335861206,0.24008601903915405,0.8640096783638
108,0.5609250068664551,0.467477023601532,-0.15149925649166107,0.9994999766349792,0.6146566271781921,0.4707581698894501,0.15146730840206146,0.9990369081497192,0.4703620672225952,0.6013328433036804,-0.06630922108888626,0.9829368591308594,0.6528434157371521,0.6088594794273376,0.21332252025604248,0.685067355632782,0.4665464460849762,0.7521266937255859,0.07366501539945602,0.9755471348762512,0.712926983833313,0.7476720213890076,0.3063628375530243,0.8130060434341431,0.4884561002254486,0.7786825895309448,0.0818798691034317,0.9626666903495789,0.7426924705505371,0.7715662717819214,0.3085935711860657,0.8226073384284973,0.3547901511192322,0.7795262932777405,0.011265465058386326,0.9672645926475525,0.6280544996261597,0.7806495428085327,0.2297302931547165,0.8357665538787842
109,0.573081910610199,0.46879398822784424,-0.15729588270187378,0.9994814991950989,0.607306718826294,0.47184592485427856,0.15729522705078125,0.9990348219871521,0.47306108474731445,0.6033541560173035,-0.08418811857700348,0.9767900705337524,0.6763055324554443,0.6081631183624268,0.21038655936717987,0.6765615344047546,0.38905543088912964,0.753628134727478,0.006378229707479477,0.9732513427734375,0.7552385926246643,0.7481796145439148,0.26055195927619934,0.8073571920394897,0.40128377079963684,0.7818254828453064,0.005450919736176729,0.9615190029144287,0.7871628403663635,0.7731927633285522,0.2604857385158539,0.8205937147140503,0.2731734812259674,0.7607991099357605,-0.09375840425491333,0.9625256657600403,0.6753692030906677,0.7791355848312378,0.18638992309570312,0.8229147791862488
110,0.5729899406433105,0.4738452732563019,-0.15933488309383392,0.9994428753852844,0.612151563167572,0.47562935948371887,0.1593312919139862,0.9990087747573853,0.4692055583000183,0.6054356694221497,-0.06573300063610077,0.972743809223175,0.7041741013526917,0.6107746362686157,0.24258218705654144,0.6787340641021729,0.3510086238384247,0.7520285248756409,0.041047949343919754,0.9740226864814758,0.7869311571121216,0.7449138760566711,0.3462730348110199,0.8141897916793823,0.3553316295146942,0.7799768447875977,0.039628468453884125,0.9632783532142639,0.8153478503227234,0.7715933918952942,0.35624074935913086,0.8285475969314575,0.2211361676454544,0.7455629110336304,-0.08051694929599762,0.9623043537139893,0.705780029296875,0.7783052921295166,0.29639673233032227,0.8238759636878967
111,0.5723428130149841,0.4833834767341614,-0.1561059057712555,0.9994082450866699,0.614593505859375,0.48342546820640564,0.1561133712530136,0.9989938735961914,0.462741881608963,0.6084983944892883,-0.02858004905283451,0.9682816863059998,0.7328256964683533,0.6178280711174011,0.2989288866519928,0.685924768447876,0.3407914936542511,0.7502691745758057,0.13175231218338013,0.9736332297325134,0.8241672515869141,0.7440992593765259,0.43039965629577637,0.8199179172515869,0.34190887212753296,0.7778832316398621,0.13893304765224457,0.9640008211135864,0.8700314164161682,0.7710316777229309,0.44207409024238586,0.8348003625869751,0.2209421992301941,0.7403868436813354,0.03905234485864639,0.9588426351547241,0.7405331134796143,0.77532559633255,0.3899889290332794,0.8214362859725952
112,0.5713789463043213,0.48858723044395447,-0.15900063514709473,0.9993988871574402,0.6151313781738281,0.48741552233695984,0.1589728444814682,0.9990053772926331,0.45037639141082764,0.6119148135185242,-0.004638149868696928,0.9659828543663025,0.734664261341095,0.6181093454360962,0.2864612936973572,0.6975263357162476,0.35249218344688416,0.7543710470199585,0.1663626730442047,0.9746553301811218,0.8563188314437866,0.7409974932670593,0.4210432469844818,0.830108642578125,0.3599657416343689,0.7842257618904114,0.17403098940849304,0.9655290842056274,0.9036121368408203,0.7657540440559387,0.43241533637046814,0.8452402949333191,0.22374829649925232,0.7480430603027344,0.07036231458187103,0.9594386219978333,0.7754709720611572,0.7752773761749268,0.37798723578453064,0.8285536170005798
113,0.5603218078613281,0.4924459457397461,-0.16756035387516022,0.9993993639945984,0.603033185005188,0.49130645394325256,0.16752956807613373,0.9990357756614685,0.44210535287857056,0.6142303943634033,-0.027387991547584534,0.9656499028205872,0.7453307509422302,0.6248023509979248,0.24596786499023438,0.7130319476127625,0.3735564649105072,0.760802686214447,0.1596379280090332,0.9763157367706299,0.8726159334182739,0.7335273027420044,0.3270655870437622,0.842204213142395,0.39049839973449707,0.7882925868034363,0.14981453120708466,0.9673160314559937,0.9203323125839233,0.7537310123443604,0.3325837552547455,0.8564420342445374,0.24876855313777924,0.7525402307510376,0.017820969223976135,0.961778998374939,0.8178762197494507,0.7752280831336975,0.2799209654331207,0.8393405675888062
114,0.5555746555328369,0.4932267963886261,-0.17322289943695068,0.9994012713432312,0.5923320651054382,0.4918944537639618,0.17319603264331818,0.9990630149841309,0.43493208289146423,0.6139992475509644,-0.043461039662361145,0.9658880829811096,0.7103316187858582,0.6227672100067139,0.24061369895935059,0.7243958711624146,0.3978997766971588,0.7620264887809753,0.12221905589103699,0.9778116941452026,0.8679062724113464,0.7196876406669617,0.32362228631973267,0.8518985509872437,0.42320623993873596,0.7880280613899231,0.12718792259693146,0.9689415693283081,0.9216507077217102,0.7318269610404968,0.32883167266845703,0.8657875061035156,0.28603729605674744,0.775400698184967,0.026911146938800812,0.963803768157959,0.8436259031295776,0.7750559449195862,0.2780391275882721,0.8477646708488464
115,0.5470741391181946,0.4925648272037506,-0.17336708307266235,0.9993849396705627,0.5850605368614197,0.49127766489982605,0.17332537472248077,0.9990565180778503,0.4405868947505951,0.6145085096359253,-0.04224083945155144,0.9665959477424622,0.6713774800300598,0.623319685459137,0.2131071835756302,0.7327089905738831,0.42431238293647766,0.7638558149337769,0.1457417607307434,0.9792461395263672,0.8511914014816284,0.7063661217689514,0.2802809178829193,0.8580056428909302,0.44765570759773254,0.7874695062637329,0.15733224153518677,0.9697067141532898,0.9090704917907715,0.711313784122467,0.28323671221733093,0.8716738820075989,0.31412968039512634,0.7870111465454102,0.059447597712278366,0.9656819105148315,0.8563439249992371,0.7748991847038269,0.2255668342113495,0.8529321551322937
116,0.5405128598213196,0.491655170917511,-0.18477095663547516,0.999357283115387,0.5780333280563354,0.4905891418457031,0.18453557789325714,0.9989941120147705,0.44988319277763367,0.6144556403160095,-0.046886492520570755,0.9667285680770874,0.635597825050354,0.6232935190200806,0.22186140716075897,0.7386022806167603,0.4581905007362366,0.7642872333526611,0.12921878695487976,0.9806358814239502,0.8331663012504578,0.6975120306015015,0.2816424071788788,0.8634745478630066,0.48978519439697266,0.7877809405326843,0.13906782865524292,0.9698379039764404,0.8870396614074707,0.698970377445221,0.2895260453224182,0.8773505091667175,0.3404456079006195,0.7914308309555054,0.05831902101635933,0.967830240726471,0.8423090577125549,0.7730072736740112,0.23742322623729706,0.8596180081367493
117,0.5434346199035645,0.4881327450275421,-0.2080177217721939,0.9993590116500854,0.5640839338302612,0.48856642842292786,0.20767363905906677,0.9989470839500427,0.48140305280685425,0.6133478283882141,-0.10469585657119751,0.9640972018241882,0.5957546234130859,0.6216613054275513,0.2786009609699249,0.7255225777626038,0.5035902857780457,0.7629814743995667,0.06706948578357697,0.9815740585327148,0.8161435127258301,0.6966429948806763,0.4421946406364441,0.8630227446556091,0.5325145125389099,0.7873448729515076,0.07581746578216553,0.9697383642196655,0.8652796745300293,0.693658173084259,0.45459896326065063,0.8807902932167053,0.37980738282203674,0.7927823662757874,-0.06847085803747177,0.9697390198707581,0.8120430707931519,0.7706934809684753,0.37966102361679077,0.8639683723449707
118,0.551303505897522,0.48025742173194885,-0.20422115921974182,0.99936443567276,0.5686832070350647,0.48134031891822815,0.2038579285144806,0.9988903403282166,0.508882462978363,0.6133500337600708,-0.10707652568817139,0.9644257426261902,0.5672022104263306,0.615111231803894,0.27715229988098145,0.7112755179405212,0.5432429909706116,0.7622019052505493,0.04877856746315956,0.9817458391189575,0.7589352130889893,0.6961516737937927,0.4531690776348114,0.8576400876045227,0.572712779045105,0.7861722707748413,0.05595714971423149,0.9700194597244263,0.8072295784950256,0.6976492404937744,0.4649868607521057,0.8817129135131836,0.43589818477630615,0.7935368418693542,-0.08535373210906982,0.9708284735679626,0.752471923828125,0.7670475244522095,0.38826751708984375,0.8656293153762817
119,0.561342179775238,0.4729539453983307,-0.20214568078517914,0.999393105506897,0.5719913244247437,0.4740240275859833,0.20162628591060638,0.998928964138031,0.5342934727668762,0.6131413578987122,-0.119953453540802,0.9665436148643494,0.5641340017318726,0.612151563167572,0.2669447958469391,0.6831054091453552,0.6239808201789856,0.7426644563674927,0.014715097844600677,0.9811849594116211,0.68592768907547,0.6975632905960083,0.4246864914894104,0.8437126278877258,0.6410895586013794,0.7695796489715576,0.024744050577282906,0.9715444445610046,0.7221178412437439,0.7071226239204407,0.43338921666145325,0.8753336071968079,0.5439049601554871,0.7909659147262573,-0.06772992014884949,0.9714980721473694,0.6288447380065918,0.7673004269599915,0.35894858837127686,0.8614053726196289
120,0.5649998784065247,0.4715375006198883,-0.1996142417192459,0.9993752837181091,0.577334463596344,0.47252264618873596,0.1988464891910553,0.9987392425537109,0.5441898703575134,0.6103342771530151,-0.09793205559253693,0.9612264633178711,0.565402626991272,0.6013200879096985,0.266891211271286,0.6402252912521362,0.6212883591651917,0.744249165058136,0.06618671119213104,0.974612832069397,0.6313953399658203,0.7109612226486206,0.4312412738800049,0.7950111031532288,0.6530165076255798,0.7644672393798828,0.0781383141875267,0.9670630097389221,0.6703295707702637,0.7248058319091797,0.440993994474411,0.8404527306556702,0.525863528251648,0.7907925844192505,-0.017137881368398666,0.966605007648468,0.5415258407592773,0.7674182653427124,0.36375683546066284,0.8303422927856445
121,0.5693926811218262,0.47157126665115356,-0.1981344223022461,0.9993829727172852,0.553456723690033,0.4723559021949768,0.19746898114681244,0.998665452003479,0.6015627980232239,0.6125475764274597,-0.11797411739826202,0.9635534286499023,0.5053184032440186,0.5991278290748596,0.2621431350708008,0.652228832244873,0.6464266180992126,0.7484503984451294,0.04517216607928276,0.9751624464988708,0.5763639211654663,0.7235543727874756,0.4231322109699249,0.7912433743476868,0.6687852740287781,0.7667177319526672,0.049433477222919464,0.9612771272659302,0.6057156324386597,0.7459891438484192,0.43104517459869385,0.8280622363090515,0.5365203619003296,0.7895596623420715,-0.128286674618721,0.9672189354896545,0.4861566126346588,0.7674539089202881,0.35329192876815796,0.8307406902313232
122,0.5747550129890442,0.4721579849720001,-0.197476327419281,0.9993770718574524,0.5593795776367188,0.47284814715385437,0.19692684710025787,0.998522937297821,0.616529107093811,0.6152298450469971,-0.11356408149003983,0.9656194448471069,0.4981229305267334,0.5974864363670349,0.2731078267097473,0.662838339805603,0.6871904134750366,0.7539065480232239,0.046806879341602325,0.9753351807594299,0.5151838064193726,0.7382400035858154,0.41879260540008545,0.7917454242706299,0.7133532166481018,0.7694562673568726,0.05087666213512421,0.9559069871902466,0.5327679514884949,0.7612472176551819,0.42507103085517883,0.8193486928939819,0.5773757696151733,0.7894037365913391,-0.1192879006266594,0.9674672484397888,0.4029574692249298,0.765860378742218,0.33057036995887756,0.8314653038978577
123,0.5745283365249634,0.4725971221923828,-0.1715679168701172,0.9993498921394348,0.5974993109703064,0.47428378462791443,0.17117555439472198,0.9985324144363403,0.5116461515426636,0.6070808172225952,0.0033513938542455435,0.9641119837760925,0.6475356817245483,0.6195293068885803,0.2613874077796936,0.670857310295105,0.4475339949131012,0.7411457300186157,0.21932142972946167,0.9731774926185608,0.6920292973518372,0.7561691403388977,0.37084969878196716,0.8012857437133789,0.5228220224380493,0.7551843523979187,0.23400308191776276,0.9510046243667603,0.7097845077514648,0.7805665135383606,0.37528207898139954,0.8244302868843079,0.38751277327537537,0.7518726587295532,0.1407863050699234,0.9649787545204163,0.5069453716278076,0.7836143374443054,0.2934347987174988,0.8352402448654175
124,0.601558268070221,0.480164498090744,-0.18096193671226501,0.9993757605552673,0.5948020219802856,0.48035064339637756,0.1804613471031189,0.9985649585723877,0.6978471279144287,0.6197068095207214,-0.07079577445983887,0.9669077396392822,0.5045275688171387,0.6188939809799194,0.28051090240478516,0.6910330653190613,0.7554700374603271,0.7517426609992981,0.1473206877708435,0.9746173620223999,0.3869516849517822,0.7498190402984619,0.40913695096969604,0.8150601983070374,0.7850557565689087,0.7696117758750916,0.15586212277412415,0.9463812708854675,0.39342448115348816,0.7689183354377747,0.4129897654056549,0.8294830322265625,0.6529130339622498,0.7798811793327332,-0.02342911995947361,0.9663716554641724,0.28325173258781433,0.7438493967056274,0.3244257867336273,0.8452154397964478
125,0.6216099858283997,0.49026355147361755,-0.1960938274860382,0.9994150996208191,0.5867944955825806,0.4888908267021179,0.19542716443538666,0.9986584782600403,0.7327439188957214,0.6275930404663086,-0.07029833644628525,0.9699572324752808,0.4767700731754303,0.6121549606323242,0.2967512607574463,0.7184939384460449,0.8089080452919006,0.7519639134407043,0.15599288046360016,0.9769213795661926,0.34246301651000977,0.7476672530174255,0.45437338948249817,0.8324524164199829,0.8454743027687073,0.7715120911598206,0.1679193079471588,0.9470327496528625,0.35078930854797363,0.7644396424293518,0.45998913049697876,0.8422850370407104,0.7019129991531372,0.7867687940597534,-0.014814519323408604,0.9693217277526855,0.22121562063694,0.7308065891265869,0.3575659692287445,0.8594152927398682
126,0.6234692335128784,0.49634602665901184,-0.20126573741436005,0.9994637966156006,0.5787250399589539,0.4949667751789093,0.20053544640541077,0.9987595081329346,0.7478644251823425,0.6314428448677063,-0.14614619314670563,0.9728062748908997,0.463225394487381,0.612040102481842,0.30916792154312134,0.7427630424499512,0.8439640998840332,0.755734384059906,-0.012264704331755638,0.979114294052124,0.3500257432460785,0.742779016494751,0.4715619683265686,0.8480038642883301,0.8952746391296387,0.7753056287765503,-0.010329184122383595,0.9498066902160645,0.35711798071861267,0.7642840147018433,0.47714656591415405,0.8531938791275024,0.7461499571800232,0.7947818040847778,-0.20739799737930298,0.9721696376800537,0.23606187105178833,0.7305071949958801,0.382556289434433,0.8722010850906372
127,0.6139547824859619,0.5002211332321167,-0.20665018260478973,0.9995118379592896,0.5787397027015686,0.49814069271087646,0.20594461262226105,0.9988574981689453,0.7458456754684448,0.6325422525405884,-0.17752769589424133,0.9753211140632629,0.453911691904068,0.6119526624679565,0.300234854221344,0.7625722885131836,0.8830339312553406,0.7556482553482056,-0.07381720095872879,0.9810894131660461,0.3728063702583313,0.7424479126930237,0.4425365924835205,0.8614791035652161,0.940609872341156,0.7758041620254517,-0.07271653413772583,0.9526229500770569,0.3843008577823639,0.7696932554244995,0.4429296851158142,0.8616641163825989,0.7856050133705139,0.7973678112030029,-0.26190564036369324,0.974748432636261,0.2729993462562561,0.736956000328064,0.34184330701828003,0.8833025097846985
128,0.6112368702888489,0.5016743540763855,-0.21058805286884308,0.9995508790016174,0.5767039656639099,0.49977511167526245,0.20991770923137665,0.9989367127418518,0.7268301248550415,0.630412757396698,-0.17179279029369354,0.9775504469871521,0.4490954875946045,0.6119224429130554,0.295563280582428,0.7814413905143738,0.898106038570404,0.7463112473487854,-0.03330475464463234,0.9828620553016663,0.3997590243816376,0.7479425072669983,0.42203080654144287,0.8739156723022461,0.9582768082618713,0.7608091235160828,-0.027709051966667175,0.9548803567886353,0.41241690516471863,0.7757323384284973,0.42094263434410095,0.8700020909309387,0.8318865299224854,0.7960546016693115,-0.2102433443069458,0.977066159248352,0.30085489153862,0.7464743852615356,0.3128485083580017,0.8934007287025452
