,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
328,0.4673869013786316,0.4751827120780945,-0.20694272220134735,0.999196469783783,0.4904364049434662,0.472684770822525,0.20651137828826904,0.9929247498512268,0.38760876655578613,0.6144641041755676,-0.1267666071653366,0.9731428027153015,0.41630876064300537,0.6038350462913513,0.15171514451503754,0.5740681886672974,0.5278409123420715,0.7605324983596802,-0.057276155799627304,0.987595796585083,0.6558716893196106,0.6150445938110352,0.3408113718032837,0.8130614757537842,0.5720546841621399,0.778158962726593,-0.056728798896074295,0.975323498249054,0.6889092922210693,0.6036633253097534,0.3549140393733978,0.8820825815200806,0.43548551201820374,0.7885851263999939,-0.14999490976333618,0.9847906231880188,0.7031216025352478,0.6694036722183228,0.35626277327537537,0.8519932627677917
329,0.4690740406513214,0.4773296117782593,-0.2103639543056488,0.9992601871490479,0.4880616366863251,0.47746264934539795,0.21004082262516022,0.9936205148696899,0.396806925535202,0.6126667857170105,-0.2545348107814789,0.9747412204742432,0.41794219613075256,0.6077735424041748,0.1432897001504898,0.5727027058601379,0.5985870957374573,0.650983452796936,-0.10764353722333908,0.9863946437835693,0.5853170156478882,0.725992739200592,0.22387054562568665,0.8167339563369751,0.6446196436882019,0.642887532711029,-0.08009713888168335,0.9758692979812622,0.635243833065033,0.7629075646400452,0.2205958515405655,0.8824062943458557,0.6113324165344238,0.7224245071411133,-0.07517468929290771,0.9851095676422119,0.502862274646759,0.7769525051116943,0.1758297234773636,0.8560494184494019
330,0.4720366597175598,0.47690051794052124,-0.20454557240009308,0.9992821216583252,0.48528915643692017,0.4763600528240204,0.20389312505722046,0.9940139651298523,0.48735085129737854,0.6211071610450745,-0.16291789710521698,0.9739843010902405,0.35236191749572754,0.5914173722267151,0.11157532781362534,0.5700576305389404,0.635736882686615,0.7307074666023254,-0.01351840328425169,0.9845126271247864,0.5665955543518066,0.6957939863204956,0.3303036093711853,0.7855006456375122,0.6855043172836304,0.7536008954048157,0.0011786691611632705,0.9693188071250916,0.615356981754303,0.7099691033363342,0.3498258888721466,0.8549149036407471,0.5476052165031433,0.7759689092636108,-0.08824332803487778,0.9832842350006104,0.5359997153282166,0.7484700679779053,0.3375217020511627,0.8360778093338013
331,0.47682490944862366,0.4756132662296295,-0.20247238874435425,0.9993100166320801,0.4623732566833496,0.47568944096565247,0.201783686876297,0.9944919347763062,0.5433396697044373,0.6183944940567017,-0.1566116064786911,0.9763874411582947,0.32986778020858765,0.5789032578468323,0.14914149045944214,0.6054945588111877,0.6761887073516846,0.7349656224250793,-0.016718918457627296,0.9857286810874939,0.5097190141677856,0.6871095299720764,0.4337939918041229,0.8001077175140381,0.7273680567741394,0.7575657367706299,-0.00639241561293602,0.9697116017341614,0.5425140261650085,0.6971023082733154,0.44922927021980286,0.8591086864471436,0.5856400728225708,0.7817672491073608,-0.11576930433511734,0.9843868613243103,0.439105361700058,0.7396566271781921,0.42442989349365234,0.8465959429740906
332,0.4743821322917938,0.46799537539482117,-0.2044035792350769,0.9993563890457153,0.44045117497444153,0.4711410105228424,0.20363062620162964,0.9949848651885986,0.5607551336288452,0.6077156066894531,-0.18550926446914673,0.9786052703857422,0.33561283349990845,0.5808053612709045,0.21667589247226715,0.6392462253570557,0.7145293354988098,0.7305012345314026,-0.06145511940121651,0.9869272112846375,0.4422509968280792,0.703700840473175,0.42864590883255005,0.8173866271972656,0.7611305117607117,0.7550837397575378,-0.057197704911231995,0.9690909385681152,0.48116257786750793,0.7265356779098511,0.43733319640159607,0.8660508990287781,0.6402395367622375,0.7835148572921753,-0.2326410859823227,0.9855311512947083,0.3443511724472046,0.7527063488960266,0.3781534433364868,0.859281063079834
333,0.47324562072753906,0.45895180106163025,-0.2080947905778885,0.9993903040885925,0.4316730201244354,0.46495237946510315,0.20721299946308136,0.9954050183296204,0.5760425329208374,0.595302402973175,-0.15816394984722137,0.9806104898452759,0.3472225069999695,0.5795190334320068,0.2964717149734497,0.6703140139579773,0.7377625703811646,0.7139749526977539,0.004745937883853912,0.9881101250648499,0.37453800439834595,0.7201477885246277,0.4616890251636505,0.8345667123794556,0.7868529558181763,0.7273935079574585,0.01391548104584217,0.969109296798706,0.40541860461235046,0.7453268766403198,0.4654037356376648,0.8743981719017029,0.6919354796409607,0.7809545993804932,-0.18314826488494873,0.9867634177207947,0.2745606303215027,0.7544216513633728,0.3727114498615265,0.8722442388534546
334,0.4721682667732239,0.4568876624107361,-0.20992915332317352,0.9994240999221802,0.42391711473464966,0.4645136594772339,0.20906421542167664,0.9957964420318604,0.5614945888519287,0.5891444087028503,-0.139268696308136,0.9823982119560242,0.35928189754486084,0.5835743546485901,0.3212399184703827,0.6967818140983582,0.7535852789878845,0.6901546120643616,0.02010585553944111,0.9891685843467712,0.3159220814704895,0.7270495295524597,0.4601518511772156,0.8501614928245544,0.807196319103241,0.6961296200752258,0.030762502923607826,0.9693827629089355,0.33362075686454773,0.7561122179031372,0.46282675862312317,0.8822171092033386,0.7339016199111938,0.7730001211166382,-0.13028302788734436,0.9878575205802917,0.20081576704978943,0.7489935755729675,0.3714931011199951,0.8840109705924988
335,0.4716114401817322,0.45547592639923096,-0.20558661222457886,0.9994624853134155,0.42129838466644287,0.4636027216911316,0.2047729790210724,0.9961875677108765,0.5469744205474854,0.5899215936660767,-0.12412036955356598,0.98373943567276,0.36081233620643616,0.5884198546409607,0.30214983224868774,0.7189767956733704,0.7694763541221619,0.6689950823783875,0.03561566397547722,0.9899713397026062,0.29155218601226807,0.727303147315979,0.4401722848415375,0.8638986945152283,0.8200449347496033,0.6683014035224915,0.049204517155885696,0.9690327048301697,0.30380043387413025,0.7538392543792725,0.44418948888778687,0.8883730173110962,0.7664299011230469,0.7386709451675415,-0.08091478794813156,0.9886972308158875,0.17818570137023926,0.7424157857894897,0.3594704568386078,0.8942576050758362
336,0.4658980071544647,0.4563603103160858,-0.215020090341568,0.9995041489601135,0.4246246814727783,0.46374478936195374,0.2142782062292099,0.9965571761131287,0.5358325839042664,0.5991429090499878,-0.18434423208236694,0.9845413565635681,0.36217615008354187,0.595093846321106,0.3178504705429077,0.7278987765312195,0.7987199425697327,0.6451473832130432,-0.10369490087032318,0.990436851978302,0.2929582893848419,0.7348068356513977,0.43402162194252014,0.8749780654907227,0.861841082572937,0.6288025975227356,-0.09234810620546341,0.9697572588920593,0.3044644892215729,0.7677311301231384,0.43689391016960144,0.8928436636924744,0.82828688621521,0.7129882574081421,-0.15911667048931122,0.9893054962158203,0.1827860325574875,0.7417926788330078,0.36494365334510803,0.9022433161735535
337,0.4561726450920105,0.4675976037979126,-0.21315674483776093,0.9995365142822266,0.4282005727291107,0.46859273314476013,0.21256740391254425,0.9968908429145813,0.5259228348731995,0.611491322517395,-0.17981423437595367,0.9854195713996887,0.3581334352493286,0.597874104976654,0.29406529664993286,0.7423660755157471,0.7768454551696777,0.6242362260818481,-0.015426102094352245,0.9905250668525696,0.3178388476371765,0.7445027828216553,0.3561192452907562,0.8860654234886169,0.8209653496742249,0.6052368879318237,0.009672769345343113,0.9706209301948547,0.3359087407588959,0.7730464935302734,0.3519146144390106,0.8990252017974854,0.8391458988189697,0.6794389486312866,0.014044143259525299,0.9894909262657166,0.209814190864563,0.757324755191803,0.28085678815841675,0.9100818037986755
338,0.4550321400165558,0.47821158170700073,-0.21040958166122437,0.9995651841163635,0.42994123697280884,0.47552141547203064,0.2100190967321396,0.997192919254303,0.498025506734848,0.6193950176239014,-0.20840975642204285,0.9863381385803223,0.3492971658706665,0.5963698625564575,0.2827225923538208,0.7595188617706299,0.7521885633468628,0.6108832955360413,-0.0052897073328495026,0.9899360537528992,0.36064618825912476,0.7461101412773132,0.24981702864170074,0.8960981369018555,0.7880043387413025,0.5910347104072571,0.023316020146012306,0.9700854420661926,0.38721224665641785,0.7769626379013062,0.23662270605564117,0.9052290916442871,0.8359124660491943,0.6554692387580872,0.04737606272101402,0.9892866611480713,0.2582017779350281,0.7726535797119141,0.16988250613212585,0.9172788262367249
339,0.44943666458129883,0.49027910828590393,-0.1951073706150055,0.9995883107185364,0.4313104748725891,0.4866672456264496,0.19502891600131989,0.9974648356437683,0.4451965093612671,0.6266633868217468,-0.19974367320537567,0.9868339896202087,0.3544871509075165,0.6038678288459778,0.24786560237407684,0.7721461057662964,0.7364116311073303,0.6048747897148132,0.022434456273913383,0.9884742498397827,0.37837597727775574,0.7492309212684631,0.22540847957134247,0.9042681455612183,0.7595035433769226,0.5867248773574829,0.05113403499126434,0.970097005367279,0.4223689138889313,0.7762006521224976,0.2121977061033249,0.9096453785896301,0.8079283833503723,0.6379483938217163,0.07713000476360321,0.9887170791625977,0.2761293947696686,0.7817257046699524,0.1392495185136795,0.922863245010376
340,0.4427778422832489,0.4899667203426361,-0.19845177233219147,0.9996020793914795,0.4396182894706726,0.48657381534576416,0.19870807230472565,0.9976930618286133,0.3913596570491791,0.6258837580680847,-0.24596020579338074,0.9864391684532166,0.3831261992454529,0.6115691065788269,0.248774915933609,0.7417150139808655,0.669400691986084,0.6112485527992249,-0.07446444034576416,0.9859479069709778,0.450148344039917,0.7480242848396301,0.2693222165107727,0.8960306644439697,0.6938925385475159,0.5963686108589172,-0.05106049403548241,0.9698907732963562,0.48828041553497314,0.7704378962516785,0.26046931743621826,0.9010607600212097,0.7881312966346741,0.6509950757026672,0.013179320842027664,0.9873108267784119,0.35966312885284424,0.7803784608840942,0.19915470480918884,0.9164485335350037
341,0.443818598985672,0.48799240589141846,-0.2091527134180069,0.9996280670166016,0.44422125816345215,0.486115038394928,0.20944169163703918,0.9979180097579956,0.3692255914211273,0.6250937581062317,-0.28102368116378784,0.9867209792137146,0.3996831476688385,0.6224845051765442,0.2748042643070221,0.7193284034729004,0.6273286938667297,0.6154657602310181,-0.07786564528942108,0.9834660291671753,0.5107591152191162,0.7522829174995422,0.28946271538734436,0.8959403038024902,0.6621689796447754,0.6023866534233093,-0.050816960632801056,0.9690083861351013,0.5537257790565491,0.774643063545227,0.2809620499610901,0.8988015055656433,0.7059266567230225,0.6646496057510376,0.01887761801481247,0.9862101078033447,0.4183732569217682,0.7854334115982056,0.22247812151908875,0.9158288240432739
342,0.4465930163860321,0.48560240864753723,-0.2179822325706482,0.999653160572052,0.45513856410980225,0.48511865735054016,0.21835649013519287,0.9981206655502319,0.34451648592948914,0.6179459691047668,-0.2886340022087097,0.9872380495071411,0.43584394454956055,0.6209524273872375,0.2803027629852295,0.7034401297569275,0.5971992611885071,0.6251976490020752,-0.07572755962610245,0.9828017354011536,0.5630173087120056,0.7545082569122314,0.2972719371318817,0.8996754288673401,0.6416037678718567,0.6139177680015564,-0.04777897894382477,0.9703857898712158,0.6093810796737671,0.7747173309326172,0.28837162256240845,0.9011719226837158,0.6351015567779541,0.6729758381843567,0.03976743668317795,0.9862273931503296,0.4642925262451172,0.7861542105674744,0.23191668093204498,0.9184479117393494
343,0.4515879154205322,0.478579580783844,-0.2128569781780243,0.9996730089187622,0.4722118675708771,0.48173925280570984,0.21336160600185394,0.9982916712760925,0.319089412689209,0.6025286912918091,-0.2592940032482147,0.9875404834747314,0.4856736361980438,0.6194617748260498,0.2523702085018158,0.6748573184013367,0.5641659498214722,0.6564467549324036,-0.08095993846654892,0.9818078279495239,0.5980767011642456,0.7510517239570618,0.25130394101142883,0.8918865919113159,0.6303851008415222,0.6542856693267822,-0.05692359432578087,0.9714294075965881,0.6494742035865784,0.7707318663597107,0.24054084718227386,0.8933634161949158,0.5756950974464417,0.7286525964736938,0.011396356858313084,0.985763430595398,0.5198037624359131,0.7808398604393005,0.1770482212305069,0.9114708304405212
344,0.4517481029033661,0.4619494378566742,-0.18592382967472076,0.9996756315231323,0.46860870718955994,0.465796560049057,0.18612831830978394,0.998399019241333,0.3017348349094391,0.5880963802337646,-0.18190690875053406,0.9878284335136414,0.5091069936752319,0.6015257239341736,0.22187629342079163,0.6665300726890564,0.5117120146751404,0.6821715235710144,-0.07469350844621658,0.9816650152206421,0.6537476181983948,0.7293703556060791,0.2520574927330017,0.8889968395233154,0.5727770328521729,0.6942994594573975,-0.05733642727136612,0.9720037579536438,0.6923553347587585,0.7515473961830139,0.2465689480304718,0.8912255764007568,0.4853864312171936,0.7523943781852722,-0.062160052359104156,0.9846265316009521,0.5842461585998535,0.77349853515625,0.17268863320350647,0.9045284986495972
345,0.4409046173095703,0.4542969763278961,-0.18756434321403503,0.9996677041053772,0.4664841592311859,0.4563099443912506,0.18764877319335938,0.998458206653595,0.30428826808929443,0.5835946798324585,-0.1563388854265213,0.9867933392524719,0.5395098924636841,0.5851373076438904,0.21252919733524323,0.663151204586029,0.45601463317871094,0.7097508907318115,-0.05972312018275261,0.9820826053619385,0.6869302988052368,0.7164545655250549,0.24227868020534515,0.8899465203285217,0.4992964565753937,0.7303516268730164,-0.053229354321956635,0.97209233045578,0.7218917012214661,0.7347856163978577,0.23848336935043335,0.8924662470817566,0.38372448086738586,0.7675902247428894,-0.08548904210329056,0.9842434525489807,0.6385002136230469,0.7683525681495667,0.16208553314208984,0.9023651480674744
346,0.44083213806152344,0.44479554891586304,-0.18818716704845428,0.9996423721313477,0.4648233950138092,0.446657657623291,0.18825802206993103,0.9984523057937622,0.3203584551811218,0.5813037753105164,-0.17328958213329315,0.9841978549957275,0.5515710711479187,0.5762938261032104,0.19798599183559418,0.6555480360984802,0.3954540193080902,0.7347437739372253,-0.12462674081325531,0.9819830656051636,0.7067821025848389,0.7042507529258728,0.20172442495822906,0.8881855607032776,0.4193543791770935,0.7590495944023132,-0.12484925985336304,0.9710531830787659,0.7510636448860168,0.7186052203178406,0.19598552584648132,0.8905382752418518,0.27447181940078735,0.7717717289924622,-0.22788327932357788,0.9828004240989685,0.6691260933876038,0.7647563815116882,0.11026422679424286,0.8963199257850647
347,0.43335771560668945,0.4414990544319153,-0.18852227926254272,0.9995648860931396,0.4628649055957794,0.4428409934043884,0.18883565068244934,0.9980019927024841,0.33908578753471375,0.5863544344902039,-0.1770625114440918,0.9800719022750854,0.5501789450645447,0.5739423036575317,0.20621679723262787,0.6437134742736816,0.3215979039669037,0.7484548687934875,-0.18540111184120178,0.9824386239051819,0.7329156398773193,0.6820571422576904,0.22465407848358154,0.8826270699501038,0.34717804193496704,0.7761974334716797,-0.1922592967748642,0.9712366461753845,0.7848151922225952,0.6955767869949341,0.22078165411949158,0.8884982466697693,0.20452648401260376,0.7655150890350342,-0.33393144607543945,0.9820640683174133,0.7196065187454224,0.7517118453979492,0.14494764804840088,0.8885433673858643
348,0.4296879172325134,0.44480425119400024,-0.21031202375888824,0.9995004534721375,0.4515914022922516,0.4445679783821106,0.21069812774658203,0.9974534511566162,0.346859335899353,0.5890148878097534,-0.21558597683906555,0.9760087132453918,0.533102810382843,0.5755478143692017,0.23341616988182068,0.6285096406936646,0.28542089462280273,0.754578709602356,-0.23720087110996246,0.9834759831428528,0.7456523776054382,0.6615170240402222,0.25023800134658813,0.8809248208999634,0.3048606812953949,0.7825328707695007,-0.24718569219112396,0.9718443155288696,0.7937565445899963,0.6648265719413757,0.25048530101776123,0.890406608581543,0.13299037516117096,0.7582453489303589,-0.4178426265716553,0.9826574921607971,0.7378016114234924,0.7403196096420288,0.18051528930664062,0.8871797323226929
349,0.4287674129009247,0.4481380879878998,-0.2095395177602768,0.9993482232093811,0.45164790749549866,0.44851210713386536,0.20986801385879517,0.9956543445587158,0.3472195267677307,0.5931642055511475,-0.21326161921024323,0.9729653000831604,0.5192444920539856,0.5773425698280334,0.22673088312149048,0.6225687265396118,0.2872161269187927,0.7558952569961548,-0.2079620212316513,0.9839997887611389,0.7527487277984619,0.6377066969871521,0.2265038937330246,0.8741421699523926,0.30477720499038696,0.7854745984077454,-0.2173195630311966,0.9720669984817505,0.7923521399497986,0.6323657631874084,0.22474710643291473,0.890474796295166,0.14868809282779694,0.7565805315971375,-0.37206923961639404,0.9822195768356323,0.7768227458000183,0.7098752856254578,0.1676582545042038,0.8797470927238464
350,0.427044153213501,0.4599020183086395,-0.2164846658706665,0.9992203116416931,0.44546377658843994,0.4593747854232788,0.21661187708377838,0.9939202666282654,0.34161174297332764,0.6014577150344849,-0.18017569184303284,0.972186803817749,0.512187123298645,0.5944136381149292,0.24802997708320618,0.6200015544891357,0.33088749647140503,0.764970600605011,-0.1558714658021927,0.9847909808158875,0.739510178565979,0.6213781237602234,0.28650858998298645,0.8727124929428101,0.3601228892803192,0.7891085743904114,-0.178981751203537,0.9726532101631165,0.7756637930870056,0.6117116808891296,0.29109248518943787,0.8949155807495117,0.20795471966266632,0.7846953272819519,-0.2884019613265991,0.9824644327163696,0.7806782722473145,0.6821928024291992,0.24809066951274872,0.8803082704544067
