,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
293,0.46146899461746216,0.4743701219558716,-0.02545103430747986,0.9987097382545471,0.5782214403152466,0.46712952852249146,0.02455955557525158,0.99825519323349,0.4813985824584961,0.6331549286842346,0.07121448218822479,0.9321936368942261,0.5771052241325378,0.5926723480224609,0.1796857863664627,0.9065600633621216,0.5185912847518921,0.7928071618080139,-0.09512586146593094,0.9197512865066528,0.5810770392417908,0.7106436491012573,0.13685359060764313,0.8567636013031006,0.5145864486694336,0.8172644972801208,-0.11063698679208755,0.930292546749115,0.5886540412902832,0.7248038053512573,0.1441381573677063,0.864743173122406,0.5356592535972595,0.8175915479660034,-0.15662389993667603,0.8268605470657349,0.5994218587875366,0.7582093477249146,0.1405119001865387,0.7327755689620972
294,0.4619266390800476,0.4589877426624298,-0.04149293527007103,0.9988070726394653,0.5792137980461121,0.4516233205795288,0.04103900119662285,0.9983348846435547,0.47682562470436096,0.6223532557487488,-0.03453805297613144,0.9385060667991638,0.5767082571983337,0.5867995619773865,0.1819031834602356,0.9077358841896057,0.5103281140327454,0.7857434749603271,-0.10099290311336517,0.925915002822876,0.5786061882972717,0.7155119180679321,0.24178588390350342,0.8629509806632996,0.5140843391418457,0.8089540600776672,-0.10721584409475327,0.9360931515693665,0.586640477180481,0.7315303683280945,0.25023016333580017,0.8708056807518005,0.5250876545906067,0.8217695355415344,-0.13824190199375153,0.8366630673408508,0.5725109577178955,0.7547664642333984,0.25373703241348267,0.7432913780212402
295,0.46290141344070435,0.43693971633911133,-0.008710400201380253,0.9988715648651123,0.5793010592460632,0.43174007534980774,0.00858696736395359,0.998394787311554,0.475275456905365,0.606683075428009,0.0045020729303359985,0.9439846277236938,0.5760313868522644,0.5810962915420532,0.1129731759428978,0.9123094081878662,0.5061845183372498,0.7818192839622498,-0.06786546111106873,0.9301574230194092,0.5690043568611145,0.71615070104599,0.18761208653450012,0.8708555102348328,0.5106503963470459,0.8067999482154846,-0.07543517649173737,0.9406236410140991,0.5692101120948792,0.733329176902771,0.19019488990306854,0.878048300743103,0.5188079476356506,0.8180273771286011,-0.11027196049690247,0.8407900929450989,0.5677942633628845,0.7568114399909973,0.19827833771705627,0.7562373280525208
296,0.4646824300289154,0.43395864963531494,-0.015965649858117104,0.998944878578186,0.5809038877487183,0.4309798777103424,0.0159276332706213,0.9984554052352905,0.47318199276924133,0.5997253060340881,-0.04827803000807762,0.9490813612937927,0.5750543475151062,0.5791555047035217,0.10917774587869644,0.9155591130256653,0.504694938659668,0.7743255496025085,-0.15048789978027344,0.9350823163986206,0.5564119219779968,0.7228548526763916,0.15193569660186768,0.8768932223320007,0.5105385780334473,0.8011417984962463,-0.1600237488746643,0.9452587366104126,0.5633732676506042,0.740895688533783,0.156047523021698,0.88303542137146,0.5049530863761902,0.817065417766571,-0.19997864961624146,0.8484972715377808,0.5533338785171509,0.757037341594696,0.1455199122428894,0.7654191255569458
297,0.4645795524120331,0.43688493967056274,0.01403369102627039,0.9990124702453613,0.582508385181427,0.43553176522254944,-0.014388857409358025,0.9985134601593018,0.46712443232536316,0.598507821559906,0.018057355657219887,0.9527509212493896,0.5718778967857361,0.579476535320282,0.03703584149479866,0.9212515354156494,0.49826836585998535,0.7646223902702332,-0.14741751551628113,0.9399265050888062,0.5392488837242126,0.7268556952476501,-0.02154935710132122,0.8862623572349548,0.5060760378837585,0.7819936871528625,-0.14593632519245148,0.9490081667900085,0.5433909893035889,0.7436540722846985,-0.02053828537464142,0.890042781829834,0.497903048992157,0.8248100280761719,-0.1711413413286209,0.8593670725822449,0.5348221659660339,0.7748485207557678,-0.027667375281453133,0.7831692099571228
298,0.4645026624202728,0.44014662504196167,0.05492990463972092,0.9990713000297546,0.5827082991600037,0.43878644704818726,-0.05555558204650879,0.9985989928245544,0.46431389451026917,0.5962280035018921,0.07108882814645767,0.955376386642456,0.5718536376953125,0.5893800258636475,-0.0436798594892025,0.9273772835731506,0.48873719573020935,0.7502532601356506,-0.06700660288333893,0.9438812136650085,0.5347682237625122,0.7354291677474976,-0.1302984356880188,0.8958958387374878,0.49189239740371704,0.7676321268081665,-0.0793895497918129,0.9518851041793823,0.5356095433235168,0.7508140802383423,-0.13116030395030975,0.8977235555648804,0.4887521266937256,0.8219301700592041,-0.14744555950164795,0.8695229291915894,0.5297104716300964,0.7966850399971008,-0.1583862006664276,0.8017047643661499
299,0.4642159044742584,0.442106157541275,0.039525777101516724,0.9991106390953064,0.5818668007850647,0.44228553771972656,-0.04010078310966492,0.9986437559127808,0.45560601353645325,0.5979430675506592,0.09006289392709732,0.9564581513404846,0.5637196898460388,0.5951482057571411,0.01583603024482727,0.9298786520957947,0.488161563873291,0.7416496276855469,-0.033115778118371964,0.9467172026634216,0.527468740940094,0.7357450127601624,-0.06974028795957565,0.9025713205337524,0.49231651425361633,0.7580156326293945,-0.04686696082353592,0.9540916085243225,0.5292812585830688,0.7512841820716858,-0.07318650186061859,0.9027186036109924,0.48677530884742737,0.8114153742790222,-0.10411681234836578,0.8773984313011169,0.5184894800186157,0.7951210737228394,-0.10071252286434174,0.8151821494102478
300,0.4641505479812622,0.46904802322387695,-0.025191426277160645,0.9991592764854431,0.5817434191703796,0.4680763781070709,0.024538181722164154,0.9986903667449951,0.45234233140945435,0.6100473999977112,0.1349090039730072,0.9583024978637695,0.5583832263946533,0.610042154788971,0.21981774270534515,0.9277109503746033,0.4670076370239258,0.7403924465179443,0.1395167112350464,0.9497328996658325,0.5245698094367981,0.7441065311431885,0.23185621201992035,0.9033367037773132,0.47133776545524597,0.7582737803459167,0.14124265313148499,0.9562022089958191,0.5258868932723999,0.762008547782898,0.2353241890668869,0.9018682241439819,0.4571973383426666,0.7779307961463928,0.13050292432308197,0.88490229845047,0.5131238102912903,0.7875122427940369,0.23309659957885742,0.8196649551391602
301,0.46411144733428955,0.4815545976161957,-0.028253208845853806,0.9990548491477966,0.5818468928337097,0.4808335304260254,0.02769024856388569,0.9985724687576294,0.4553613066673279,0.6170714497566223,0.205797016620636,0.9472469687461853,0.5544341802597046,0.6169275641441345,0.20737560093402863,0.9157813787460327,0.4718157649040222,0.735031247138977,0.3676857352256775,0.9324111342430115,0.5174874067306519,0.7564803957939148,0.34356197714805603,0.8814605474472046,0.4674736261367798,0.7618725299835205,0.38406890630722046,0.9431292414665222,0.5137709975242615,0.7855293154716492,0.3610728681087494,0.8913611769676208,0.440707802772522,0.756975531578064,0.38271886110305786,0.8564910292625427,0.5110383033752441,0.7846197485923767,0.33837229013442993,0.783364474773407
302,0.46709951758384705,0.47736337780952454,-0.03331778571009636,0.998859167098999,0.5823308825492859,0.4775143563747406,0.03297040984034538,0.9983668923377991,0.46079781651496887,0.6166856288909912,0.07369252294301987,0.9385126829147339,0.5539349913597107,0.6171640157699585,0.1203090250492096,0.8972613215446472,0.47407588362693787,0.73805171251297,0.23471680283546448,0.9193160533905029,0.5179946422576904,0.7639211416244507,0.15861545503139496,0.8573564887046814,0.46928510069847107,0.7637273669242859,0.2895044982433319,0.9349215626716614,0.5160975456237793,0.7946743369102478,0.16038841009140015,0.8724573850631714,0.44958046078681946,0.7706587314605713,0.32318252325057983,0.8381754755973816,0.5006484985351562,0.7853738069534302,0.10431186854839325,0.753385603427887
303,0.4669264853000641,0.4757348299026489,-0.0387033075094223,0.9986363053321838,0.582335889339447,0.4756634533405304,0.03844150900840759,0.9982962608337402,0.4601285755634308,0.6161540150642395,0.027004817500710487,0.9312337040901184,0.5485161542892456,0.6254022717475891,0.04748891294002533,0.8888917565345764,0.4756165146827698,0.7277342677116394,0.09255315363407135,0.8972811698913574,0.5203168392181396,0.7890457510948181,0.02444465458393097,0.8416427373886108,0.5092142224311829,0.7404290437698364,0.12263107299804688,0.921302080154419,0.5165176391601562,0.8098325729370117,0.021437805145978928,0.8601219058036804,0.4769113063812256,0.7610315680503845,0.2734163999557495,0.8080536723136902,0.4980449676513672,0.79958575963974,-0.03537535294890404,0.7215338349342346
304,0.46603548526763916,0.47377049922943115,-0.03279115632176399,0.9984033107757568,0.5840117335319519,0.47441717982292175,0.032449960708618164,0.9982509016990662,0.45477673411369324,0.609174370765686,0.06636659801006317,0.9284432530403137,0.5456920862197876,0.6264492869377136,0.04590269550681114,0.8932408094406128,0.46969154477119446,0.7217371463775635,0.16295117139816284,0.8935408592224121,0.5205042958259583,0.8012908101081848,0.03933371230959892,0.8511896133422852,0.49433380365371704,0.734066367149353,0.1750078648328781,0.9166246056556702,0.5220230221748352,0.8207601308822632,0.03809040039777756,0.8652381300926208,0.4765435755252838,0.7638275623321533,0.19881704449653625,0.8023700714111328,0.5030466318130493,0.8132379055023193,-0.01150093600153923,0.7289388179779053
305,0.4623255431652069,0.4727872312068939,-0.029906876385211945,0.9980073571205139,0.5836207270622253,0.47335419058799744,0.02953004278242588,0.9980626702308655,0.4520682990550995,0.6055875420570374,0.1276455670595169,0.9276206493377686,0.5469807386398315,0.6249107122421265,0.06276426464319229,0.8981753587722778,0.46849578619003296,0.7256247401237488,0.22682061791419983,0.895619809627533,0.5277167558670044,0.7958710193634033,0.06383343040943146,0.8608448505401611,0.4885057210922241,0.7422219514846802,0.2362208068370819,0.9163447022438049,0.5344222784042358,0.8186653256416321,0.06071297824382782,0.8701256513595581,0.45403116941452026,0.7666082382202148,0.23763561248779297,0.8059921264648438,0.5064154267311096,0.8093960285186768,0.016825512051582336,0.7393656969070435
306,0.4607805907726288,0.466147780418396,-0.026483243331313133,0.9974292516708374,0.5815396904945374,0.4694017767906189,0.026064109057188034,0.9977169632911682,0.4499165713787079,0.6026521325111389,0.15469150245189667,0.9236751794815063,0.5477883815765381,0.6242170929908752,0.063788041472435,0.9031441807746887,0.4686954617500305,0.7284871339797974,0.2484627068042755,0.8958588242530823,0.528574526309967,0.7888563275337219,0.07155260443687439,0.8690513372421265,0.4834112226963043,0.7464433312416077,0.25671467185020447,0.9152346253395081,0.5345582365989685,0.8122905492782593,0.07072874903678894,0.8741878271102905,0.44691386818885803,0.7690788507461548,0.24904319643974304,0.8053749799728394,0.5088258385658264,0.8094384074211121,0.02707510255277157,0.7453357577323914
307,0.46067923307418823,0.44698989391326904,-0.021915320307016373,0.9973932504653931,0.5821240544319153,0.45119553804397583,0.02153998240828514,0.9976062774658203,0.44990819692611694,0.5996211171150208,0.08977313339710236,0.92533278465271,0.5521504878997803,0.6107032299041748,0.04236869141459465,0.9097962379455566,0.4697350859642029,0.7310923337936401,0.08950718492269516,0.9002960920333862,0.5294938683509827,0.784204363822937,0.009049680083990097,0.8769420981407166,0.48081597685813904,0.7518513798713684,0.08924652636051178,0.9192940592765808,0.534389317035675,0.8042510747909546,0.005711812060326338,0.8798680901527405,0.4486287236213684,0.7697928547859192,0.06489230692386627,0.8072574734687805,0.5279008150100708,0.8059700131416321,-0.04589061066508293,0.7477107048034668
308,0.4600503146648407,0.4448411762714386,-0.009295748546719551,0.9975510835647583,0.5821300745010376,0.44870057702064514,0.008622781373560429,0.9977126121520996,0.4503106474876404,0.5958017110824585,0.08744124323129654,0.9268412590026855,0.5533387660980225,0.6042404770851135,0.026190198957920074,0.9168298244476318,0.4697646200656891,0.7319806218147278,-0.04704056307673454,0.9060167670249939,0.5304318070411682,0.774875819683075,-0.15352290868759155,0.8873201608657837,0.4765655994415283,0.7526544332504272,-0.06053251400589943,0.9243426322937012,0.5322815179824829,0.787026047706604,-0.1691194474697113,0.8888112306594849,0.4543896019458771,0.7709216475486755,-0.09233838319778442,0.8186618685722351,0.5341072678565979,0.8166239857673645,-0.22565585374832153,0.765933096408844
309,0.4552457332611084,0.4464978575706482,-0.009591839276254177,0.9977055191993713,0.5818123817443848,0.44990456104278564,0.008850579150021076,0.9978019595146179,0.4492361843585968,0.5969489812850952,0.08759651333093643,0.9303149580955505,0.5558145046234131,0.6008631587028503,0.03810300678014755,0.9227830767631531,0.47280555963516235,0.7324346899986267,-0.09676332026720047,0.9128278493881226,0.5399459004402161,0.7634575963020325,-0.15796604752540588,0.896238386631012,0.4776335060596466,0.7530692219734192,-0.1155511885881424,0.9301199913024902,0.5362734198570251,0.7756028771400452,-0.17634017765522003,0.896734893321991,0.48861727118492126,0.7956178188323975,-0.15652960538864136,0.8307638764381409,0.5495156645774841,0.8179426789283752,-0.2316744178533554,0.7805436253547668
310,0.45428329706192017,0.44795548915863037,-0.05442222207784653,0.9977555871009827,0.5798863768577576,0.4505957067012787,0.053772881627082825,0.997778058052063,0.44889700412750244,0.6013882160186768,0.04156717285513878,0.9346321225166321,0.5578662157058716,0.6018746495246887,0.09107060730457306,0.9251993894577026,0.4751066565513611,0.7343825101852417,-0.08939312398433685,0.9190040230751038,0.5548579096794128,0.7545198202133179,-0.09715458005666733,0.9007479548454285,0.48191335797309875,0.7546275854110718,-0.09970521181821823,0.935390830039978,0.5484313368797302,0.768723726272583,-0.09702526777982712,0.900124192237854,0.48692789673805237,0.775874674320221,-0.13185372948646545,0.8396592140197754,0.5502413511276245,0.8041175603866577,-0.14429664611816406,0.7839927673339844
311,0.4482494592666626,0.4526325464248657,-0.05348668619990349,0.9979119896888733,0.5751931667327881,0.45295825600624084,0.05277060344815254,0.9978581666946411,0.449088990688324,0.604684054851532,0.06535463780164719,0.9391208291053772,0.5582482218742371,0.60248863697052,0.19338013231754303,0.9269914627075195,0.4792744517326355,0.741972029209137,-0.08886116743087769,0.9255379438400269,0.592600405216217,0.7412226796150208,0.018720827996730804,0.9059597849845886,0.4832766354084015,0.7609369158744812,-0.10557325184345245,0.9407135248184204,0.5745654106140137,0.7552991509437561,0.005442670546472073,0.9048886895179749,0.4952935576438904,0.7760381102561951,-0.14878447353839874,0.8491120338439941,0.585392415523529,0.7906545996665955,-0.014264838770031929,0.7900394797325134
312,0.44690215587615967,0.4644637107849121,-0.049116406589746475,0.998063862323761,0.5719558596611023,0.46307188272476196,0.04838302358984947,0.9979358315467834,0.4529667794704437,0.6094056367874146,0.06692005693912506,0.9427033066749573,0.5582656264305115,0.6037105321884155,0.18312673270702362,0.9284083247184753,0.4817409813404083,0.7516504526138306,-0.04868610203266144,0.9304749369621277,0.5995066165924072,0.7396756410598755,0.09477498382329941,0.9070871472358704,0.4837265610694885,0.7715169191360474,-0.05896512791514397,0.9445480108261108,0.6008504629135132,0.7606034874916077,0.09029684215784073,0.9052191376686096,0.49416598677635193,0.7789304852485657,-0.08967754989862442,0.8545435667037964,0.6027737855911255,0.7806379795074463,0.10200121998786926,0.787571132183075
313,0.4463020861148834,0.4740627706050873,-0.009133774787187576,0.998159646987915,0.5680848956108093,0.47184085845947266,0.008671058341860771,0.9978143572807312,0.4578608274459839,0.620001494884491,0.06992078572511673,0.9432558417320251,0.5615067481994629,0.6040019989013672,0.19074803590774536,0.9202350974082947,0.48250800371170044,0.7607780694961548,0.05639905855059624,0.928814709186554,0.6217397451400757,0.7280806303024292,0.26988568902015686,0.888716459274292,0.48375675082206726,0.7838200926780701,0.055203333497047424,0.9410465359687805,0.6218396425247192,0.7497738003730774,0.28371870517730713,0.8894270062446594,0.49525660276412964,0.7857570648193359,0.03806454315781593,0.8393635749816895,0.6488008499145508,0.7459685206413269,0.32245007157325745,0.7582519054412842
