,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
35,0.45549070835113525,0.4700128734111786,0.007193399127572775,0.9973702430725098,0.5889407396316528,0.4698261618614197,-0.007157486397773027,0.9981249570846558,0.4669085741043091,0.6036278009414673,0.21339574456214905,0.8283143639564514,0.5573270320892334,0.6207999587059021,0.1130075603723526,0.7803454399108887,0.49650320410728455,0.7271949648857117,0.3277665972709656,0.8031498193740845,0.5180479288101196,0.7720494866371155,0.26340293884277344,0.7491380572319031,0.5028350949287415,0.7549260258674622,0.3399157226085663,0.859050989151001,0.5143078565597534,0.7974088788032532,0.2802237868309021,0.8070449829101562,0.4838871657848358,0.7464916706085205,0.32531389594078064,0.6897928714752197,0.5102547407150269,0.7809412479400635,0.19557546079158783,0.6524077653884888
36,0.45677298307418823,0.47844693064689636,-0.011559092439711094,0.9968429803848267,0.589058518409729,0.4770890176296234,0.01149100624024868,0.9980297684669495,0.46866342425346375,0.6052777171134949,0.27065977454185486,0.8105318546295166,0.5571989417076111,0.6328993439674377,0.11425536125898361,0.7716997861862183,0.49334800243377686,0.6978134512901306,0.5095726251602173,0.7629156112670898,0.5184373259544373,0.7893244028091431,0.25976863503456116,0.7383910417556763,0.4978797733783722,0.7164640426635742,0.533191978931427,0.8206124305725098,0.5159111022949219,0.8096903562545776,0.27498239278793335,0.7964431047439575,0.4739653170108795,0.711685299873352,0.5546491146087646,0.6462898254394531,0.5123736262321472,0.8069108128547668,0.22299285233020782,0.6318418979644775
37,0.4551540017127991,0.4802113473415375,-0.005295158363878727,0.9963997602462769,0.5859041810035706,0.4835478663444519,0.005149597767740488,0.9979645013809204,0.4670393764972687,0.6080934405326843,0.34013843536376953,0.7920171022415161,0.5508446097373962,0.6424189805984497,0.10955309122800827,0.7826412320137024,0.4713636338710785,0.7052361965179443,0.6069738268852234,0.7341927289962769,0.5194129943847656,0.8095458149909973,0.2462862879037857,0.7507702112197876,0.47106993198394775,0.7236106991767883,0.6327133774757385,0.7939944267272949,0.5169476866722107,0.8299427628517151,0.2600271701812744,0.8025190234184265,0.4615871012210846,0.7267366051673889,0.6503495573997498,0.6132271885871887,0.5130302906036377,0.8286627531051636,0.22236131131649017,0.6303799152374268
38,0.45518258213996887,0.4759860336780548,-0.007524646818637848,0.9964264035224915,0.5859448313713074,0.48024043440818787,0.007337825372815132,0.998043417930603,0.46383607387542725,0.5875973105430603,0.2631947994232178,0.7985170483589172,0.5507269501686096,0.64632648229599,0.07653561979532242,0.8002656698226929,0.4709142744541168,0.6837177276611328,0.4454388916492462,0.7409372329711914,0.5219431519508362,0.8176103830337524,0.12483681738376617,0.7723674178123474,0.4723798930644989,0.7025521397590637,0.46445322036743164,0.797967255115509,0.5275084972381592,0.8403008580207825,0.126895472407341,0.8172364234924316,0.44808924198150635,0.7351499795913696,0.48651981353759766,0.618553876876831,0.5141348242759705,0.8466271758079529,0.0542030893266201,0.6537349820137024
39,0.45531681180000305,0.47528520226478577,-0.021002693101763725,0.9963701963424683,0.5861935615539551,0.47586339712142944,0.020944347605109215,0.9980175495147705,0.4443485140800476,0.5894334316253662,0.11421122401952744,0.8078125715255737,0.5507611036300659,0.6444827318191528,0.040461115539073944,0.8125969171524048,0.4713621139526367,0.6986862421035767,0.22763188183307648,0.7428765892982483,0.5253110527992249,0.8156343102455139,0.06387939304113388,0.786015510559082,0.47597357630729675,0.714586615562439,0.2413538545370102,0.8018854260444641,0.5335263609886169,0.8418087363243103,0.06366439163684845,0.8266959190368652,0.45114919543266296,0.741502046585083,0.27114349603652954,0.6125400066375732,0.5156811475753784,0.8473811745643616,-0.012157577089965343,0.6568264365196228
40,0.45518869161605835,0.4612026512622833,-0.01903720013797283,0.99634850025177,0.5864959359169006,0.4664994180202484,0.018859287723898888,0.9980501532554626,0.44911760091781616,0.5885526537895203,0.13269448280334473,0.8170281648635864,0.558804988861084,0.639754056930542,-0.07503519207239151,0.8295625448226929,0.47369614243507385,0.7042916417121887,0.22684161365032196,0.7503534555435181,0.5292733907699585,0.8128368258476257,-0.1518528163433075,0.8034403920173645,0.48236557841300964,0.7200552821159363,0.2373628169298172,0.8084543943405151,0.534487247467041,0.8377814888954163,-0.16150856018066406,0.8390417098999023,0.45595473051071167,0.7448270320892334,0.2339329868555069,0.6118243336677551,0.5250603556632996,0.8522186279296875,-0.25736385583877563,0.6685034036636353
41,0.45297500491142273,0.43437108397483826,0.02550237439572811,0.9965366721153259,0.5865902304649353,0.43860578536987305,-0.025693291798233986,0.9981077909469604,0.4519478380680084,0.577449381351471,0.1187812089920044,0.8285835981369019,0.5631299018859863,0.6090753674507141,-0.1548437923192978,0.8456568717956543,0.47549834847450256,0.7208256125450134,0.11304352432489395,0.7662040591239929,0.5505606532096863,0.802267849445343,-0.2958073616027832,0.8208510279655457,0.48289161920547485,0.7510902881622314,0.10954677313566208,0.8206693530082703,0.5416512489318848,0.8320350646972656,-0.3106559216976166,0.8523282408714294,0.4657064974308014,0.7786484360694885,0.06147155165672302,0.6240328550338745,0.5510930418968201,0.850083589553833,-0.41319406032562256,0.6862327456474304
42,0.4527985155582428,0.43009451031684875,0.007786537986248732,0.9967454075813293,0.586417555809021,0.43325668573379517,-0.008396091870963573,0.9981573224067688,0.45272016525268555,0.578610360622406,0.0405537374317646,0.84270840883255,0.5663670301437378,0.5958830118179321,-0.059879034757614136,0.859366774559021,0.4806564450263977,0.7208690643310547,-0.028583340346813202,0.786781907081604,0.5703043341636658,0.7790593504905701,-0.13765381276607513,0.8361314535140991,0.49096837639808655,0.7497755289077759,-0.03522606939077377,0.836224377155304,0.566805362701416,0.8054636120796204,-0.1454746425151825,0.8634964227676392,0.47726520895957947,0.7645536661148071,-0.08386580646038055,0.6528316736221313,0.5611351132392883,0.8212970495223999,-0.21427026391029358,0.7044857740402222
43,0.45257413387298584,0.4324302673339844,-0.016425805166363716,0.9970163702964783,0.5864558815956116,0.43539610505104065,0.015431798063218594,0.9982534646987915,0.4534958302974701,0.5871670842170715,0.04863150045275688,0.8541000485420227,0.5672892928123474,0.5932853817939758,0.02147686295211315,0.867612361907959,0.48427829146385193,0.7275378704071045,-0.13495297729969025,0.8050730228424072,0.5890821814537048,0.7539346218109131,-0.1372223049402237,0.8467787504196167,0.49196964502334595,0.7525070309638977,-0.15320198237895966,0.8502248525619507,0.5748581290245056,0.7702811360359192,-0.15146568417549133,0.8705607056617737,0.49486202001571655,0.770702064037323,-0.20630158483982086,0.6816418170928955,0.5746650099754333,0.8127798438072205,-0.20184065401554108,0.7215784192085266
44,0.4468909800052643,0.4428143799304962,-0.027889031916856766,0.9972084760665894,0.5864525437355042,0.44178304076194763,0.02666696161031723,0.9981384873390198,0.45837312936782837,0.5932499170303345,0.14806705713272095,0.8503168225288391,0.5673477053642273,0.5953553915023804,0.26046091318130493,0.8380001783370972,0.4846130311489105,0.725274920463562,0.006683447398245335,0.809392511844635,0.6074389219284058,0.7137610912322998,0.19925667345523834,0.8162659406661987,0.49213454127311707,0.749315083026886,0.011848478578031063,0.8514783978462219,0.6057157516479492,0.7350553274154663,0.19940708577632904,0.8517590165138245,0.49185818433761597,0.7435572743415833,-0.0305376835167408,0.6854682564735413,0.6084058880805969,0.7371903657913208,0.2220412641763687,0.6961302757263184
45,0.4463597536087036,0.457815021276474,-0.06317880004644394,0.9974067807197571,0.5832784175872803,0.4567488729953766,0.06210312992334366,0.9979648590087891,0.4580603241920471,0.6019881963729858,0.1793709546327591,0.8493892550468445,0.5505111217498779,0.5903186202049255,0.3687897324562073,0.7870450615882874,0.4837944209575653,0.7375986576080322,0.3462369740009308,0.8036509156227112,0.5948801040649414,0.6972798109054565,0.5839609503746033,0.7662094235420227,0.4886784255504608,0.7583035230636597,0.36528682708740234,0.8492803573608398,0.5911975502967834,0.721375048160553,0.612096905708313,0.821849524974823,0.48051193356513977,0.7467681169509888,0.3693103492259979,0.6735740303993225,0.5921980142593384,0.7084453105926514,0.6617348790168762,0.6570345759391785
46,0.44648250937461853,0.4657640755176544,-0.06581095606088638,0.9976314902305603,0.5821932554244995,0.46454542875289917,0.06501546502113342,0.9978876113891602,0.45592501759529114,0.6056202054023743,0.17827774584293365,0.8571246266365051,0.5372887849807739,0.5790941715240479,0.4850938022136688,0.727212131023407,0.4828088879585266,0.7497001886367798,0.26252567768096924,0.8035234808921814,0.5687748193740845,0.6172521710395813,0.8527008891105652,0.7032874822616577,0.4884641766548157,0.7722076177597046,0.27385303378105164,0.8501333594322205,0.5950245261192322,0.6543012261390686,0.8990985155105591,0.7757091522216797,0.474148154258728,0.7624856233596802,0.27930521965026855,0.6621143221855164,0.5678486227989197,0.646651566028595,1.0201224088668823,0.6068878173828125
47,0.4465963542461395,0.47692975401878357,-0.05513852834701538,0.9978311061859131,0.5818575620651245,0.47218698263168335,0.05441025644540787,0.9978282451629639,0.4589676260948181,0.6336339116096497,0.170389786362648,0.8624058961868286,0.535540759563446,0.5823562741279602,0.41480183601379395,0.677562952041626,0.48269733786582947,0.7652398943901062,0.2567540407180786,0.7961466312408447,0.5922077894210815,0.6600025296211243,0.6781023740768433,0.6485166549682617,0.4884258806705475,0.7915874123573303,0.2690339684486389,0.8447714447975159,0.6053541302680969,0.6825612187385559,0.712671160697937,0.7353419065475464,0.47473347187042236,0.7879539132118225,0.2819236218929291,0.6384791135787964,0.5888433456420898,0.6687101721763611,0.8066195249557495,0.5612513422966003
48,0.44728681445121765,0.48060867190361023,-0.06172381341457367,0.998014509677887,0.5818896889686584,0.4780891537666321,0.06121688336133957,0.9976900815963745,0.459381103515625,0.6347638368606567,0.04123467952013016,0.8724350333213806,0.5349066853523254,0.5771637558937073,0.42433762550354004,0.6351062655448914,0.4833105504512787,0.7818069458007812,0.014432144351303577,0.801964282989502,0.5890448093414307,0.6361006498336792,0.755869448184967,0.5936439037322998,0.4922720491886139,0.8067304491996765,0.011645300313830376,0.847903847694397,0.601466178894043,0.6514539122581482,0.7982521057128906,0.6900420784950256,0.4752170741558075,0.8119167685508728,0.0018294724868610501,0.6328096985816956,0.5859318375587463,0.6408692002296448,0.9386782050132751,0.5166028141975403
49,0.44752827286720276,0.47666439414024353,-0.054542481899261475,0.9981892704963684,0.5819507837295532,0.4746033549308777,0.05430968105792999,0.9977694153785706,0.4617736041545868,0.6301481127738953,-0.05720626935362816,0.8830035328865051,0.5354604125022888,0.5861089825630188,0.3500664234161377,0.6312984824180603,0.4832724630832672,0.791476845741272,-0.18438854813575745,0.8176783323287964,0.586359441280365,0.6652529835700989,0.5510995388031006,0.5847837924957275,0.49069565534591675,0.8167825937271118,-0.19860240817070007,0.8594341278076172,0.6129120588302612,0.6848613619804382,0.5762085318565369,0.6857990026473999,0.48173919320106506,0.8228955864906311,-0.2403002679347992,0.6554465889930725,0.5812168121337891,0.6853557825088501,0.654179036617279,0.5111859440803528
50,0.45200085639953613,0.4750578701496124,-0.04892967641353607,0.9983634948730469,0.5853273868560791,0.46862369775772095,0.048523806035518646,0.9979571104049683,0.46192923188209534,0.6288767457008362,-0.006396128796041012,0.8943832516670227,0.5400769114494324,0.581150233745575,0.38457924127578735,0.6587237119674683,0.48289406299591064,0.7992856502532959,-0.1552424132823944,0.8352713584899902,0.5698014497756958,0.66579270362854,0.5437649488449097,0.6165928244590759,0.49063539505004883,0.8226983547210693,-0.1695861667394638,0.8728415369987488,0.5702002048492432,0.6795591115951538,0.5658010840415955,0.7097317576408386,0.48179274797439575,0.837577223777771,-0.20664626359939575,0.6869468688964844,0.5684199929237366,0.6977322101593018,0.649628221988678,0.5455655455589294
51,0.454082727432251,0.46705472469329834,-0.043489664793014526,0.9985172748565674,0.5908232927322388,0.4593122601509094,0.04326052963733673,0.9981177449226379,0.4575920104980469,0.6261813640594482,-0.04497252404689789,0.9047361612319946,0.5431287884712219,0.5690596699714661,0.3749387860298157,0.680062472820282,0.48161014914512634,0.8027535080909729,-0.14008279144763947,0.8507283926010132,0.5498620271682739,0.6727367043495178,0.6753022074699402,0.6443150043487549,0.4904875159263611,0.8267679214477539,-0.1532312035560608,0.8843689560890198,0.5448299646377563,0.6821649074554443,0.7077938914299011,0.7279987335205078,0.48158618807792664,0.8381911516189575,-0.21352103352546692,0.7146509289741516,0.5376459360122681,0.7067710757255554,0.7603802680969238,0.580215334892273
52,0.4536113142967224,0.45920759439468384,-0.02974858507514,0.998643159866333,0.5907187461853027,0.4504460394382477,0.029654916375875473,0.9982355237007141,0.4546373188495636,0.6249580383300781,0.003730624681338668,0.9138237833976746,0.5406273007392883,0.5730531811714172,0.338760644197464,0.7006344199180603,0.4786580502986908,0.7986449599266052,-0.04359256848692894,0.8637290596961975,0.5364587903022766,0.6820868849754333,0.5731114745140076,0.6674692034721375,0.4904420077800751,0.8214442133903503,-0.049562372267246246,0.8938269019126892,0.5349070429801941,0.6964104771614075,0.6021214127540588,0.7438586354255676,0.47531822323799133,0.8541517853736877,-0.08599165827035904,0.7353774905204773,0.5178312659263611,0.7154808640480042,0.6543900966644287,0.6055665612220764
53,0.4536832869052887,0.4399501085281372,-0.006879766006022692,0.9987585544586182,0.5889232158660889,0.4329621493816376,0.0068771797232329845,0.9983590245246887,0.4523247182369232,0.6147342324256897,-0.036811280995607376,0.9221104979515076,0.5401797294616699,0.575295090675354,0.26416024565696716,0.7244253158569336,0.4752670228481293,0.791737973690033,-0.13439784944057465,0.8753489851951599,0.5318779945373535,0.702393114566803,0.5032756328582764,0.6947774291038513,0.48855674266815186,0.8126736283302307,-0.14643770456314087,0.9029363989830017,0.5279371738433838,0.7270591855049133,0.5308182239532471,0.7649540305137634,0.4743342101573944,0.8460919857025146,-0.20523099601268768,0.753999650478363,0.5166646838188171,0.7240278720855713,0.5341319441795349,0.6347370147705078
54,0.45615696907043457,0.4295928180217743,0.011419260874390602,0.9988447427749634,0.587215781211853,0.4237077534198761,-0.011733002960681915,0.9984453320503235,0.4507530629634857,0.6020877361297607,-0.0787038803100586,0.9277540445327759,0.5401360988616943,0.5756235122680664,-0.028140641748905182,0.748799741268158,0.4741135239601135,0.7776864171028137,-0.18723325431346893,0.8851061463356018,0.5170784592628479,0.7276914715766907,-0.03573824465274811,0.7202127575874329,0.48104146122932434,0.7937735915184021,-0.20121555030345917,0.9097164273262024,0.5139811635017395,0.7518221139907837,-0.030110690742731094,0.782482922077179,0.47420355677604675,0.8395017981529236,-0.2922806143760681,0.7714415192604065,0.509662926197052,0.7678519487380981,-0.07125542312860489,0.6613766551017761
55,0.46039342880249023,0.42648735642433167,0.06643213331699371,0.9989095330238342,0.5835090279579163,0.42089974880218506,-0.06685030460357666,0.9985355138778687,0.45074570178985596,0.594976544380188,-0.03642081841826439,0.9309158325195312,0.5404659509658813,0.5868663787841797,-0.19664858281612396,0.772311806678772,0.4737459123134613,0.7612188458442688,-0.11611171066761017,0.892659604549408,0.507842481136322,0.7383568286895752,-0.2444729059934616,0.7455430626869202,0.4770627021789551,0.7802751064300537,-0.12857314944267273,0.9145660996437073,0.501643180847168,0.7578886151313782,-0.241538405418396,0.7998826503753662,0.4766770601272583,0.8331241607666016,-0.22969943284988403,0.7862831354141235,0.5020760297775269,0.8106117844581604,-0.31858986616134644,0.6896648406982422
56,0.4940464198589325,0.43122678995132446,0.04433358088135719,0.9984831809997559,0.5651897192001343,0.4259931147098541,-0.0448741689324379,0.9982814788818359,0.47932320833206177,0.5974005460739136,0.10965344309806824,0.9124820232391357,0.516661524772644,0.6034170985221863,0.013279314152896404,0.769661009311676,0.48106080293655396,0.7411956191062927,0.2193906307220459,0.8868463039398193,0.4971991181373596,0.7470785975456238,0.10477938503026962,0.7519126534461975,0.4773283898830414,0.7611986994743347,0.22421564161777496,0.9056646227836609,0.49354541301727295,0.7769486308097839,0.1191546693444252,0.7917044162750244,0.489252507686615,0.7826510667800903,0.13025173544883728,0.7844640016555786,0.4989190101623535,0.7926015853881836,0.06504671275615692,0.6915894746780396
57,0.48115941882133484,0.4488150179386139,0.04071969911456108,0.9983552098274231,0.5655547380447388,0.44905558228492737,-0.041223879903554916,0.9982393980026245,0.4771215319633484,0.5958341956138611,0.23168790340423584,0.8853791356086731,0.5339403748512268,0.6014696359634399,0.21016894280910492,0.7622307538986206,0.46888038516044617,0.7152127623558044,0.3947238624095917,0.8760653138160706,0.5060145854949951,0.7374709248542786,0.4020674228668213,0.7553036212921143,0.4614669978618622,0.7498441338539124,0.4105822741985321,0.8998563289642334,0.5016358494758606,0.7644803524017334,0.42700114846229553,0.7951475977897644,0.4864010214805603,0.7449780106544495,0.4068021774291992,0.7767157554626465,0.5037556886672974,0.764266312122345,0.4447535574436188,0.6922313570976257
